,lat,lon,alt,time
0,60.196472,9.461131,19042.623,0.0
1,60.238853,9.446246,18802.396,1.1971856
2,60.233105,9.449296,18740.059,2.8954036
3,60.235996,9.451668,18737.924,4.2124467
4,60.235126,9.457053,18657.709,5.573278
5,60.238144,9.460833,18659.42,6.954951
6,60.23821,9.466094,18626.426,8.4062805
7,60.237926,9.473066,18559.723,9.730354
8,60.24007,9.475423,18530.4,11.130776
9,60.236706,9.481274,18503.316,12.5188055
10,60.23722,9.47936,18439.973,14.003675
11,60.241734,9.484085,18472.016,15.487015
12,60.23907,9.4899,18452.143,16.614904
13,60.243683,9.4880295,18399.611,18.237196
14,60.247173,9.499244,18410.725,19.805761
15,60.24456,9.504154,18303.219,21.122849
16,60.248253,9.506784,18294.9,22.398869
17,60.244755,9.512911,18243.219,23.729008
18,60.244076,9.510633,18205.078,24.830101
19,60.24685,9.517585,18214.836,26.706623
20,60.24803,9.52216,18194.256,27.880861
21,60.247395,9.519316,18124.543,29.347425
22,60.250553,9.525066,18104.186,30.745226
23,60.252052,9.528709,18042.78,32.341553
24,60.248814,9.530989,18019.701,33.969086
25,60.25235,9.536098,17969.305,34.986767
26,60.25348,9.543157,17965.434,36.75215
27,60.252804,9.545209,17905.623,37.844242
28,60.256363,9.547259,17856.635,39.492496
29,60.254753,9.564339,17821.729,40.564907
30,60.255566,9.556563,17754.457,41.698162
31,60.258175,9.560238,17824.293,43.311417
32,60.254723,9.565677,17731.018,45.278038
33,60.26299,9.56377,17744.734,47.031086
34,60.26559,9.572474,17713.777,47.98905
35,60.261715,9.580181,17629.037,49.42117
36,60.265556,9.586434,17564.498,51.16902
37,60.264412,9.594326,17565.09,51.789413
38,60.262104,9.594963,17457.664,53.075687
39,60.26237,9.595276,17500.664,54.633854
40,60.261963,9.599178,17437.645,56.21272
41,60.26808,9.597486,17466.719,58.308037
42,60.268673,9.605452,17435.873,58.882675
43,60.267498,9.610793,17368.814,60.050438
44,60.265736,9.614625,17364.973,62.714897
45,60.267876,9.618948,17315.648,63.182335
46,60.2637,9.620937,17244.732,65.142494
47,60.267735,9.621122,17254.28,66.24157
48,60.269253,9.623826,17202.82,67.44553
