,lat,lon,alt,time
390,60.499786,11.154376,6586.4873,545.4291
391,60.497383,11.156145,6546.911,548.0314
392,60.497307,11.159367,6542.0356,551.87787
393,60.496593,11.1596985,6495.389,553.65875
394,60.49507,11.161047,6470.673,551.229
395,60.49318,11.164774,6447.334,556.36316
396,60.492294,11.1662855,6417.9487,559.6398
397,60.491207,11.164289,6380.32,553.8218
398,60.49214,11.166998,6362.9272,557.90106
399,60.48918,11.1672125,6341.541,562.62115
400,60.48892,11.168377,6308.8076,558.13367
401,60.488075,11.170378,6298.046,564.84247
402,60.487236,11.173399,6265.717,566.1092
403,60.48707,11.174154,6234.966,566.45013
404,60.48579,11.17437,6217.1895,567.957
405,60.483673,11.173004,6195.8833,569.9923
406,60.48223,11.176988,6164.9116,572.80396
407,60.48196,11.175866,6144.5415,570.98083
408,60.480904,11.177893,6112.24,576.17633
409,60.48039,11.180616,6094.3013,577.3067
410,60.479824,11.181382,6067.042,574.3975
411,60.477707,11.182199,6040.6953,579.56525
412,60.477974,11.183545,6019.5664,579.18634
413,60.47716,11.187689,5967.879,580.03125
414,60.477272,11.189313,6048.823,580.17224
415,60.474224,11.187064,5922.8936,586.98505
416,60.47467,11.188916,5914.9316,589.3443
417,60.472797,11.192197,5866.798,587.7705
418,60.472652,11.192134,5955.5513,584.3544
419,60.471912,11.193194,5813.5693,595.8312
420,60.4702,11.19285,5831.067,594.2598
421,60.46888,11.195268,5813.096,599.13116
422,60.468754,11.197065,5785.5063,593.6373
423,60.4672,11.196762,5743.9297,597.7547
424,60.465515,11.201032,5726.241,602.9595
425,60.46609,11.200205,5697.8276,600.13336
426,60.46405,11.201406,5684.6343,601.39746
427,60.4634,11.204338,5650.2324,605.0367
428,60.462616,11.205038,5629.0786,609.2888
429,60.46255,11.206864,5601.6304,604.7199
430,60.461533,11.207636,5591.884,609.2885
431,60.461765,11.210812,5548.393,610.7405
432,60.4596,11.210516,5532.2974,612.4353
433,60.46035,11.211917,5506.9067,609.92694
434,60.45851,11.215406,5462.9624,619.0015
435,60.457634,11.212214,5570.682,609.63995
436,60.45669,11.215448,5389.026,622.43463
437,60.45724,11.214635,5403.731,619.74414
438,60.455185,11.219118,5396.596,621.113
439,60.45527,11.219588,5365.106,619.60944
440,60.451717,11.219176,5329.17,622.0889
441,60.452785,11.217387,5336.452,617.5642
442,60.45096,11.220451,5267.5913,627.5009
443,60.449642,11.216499,5321.3486,620.48444
444,60.449776,11.220669,5212.6255,625.1655
445,60.448456,11.220984,5196.103,626.86285
446,60.44624,11.221399,5191.834,630.03064
447,60.44642,11.222125,5170.831,631.2697
448,60.446396,11.220905,5135.702,629.37836
449,60.44354,11.220615,5113.9463,630.6452
450,60.443794,11.222448,5061.4243,635.0033
451,60.443214,11.220064,5038.9775,638.1889
452,60.441315,11.219838,5089.7974,632.6116
453,60.44022,11.221137,4976.5493,639.0111
454,60.440136,11.22081,4965.55,644.7
455,60.438442,11.2191725,4942.83,639.0205
456,60.43759,11.219489,4922.1323,640.4425
457,60.435688,11.220547,4886.7104,642.1871
458,60.435623,11.21716,4864.277,639.8988
459,60.434013,11.218006,4833.886,646.7847
460,60.433647,11.218632,4828.772,645.4577
461,60.43248,11.21957,4785.548,651.2068
462,60.432274,11.216408,4744.13,645.47363
463,60.430283,11.213988,4761.9185,650.5285
464,60.42943,11.215954,4689.1353,650.27026
465,60.429146,11.216287,4677.4062,649.4579
466,60.42742,11.213141,4668.955,656.03094
467,60.42729,11.213865,4625.1987,651.5391
468,60.426517,11.213079,4620.1274,657.5709
469,60.42554,11.213973,4602.3994,655.65344
470,60.423523,11.212738,4564.173,655.75653
471,60.422714,11.213115,4532.252,660.35425
472,60.4215,11.212327,4527.4443,662.8212
473,60.420956,11.211747,4481.601,661.0805
474,60.418888,11.210082,4468.9746,660.8029
475,60.417007,11.209742,4455.6523,659.1179
476,60.416893,11.208628,4424.162,664.2937
477,60.415485,11.208024,4431.706,661.33105
478,60.414745,11.207678,4376.436,658.1777
479,60.413467,11.208145,4361.811,666.8961
480,60.4118,11.206705,4325.09,665.29095
481,60.410603,11.205961,4302.8604,667.36115
482,60.40979,11.205337,4295.212,675.1706
483,60.40827,11.205692,4274.7666,670.0872
484,60.406624,11.204459,4253.115,668.37085
485,60.405567,11.203802,4248.5527,675.9366
486,60.404785,11.205776,4210.825,677.70514
487,60.40392,11.199686,4202.681,671.33246
488,60.401352,11.20076,4175.8057,681.20184
489,60.399933,11.201825,4158.561,681.91864
490,60.399963,11.199737,4121.564,675.7146
491,60.397804,11.199036,4112.9224,687.5776
492,60.39633,11.197823,4067.8337,681.731
493,60.395218,11.1978655,4068.2866,683.3039
494,60.39342,11.19834,4048.1345,691.562
495,60.39303,11.196014,4013.702,682.1117
496,60.390205,11.196224,3998.6929,688.66693
497,60.388714,11.195329,3996.338,686.6912
498,60.38822,11.19466,3957.0854,693.1125
499,60.386513,11.19516,3923.9846,692.59076
500,60.38542,11.193341,3917.151,693.565
501,60.38324,11.191302,3883.924,695.2576
502,60.381744,11.191164,3891.298,690.93787
503,60.37966,11.190243,3861.7822,695.8014
504,60.378845,11.190274,3830.161,697.7917
505,60.377754,11.189485,3797.5535,696.7946
506,60.375587,11.188549,3773.3413,698.9227
507,60.37518,11.187609,3748.1902,700.3798
508,60.37281,11.186701,3730.0178,700.3838
509,60.371128,11.18586,3694.1418,699.36426
510,60.370094,11.183783,3673.9214,699.007
511,60.369267,11.183854,3629.9165,706.00653
512,60.366558,11.182156,3636.0417,703.586
513,60.365772,11.181366,3603.7568,709.3462
514,60.363224,11.180689,3578.9377,709.0438
515,60.362827,11.179794,3552.5117,711.5058
516,60.361065,11.178838,3541.8606,707.7372
517,60.359528,11.177703,3505.694,713.47046
518,60.35833,11.176652,3487.4724,713.51904
519,60.357494,11.174442,3445.5254,717.8338
520,60.35582,11.173547,3438.3552,720.4091
521,60.354904,11.173449,3403.1147,720.2925
522,60.354164,11.172051,3380.8198,725.91516
523,60.35152,11.170767,3364.9124,724.7162
524,60.35134,11.1704035,3335.2163,724.7889
525,60.34971,11.16822,3310.6758,723.9339
526,60.347633,11.1685,3289.4326,733.19696
527,60.347282,11.167027,3264.5635,728.5614
528,60.34592,11.166068,3235.5034,733.0696
529,60.344597,11.165225,3227.2253,734.3613
530,60.343815,11.163147,3207.1838,736.93494
531,60.341743,11.162847,3183.3103,739.37695
532,60.341885,11.162345,3142.9148,737.03186
533,60.340733,11.161053,3138.5605,740.3633
534,60.337975,11.158828,3120.9434,745.9747
535,60.338192,11.160378,3089.244,744.5413
536,60.33605,11.159218,3062.122,748.8271
537,60.335087,11.158743,3054.0999,749.6843
538,60.334404,11.156679,3030.311,748.4649
539,60.3326,11.156698,3021.5396,747.67255
540,60.332634,11.1562,2987.391,750.82086
541,60.33171,11.156602,2992.6892,754.16046
542,60.330353,11.156772,3002.931,758.88293
543,60.32999,11.1507,2878.7278,756.47766
544,60.32901,11.152413,2881.8567,752.8666
545,60.327366,11.151084,2877.2703,759.5001
546,60.32686,11.150385,2855.6165,754.93115
547,60.325466,11.149855,2835.1287,761.66626
548,60.32416,11.149405,2829.097,763.4541
549,60.323868,11.148961,2815.849,764.02576
550,60.322887,11.148621,2795.7056,766.4937
551,60.32167,11.14805,2791.307,766.6473
552,60.321182,11.147232,2779.0068,768.5831
553,60.319813,11.145992,2768.3499,770.49243
554,60.3192,11.145488,2734.72,770.68164
555,60.31917,11.144473,2729.8909,773.653
556,60.31844,11.144275,2720.124,775.95953
557,60.317177,11.143126,2702.0674,776.3468
558,60.317417,11.143022,2688.9153,777.19446
559,60.31554,11.141663,2674.3135,780.9909
560,60.315144,11.140609,2651.7175,785.3928
561,60.314743,11.140716,2632.7297,779.74744
562,60.31382,11.140808,2638.7825,786.3599
563,60.313755,11.139447,2617.1677,784.3144
564,60.3129,11.138894,2616.189,787.95306
565,60.312233,11.138096,2602.8875,788.12585
566,60.3114,11.138276,2606.4348,789.756
567,60.311245,11.137276,2602.1602,792.1136
568,60.310402,11.136639,2574.3875,794.3676
569,60.309917,11.1361475,2574.43,792.1693
570,60.308758,11.135485,2569.9097,799.25604
571,60.309113,11.135067,2549.4192,795.88654
572,60.308285,11.135121,2557.4517,800.6859
573,60.30773,11.135218,2547.2517,805.2878
574,60.30755,11.133647,2506.1208,806.01776
575,60.306774,11.133447,2494.574,809.67377
576,60.306183,11.133752,2494.3516,806.87
577,60.305782,11.133209,2480.3962,807.71484
578,60.304993,11.133234,2471.6262,810.83685
579,60.304886,11.13316,2480.3455,811.84045
580,60.303547,11.133858,2470.4104,815.35046
581,60.303616,11.132901,2456.531,817.3067
582,60.303226,11.131581,2451.5874,817.30304
583,60.30221,11.132707,2438.599,823.17554
584,60.302242,11.132441,2428.299,818.3906
585,60.302055,11.1315565,2418.5027,816.6768
586,60.30101,11.131502,2427.8323,825.1997
587,60.301304,11.131893,2403.3997,820.4197
588,60.300915,11.131396,2383.9934,825.8871
589,60.300213,11.130655,2366.553,823.43286
590,60.300117,11.130785,2367.783,829.0519
591,60.29893,11.131214,2347.9297,828.09546
592,60.299534,11.130066,2341.396,823.00446
593,60.29925,11.130047,2333.2979,833.52203
594,60.29811,11.130046,2328.2134,823.518
595,60.297672,11.129214,2319.525,831.81555
596,60.297443,11.128148,2311.9531,835.96594
597,60.297443,11.128,2287.7695,836.4658
598,60.296463,11.128463,2295.9321,834.51904
599,60.29599,11.127307,2278.8853,836.06934
600,60.296185,11.1272,2270.5234,835.4874
601,60.295185,11.127281,2282.701,832.63745
602,60.294365,11.126873,2254.3699,837.49805
603,60.293922,11.125565,2243.3726,840.11676
604,60.293396,11.125403,2246.0361,840.43536
605,60.2926,11.125657,2230.8862,837.83405
606,60.291866,11.125388,2193.1714,848.1397
607,60.291534,11.124994,2175.6863,843.0957
608,60.290653,11.124227,2154.5073,841.4108
609,60.288727,11.123841,2138.0806,850.6288
610,60.28703,11.122874,2126.499,848.96423
611,60.28652,11.122473,2085.5144,845.38324
612,60.284855,11.121929,2053.0168,853.0447
613,60.28338,11.121324,2031.2355,855.7646
614,60.281704,11.121225,1984.4087,855.60236
615,60.27989,11.120342,1977.8857,854.8984
616,60.27806,11.119657,1936.9297,859.0502
617,60.276474,11.118676,1869.4192,864.9318
618,60.27485,11.117589,1821.2056,862.9729
619,60.27301,11.1169615,1799.1982,869.9106
620,60.27186,11.116881,1778.3755,864.68567
621,60.269115,11.112983,1653.5466,874.89355
622,60.26774,11.113009,1623.3541,876.99133
623,60.26682,11.112887,1609.4491,866.8137
624,60.264954,11.112609,1587.9954,880.5875
625,60.263615,11.111656,1544.1588,877.9797
