,lat,lon,alt,time
0,59.71054,9.815426,21087.896,0.0
1,59.6989,9.81686,21266.648,1.3776592
2,59.694736,9.824073,21073.629,3.079916
3,59.70289,9.825457,21139.906,4.507489
4,59.701283,9.830261,21093.463,5.9530997
5,59.706093,9.832509,21041.53,7.490393
6,59.706116,9.83492,21038.703,9.111521
7,59.711487,9.839683,20921.535,10.562095
8,59.70696,9.840786,20913.838,12.082369
9,59.708218,9.849217,20870.385,13.597835
10,59.71201,9.854865,20792.775,15.092501
11,59.71342,9.858757,20778.94,16.649817
12,59.722225,9.861852,20686.225,18.222267
13,59.717503,9.867712,20667.152,19.668444
14,59.718998,9.866103,20568.777,20.769453
15,59.721954,9.868731,20638.057,22.535168
16,59.722515,9.868786,20541.752,24.258686
17,59.730556,9.870382,20503.225,25.831549
18,59.732944,9.874861,20520.068,27.44024
19,59.72894,9.884349,20394.293,28.50022
20,59.734875,9.886183,20344.283,30.764277
21,59.733997,9.898034,20325.334,31.775799
22,59.734734,9.898946,20202.178,32.954956
23,59.731407,9.897887,20243.086,34.4677
24,59.734287,9.9012,20171.006,36.424984
25,59.743896,9.899556,20182.154,38.187206
26,59.744564,9.908201,20161.459,39.033825
27,59.743584,9.910343,20032.172,40.594463
28,59.743645,9.920239,20058.213,43.19348
29,59.74667,9.914968,20034.041,43.91616
30,59.74307,9.920353,19926.498,45.712513
31,59.74649,9.921199,19903.62,46.830902
32,59.750492,9.923105,19852.97,48.31968
33,59.748573,9.932602,19807.615,49.897533
34,59.749485,9.939863,19750.871,51.40062
35,59.752106,9.933728,19707.46,53.412636
36,59.7454,9.940122,19729.408,53.88144
37,59.754654,9.93865,19617.88,55.58286
38,59.75937,9.945707,19656.96,59.156094
39,59.759968,9.947116,19540.19,59.878128
40,59.763344,9.959634,19521.926,60.213318
41,59.75797,9.967735,19428.873,61.167957
42,59.75638,9.967245,19328.373,64.18525
43,59.76385,9.966562,19381.145,65.73068
44,59.76622,9.966486,19303.543,65.912766
45,59.76765,9.969669,19272.174,68.4124
46,59.774136,9.973961,19278.455,69.965454
47,59.7734,9.988629,19165.324,72.03395
48,59.77286,9.991217,19125.068,72.303246
49,59.77327,9.994482,19070.395,74.51233
50,59.775646,9.989631,19035.703,75.968445
51,59.777077,9.998941,19032.406,77.31325
52,59.783276,9.99859,18958.496,78.72567
53,59.78289,10.004717,18874.418,80.29453
54,59.782467,10.008013,18867.117,81.34315
55,59.78708,10.016031,18790.682,82.74184
56,59.78773,10.010097,18749.621,85.30926
57,59.79136,10.016538,18727.908,87.08388
58,59.79293,10.015862,18650.123,87.26064
59,59.793354,10.02356,18616.057,88.58364
60,59.794956,10.024476,18560.73,91.33518
61,59.796,10.031581,18529.656,93.018105
62,59.796024,10.030385,18425.703,92.82258
63,59.79738,10.038099,18410.287,95.065956
64,59.801395,10.038244,18363.945,97.44795
65,59.804203,10.041122,18314.021,98.14406
66,59.80567,10.0430565,18230.695,99.91199
67,59.80814,10.044655,18200.371,101.34328
68,59.8093,10.048312,18151.592,103.36657
69,59.81025,10.0556135,18092.223,104.68749
70,59.813732,10.059803,18025.352,105.62168
71,59.814835,10.058745,18020.932,107.55973
72,59.81669,10.061911,17938.504,108.76978
73,59.82043,10.063148,17909.805,110.620926
74,59.81835,10.070172,17809.35,110.788345
75,59.8206,10.071184,17784.65,113.694016
76,59.824173,10.076564,17710.072,115.51643
77,59.824078,10.080301,17651.398,116.255684
78,59.827312,10.081688,17624.44,118.70288
79,59.829163,10.083928,17565.723,119.3035
80,59.829556,10.091351,17518.463,121.143524
81,59.83476,10.095083,17448.672,122.09717
82,59.83446,10.095397,17393.58,125.27829
83,59.836674,10.095954,17333.229,125.58538
84,59.840202,10.097942,17333.707,127.937965
85,59.840954,10.103664,17256.459,128.26181
86,59.842644,10.105093,17212.797,130.89548
87,59.84731,10.103691,17159.664,132.47174
88,59.848087,10.10889,17127.629,132.14554
89,59.851852,10.112426,17067.545,134.88736
90,59.853592,10.114935,17001.152,137.921
91,59.85395,10.116526,16950.455,138.60016
92,59.85775,10.121765,16897.092,138.70595
93,59.856117,10.125715,16837.918,140.84828
94,59.860844,10.12483,16827.174,141.37766
95,59.862648,10.127755,16749.94,144.4425
96,59.864994,10.133901,16683.244,144.3073
97,59.866245,10.134077,16666.414,146.09627
98,59.86793,10.140364,16615.734,150.60005
99,59.86791,10.1407995,16519.607,149.24026
100,59.87548,10.144389,16500.887,151.5994
101,59.87441,10.14072,16416.273,152.13123
102,59.877586,10.148197,16390.14,154.90561
103,59.879086,10.149286,16364.777,154.96332
104,59.883488,10.154368,16270.671,157.29552
105,59.883923,10.1580515,16219.35,156.99876
106,59.884853,10.161451,16196.04,159.16597
107,59.887226,10.166945,16134.807,161.47427
108,59.88923,10.167223,16077.08,161.27495
109,59.894966,10.163937,16033.057,165.53203
110,59.893566,10.16884,15967.007,165.46991
111,59.896267,10.173016,15911.19,167.12144
112,59.9012,10.175971,15877.333,169.3831
113,59.900414,10.181437,15828.969,170.27293
114,59.90247,10.184478,15757.917,169.7711
115,59.906857,10.185311,15761.929,172.67596
116,59.903206,10.190675,15662.178,174.93484
117,59.913227,10.196764,15660.005,176.58818
118,59.910706,10.195547,15546.7,177.39914
119,59.915382,10.201373,15484.706,179.72661
120,59.916916,10.200526,15474.169,181.81161
121,59.916492,10.201606,15384.473,182.33836
122,59.91867,10.20636,15360.907,181.61751
123,59.92448,10.210943,15372.056,184.24031
124,59.920128,10.21494,15254.728,186.9738
125,59.92752,10.220964,15242.791,188.2605
126,59.926826,10.217311,15197.686,189.96472
127,59.927746,10.221849,15117.442,190.79063
128,59.930965,10.228046,15095.326,192.83643
129,59.930676,10.2294655,15005.129,193.67175
130,59.93314,10.23225,14966.713,194.6616
131,59.93772,10.235257,14957.268,197.31206
132,59.93662,10.237372,14900.704,197.95004
133,59.939198,10.246553,14849.93,199.59053
134,59.94267,10.244127,14788.802,201.52145
135,59.94291,10.251506,14748.54,203.66986
136,59.943348,10.252951,14689.96,204.33675
137,59.945667,10.254347,14641.081,205.07156
138,59.947266,10.261934,14593.45,208.04791
139,59.94724,10.261807,14545.273,209.17137
140,59.95297,10.265599,14494.671,209.09233
141,59.951622,10.270718,14456.883,211.56001
142,59.953835,10.272672,14415.711,213.85884
143,59.95236,10.276738,14353.586,214.37408
144,59.955994,10.278634,14294.398,217.45096
145,59.95746,10.284526,14260.015,217.21417
146,59.959682,10.286903,14223.989,221.48256
147,59.95922,10.291744,14133.32,222.30313
148,59.964294,10.288718,14104.874,222.43013
149,59.96276,10.295112,14069.064,223.57475
150,59.964943,10.304017,13971.399,225.37178
151,59.96562,10.305882,13951.073,227.96716
152,59.968685,10.305144,13893.974,229.2918
153,59.96919,10.314061,13829.879,230.07462
154,59.970795,10.317142,13791.975,231.99332
155,59.971905,10.322399,13718.415,233.01385
156,59.97559,10.320025,13697.911,236.22232
157,59.97503,10.324199,13637.297,233.75331
158,59.97748,10.331895,13612.77,236.4857
159,59.97943,10.3383665,13549.329,239.82481
160,59.981934,10.343341,13496.854,242.59766
161,59.98301,10.345906,13437.236,242.60887
162,59.981956,10.348021,13386.606,242.58029
163,59.98408,10.349963,13342.223,245.02382
164,59.987785,10.3586855,13308.809,247.61179
165,59.987537,10.36048,13236.762,247.93553
166,59.990143,10.363349,13197.608,248.71175
167,59.993225,10.367154,13141.962,252.29308
168,59.994373,10.373345,13081.655,252.56027
169,59.99727,10.375052,13033.625,255.98236
170,59.995502,10.377992,13004.314,257.3021
171,59.998543,10.377757,12927.949,255.67764
172,59.999058,10.389476,12900.4,258.89432
173,60.000553,10.387856,12846.727,260.2586
174,60.006096,10.390111,12792.411,263.66705
175,60.005096,10.391801,12737.792,261.8673
176,60.00701,10.399853,12662.414,263.91956
177,60.00986,10.397102,12640.783,266.588
178,60.011112,10.403604,12605.317,268.74643
179,60.014748,10.403233,12530.433,268.03076
180,60.01437,10.411715,12530.243,269.46808
181,60.016895,10.412855,12449.207,272.49686
182,60.019047,10.418194,12388.903,274.23096
183,60.020393,10.415708,12344.02,275.6967
184,60.023006,10.420045,12308.461,275.49146
185,60.02422,10.422081,12275.809,278.56198
186,60.02534,10.428456,12234.933,277.59573
187,60.02622,10.430301,12171.397,281.40958
188,60.028275,10.429763,12098.761,282.9458
189,60.030247,10.438283,12085.195,283.94424
190,60.03283,10.43634,12018.32,285.83762
191,60.034916,10.44248,11983.111,288.48898
192,60.036766,10.441469,11948.492,289.18427
193,60.038685,10.446609,11902.422,289.50516
194,60.03956,10.449253,11837.572,289.0297
195,60.042187,10.455457,11832.632,295.47202
196,60.043877,10.451886,11733.027,295.31393
197,60.045322,10.456831,11705.803,294.98825
198,60.046783,10.456818,11664.37,298.4562
199,60.050163,10.465066,11627.457,298.54727
200,60.05114,10.463232,11596.662,301.09073
201,60.052956,10.467225,11553.543,302.0789
202,60.056877,10.469878,11515.334,303.7358
203,60.056988,10.473976,11490.918,306.20926
204,60.058826,10.471767,11415.093,307.93158
205,60.060863,10.475974,11370.649,307.1638
206,60.063663,10.478807,11355.789,309.3887
207,60.06445,10.4828415,11301.518,312.34714
208,60.065838,10.48586,11274.522,311.3577
209,60.068214,10.4885235,11222.886,312.72018
210,60.071762,10.491024,11187.479,317.08926
211,60.073135,10.493176,11155.829,317.46988
212,60.0744,10.495434,11127.912,318.196
213,60.076725,10.495457,11067.128,321.98413
214,60.078453,10.500594,11043.706,322.03455
215,60.079678,10.505374,11002.9795,320.84265
216,60.082226,10.505682,10969.539,323.9376
217,60.083626,10.508583,10919.876,327.1709
218,60.084557,10.51328,10908.6045,328.7299
219,60.087555,10.512901,10857.198,326.3893
220,60.089565,10.521143,10826.998,328.8772
221,60.090607,10.52205,10787.595,332.55
222,60.092857,10.523207,10780.619,334.42685
223,60.095936,10.524539,10738.718,333.0053
224,60.09597,10.532743,10705.75,337.29532
225,60.098763,10.532731,10663.438,337.8047
226,60.101204,10.538341,10620.6875,340.51477
227,60.101887,10.536703,10577.371,338.81763
228,60.10467,10.542649,10585.578,342.0495
229,60.105682,10.542457,10563.274,345.22147
230,60.108253,10.545894,10539.785,345.82214
231,60.109814,10.548198,10498.8955,345.94846
232,60.111797,10.551949,10473.354,348.1371
233,60.11239,10.554744,10441.1875,351.0151
234,60.114456,10.557465,10396.014,350.9978
235,60.116184,10.558719,10398.076,354.13065
236,60.119022,10.561326,10358.396,355.74695
237,60.12058,10.564875,10358.016,354.8223
238,60.121143,10.568737,10317.677,356.30597
239,60.123817,10.568943,10306.585,359.16455
240,60.12666,10.5702095,10268.238,361.1473
241,60.127773,10.576798,10240.11,360.45972
242,60.13006,10.578784,10207.586,363.92908
243,60.132244,10.581627,10182.748,365.7156
244,60.133,10.579165,10167.216,369.07806
245,60.13737,10.583928,10140.715,366.9224
246,60.13722,10.58893,10130.01,368.61133
247,60.13797,10.5925455,10079.561,371.51376
248,60.14171,10.589405,10060.471,372.11
249,60.143604,10.594605,10064.821,373.5953
250,60.145237,10.598422,10016.857,375.32996
251,60.1479,10.600903,10002.893,377.90247
252,60.1476,10.603537,9966.445,380.7007
253,60.151638,10.605721,9938.479,379.83664
