,lat,lon,alt,time
132,59.80083,11.36873,15914.221,177.44315
133,59.807705,11.369947,15843.919,178.35121
134,59.808727,11.370226,15795.677,178.70308
135,59.81319,11.3719635,15744.714,180.97473
136,59.814068,11.370077,15697.7705,182.08345
137,59.815624,11.367774,15649.825,184.13663
138,59.820354,11.370043,15580.637,183.20625
139,59.82282,11.371644,15555.16,186.60817
140,59.823402,11.368641,15460.24,187.93358
141,59.828213,11.368706,15422.544,188.57861
142,59.8304,11.3677,15380.554,190.95157
143,59.83229,11.369784,15323.332,192.37311
144,59.83438,11.369656,15269.341,193.54144
145,59.837536,11.367337,15224.634,194.01416
146,59.840576,11.369586,15166.491,195.26505
147,59.841972,11.369067,15114.238,196.91284
148,59.845264,11.370969,15027.528,197.6559
149,59.848347,11.371412,14991.5625,200.66962
150,59.851933,11.371613,14935.634,199.94727
151,59.852924,11.373608,14907.909,201.17139
152,59.856403,11.367727,14836.224,203.37175
153,59.859337,11.371002,14784.967,205.1179
154,59.862263,11.370356,14723.605,206.408
155,59.86242,11.371773,14706.332,206.6292
156,59.86476,11.3726425,14620.279,208.49005
157,59.869923,11.372369,14585.2295,211.13992
158,59.87232,11.3762045,14530.984,211.4895
159,59.87364,11.376026,14466.796,211.01848
160,59.87508,11.370723,14466.34,213.28366
161,59.878414,11.371493,14372.496,216.28828
162,59.88453,11.3708935,14337.58,218.01836
163,59.885647,11.373799,14302.471,217.06268
164,59.887207,11.37411,14232.785,218.70856
165,59.890633,11.376888,14182.0625,221.8659
166,59.89287,11.376333,14143.998,223.78574
167,59.894726,11.374719,14068.009,221.62183
168,59.895058,11.375125,14077.524,225.29768
169,59.896515,11.374716,13989.765,226.33362
170,59.902573,11.373692,13952.905,227.46442
171,59.907272,11.376315,13935.704,232.12477
172,59.908466,11.378425,13862.903,227.91306
173,59.910625,11.379983,13833.612,233.28654
174,59.911,11.380203,13784.747,232.72656
175,59.911484,11.375473,13709.398,234.6449
176,59.914932,11.37971,13680.42,236.92627
177,59.916157,11.37809,13626.04,236.33324
178,59.91819,11.379405,13577.991,238.44527
179,59.921932,11.37819,13581.472,241.56664
180,59.925922,11.383314,13473.335,241.85524
181,59.925472,11.38115,13475.309,243.83781
182,59.928253,11.3821535,13427.472,243.25902
183,59.930195,11.376798,13373.913,247.0516
184,59.933376,11.384857,13327.896,249.31949
185,59.935184,11.383138,13266.201,246.40594
186,59.935192,11.383393,13211.298,249.63551
187,59.93629,11.378277,13178.606,251.92584
188,59.940857,11.38068,13153.178,253.88397
189,59.941643,11.377404,13122.6455,253.3429
190,59.944508,11.378096,13073.246,254.48717
191,59.945606,11.382203,13035.919,257.4057
192,59.950127,11.381252,12980.082,255.42017
193,59.952568,11.382378,12928.966,261.96484
194,59.953648,11.381947,12911.361,260.77008
195,59.95548,11.377589,12817.848,261.07788
196,59.957546,11.378936,12856.718,263.0355
197,59.958893,11.377464,12778.394,264.64783
198,59.96071,11.3785095,12740.393,266.42343
199,59.964798,11.380296,12689.416,267.87793
200,59.965443,11.377356,12646.977,267.0159
201,59.96956,11.377424,12649.454,270.6357
202,59.96888,11.377701,12618.699,274.26947
203,59.9721,11.380673,12532.993,270.42184
204,59.975002,11.376996,12529.291,273.65146
205,59.976448,11.379444,12486.147,276.0256
206,59.976658,11.378262,12461.011,276.2582
207,59.98352,11.383481,12428.259,277.63425
208,59.983524,11.380219,12376.29,280.02423
209,59.987194,11.378793,12348.884,280.44693
210,59.986767,11.37843,12326.697,282.91476
211,59.98965,11.380611,12287.044,283.28598
212,59.994064,11.377237,12230.13,283.09433
213,59.995853,11.378912,12195.345,285.5136
214,59.997322,11.37723,12174.273,284.96002
215,60.000496,11.376031,12157.886,290.47046
216,60.002754,11.375925,12110.896,291.8585
217,60.0057,11.377269,12093.745,289.0254
218,60.00711,11.3787985,12043.102,294.1496
219,60.00958,11.378086,12025.863,294.3966
220,60.011173,11.374462,11970.287,294.9114
221,60.014385,11.377486,11941.567,296.66302
222,60.018578,11.377193,11909.279,298.26706
223,60.020245,11.37586,11891.86,300.92468
224,60.021786,11.375921,11860.378,300.5252
225,60.0255,11.376861,11849.061,301.38934
226,60.028545,11.376605,11795.163,304.5965
227,60.030876,11.375259,11775.146,304.70157
228,60.031513,11.372764,11720.99,307.809
229,60.03329,11.3754,11704.457,305.95142
230,60.03883,11.37514,11652.75,307.96075
231,60.038757,11.37505,11619.292,312.43597
232,60.04201,11.373746,11592.165,312.42987
233,60.043167,11.375921,11567.17,313.5996
234,60.04716,11.3742695,11532.213,313.05875
235,60.05025,11.374436,11476.482,314.96637
236,60.05199,11.375357,11465.005,317.10086
237,60.05229,11.3729,11410.372,315.3918
238,60.058144,11.376305,11348.306,315.77484
239,60.057938,11.373316,11327.186,319.89658
240,60.062046,11.376177,11306.206,318.98425
241,60.063217,11.374053,11272.987,322.119
242,60.06543,11.37382,11233.441,323.3956
243,60.068233,11.376428,11192.148,323.64545
244,60.070713,11.37685,11156.822,325.72974
245,60.072178,11.373491,11111.79,327.0552
246,60.074627,11.375929,11091.93,329.12793
247,60.07536,11.374614,11045.834,328.29108
248,60.080036,11.377359,11023.828,330.06766
249,60.081562,11.372322,10951.037,333.97516
250,60.083443,11.372394,10921.032,333.78537
251,60.08641,11.375621,10907.612,331.94156
252,60.088055,11.376606,10855.227,333.3435
253,60.090862,11.37468,10807.441,339.74854
254,60.093513,11.373431,10773.1045,338.76974
255,60.094837,11.371836,10739.734,337.28235
256,60.096222,11.374176,10707.927,342.18503
257,60.10024,11.37317,10640.44,343.32278
258,60.09953,11.37414,10610.024,343.91754
259,60.10456,11.372256,10548.763,343.64276
260,60.10461,11.372857,10535.92,346.56195
261,60.10654,11.371114,10497.332,348.63168
262,60.111004,11.370732,10467.689,350.5572
263,60.110996,11.371983,10419.905,352.0599
264,60.114113,11.37056,10373.096,354.0003
265,60.115646,11.372602,10338.835,352.87668
266,60.117043,11.37253,10311.108,357.54996
267,60.11967,11.372039,10284.355,356.5966
268,60.120995,11.370547,10226.018,358.4948
269,60.12432,11.371676,10221.807,357.36972
270,60.125492,11.369876,10142.143,359.11932
271,60.12976,11.373694,10128.98,364.09644
272,60.12958,11.373504,10105.534,362.95984
273,60.131836,11.370121,10058.196,362.2398
274,60.135223,11.374436,10038.796,367.06613
275,60.13506,11.373078,9983.164,369.85
276,60.136436,11.369548,9937.489,371.1799
277,60.1415,11.3713045,9898.003,369.6487
278,60.13956,11.372686,9866.293,370.3605
279,60.143723,11.372653,9831.629,373.12573
280,60.14655,11.373377,9796.366,375.79907
281,60.147648,11.374152,9753.344,374.7031
282,60.15122,11.376843,9725.815,373.54773
283,60.152153,11.375715,9680.95,379.66022
284,60.15439,11.374857,9631.3125,377.62357
285,60.158623,11.372284,9590.511,380.34073
286,60.158665,11.372303,9550.721,381.85828
287,60.16188,11.372429,9521.187,382.99936
288,60.16456,11.376109,9480.503,382.55923
289,60.165276,11.375699,9475.413,386.66153
290,60.168037,11.375105,9397.881,386.6583
291,60.16857,11.3749075,9380.885,387.55194
292,60.172527,11.373551,9309.27,387.9469
293,60.17554,11.375171,9296.6045,391.3936
294,60.177364,11.375596,9265.265,391.42834
295,60.17888,11.373682,9223.578,394.37115
296,60.18093,11.371144,9158.927,389.1582
297,60.183094,11.375456,9155.812,397.44257
298,60.184937,11.374779,9100.52,396.62317
299,60.18713,11.373232,9075.805,397.4149
300,60.194016,11.370721,9019.477,397.51172
301,60.19171,11.373827,9012.965,397.77087
302,60.194717,11.373422,8975.91,406.58865
303,60.19722,11.371923,8934.1,401.55847
304,60.19808,11.367663,8877.669,404.85016
305,60.199123,11.373466,8815.265,408.9403
306,60.19973,11.36551,8768.68,405.4917
307,60.2052,11.3651495,8783.466,411.62866
308,60.20779,11.364125,8750.609,408.82684
309,60.20663,11.372165,8710.574,409.39636
310,60.21237,11.367283,8714.774,413.09503
311,60.214725,11.368425,8641.625,416.3415
312,60.213314,11.362319,8612.563,412.76218
313,60.21611,11.366738,8560.599,418.853
314,60.217625,11.35957,8511.845,417.35617
315,60.221493,11.357545,8495.025,419.65005
316,60.223343,11.359151,8446.83,420.01877
317,60.2224,11.362355,8430.909,419.8534
318,60.225555,11.356439,8425.6045,423.95312
319,60.227352,11.355868,8334.738,424.40283
320,60.22627,11.353294,8301.308,426.14526
321,60.230034,11.349314,8251.5,425.02115
322,60.231247,11.3472805,8229.294,432.4389
323,60.233658,11.346905,8179.914,426.7863
324,60.232826,11.344439,8191.616,429.66284
325,60.235676,11.3415575,8123.2476,434.34927
326,60.23719,11.344782,8095.694,434.42303
327,60.239384,11.341598,8056.9844,433.02618
328,60.241898,11.340128,8040.3955,440.49033
329,60.242702,11.335374,8026.093,439.66727
330,60.245586,11.340882,7996.283,439.73227
331,60.246395,11.340819,7944.818,437.43326
332,60.24692,11.335778,7917.006,445.58273
333,60.249332,11.331904,7869.736,447.05835
334,60.251198,11.331642,7831.0396,448.58444
335,60.250114,11.331775,7804.926,444.45914
336,60.255013,11.331847,7794.3643,446.1638
337,60.256393,11.331047,7726.1055,453.53778
338,60.2563,11.330562,7795.204,441.8827
339,60.258965,11.329971,7740.266,446.7447
340,60.2597,11.330864,7729.7974,445.81445
341,60.26115,11.324123,7609.2847,453.0507
342,60.26432,11.326697,7640.0957,444.69626
343,60.26444,11.325985,7609.2114,450.1626
344,60.266724,11.325535,7571.268,455.82883
345,60.267803,11.32188,7539.8467,453.01553
346,60.271286,11.319171,7520.79,456.46716
347,60.27307,11.319075,7481.152,456.50934
348,60.272053,11.319532,7451.957,454.97266
349,60.2744,11.31567,7412.6294,457.70517
350,60.276455,11.315611,7390.003,461.9931
351,60.277615,11.311106,7371.429,464.41608
352,60.278797,11.314481,7322.805,460.73758
353,60.27958,11.307718,7296.602,461.14365
354,60.283676,11.310103,7247.5728,468.59537
355,60.284615,11.304066,7243.84,466.68427
356,60.28422,11.311591,7200.561,468.0773
357,60.28724,11.305409,7172.542,468.70367
358,60.288258,11.307223,7120.0938,472.84125
359,60.28985,11.303117,7131.532,472.80655
360,60.29429,11.30739,7120.1147,473.7469
361,60.292534,11.303778,7034.3174,478.39825
362,60.295994,11.302188,6973.748,477.63162
363,60.296844,11.30328,7045.958,477.30295
364,60.29886,11.305429,7018.618,475.6571
365,60.29933,11.301484,6869.485,482.6014
366,60.303215,11.304502,6922.3525,482.683
367,60.305687,11.301918,6910.822,482.62186
368,60.306293,11.302351,6873.8447,485.31992
369,60.30694,11.301989,6848.657,485.3693
370,60.31036,11.302254,6831.9033,483.55762
371,60.31206,11.30347,6776.584,489.24677
372,60.313984,11.298669,6773.748,492.19287
373,60.317764,11.304365,6766.5747,489.16104
374,60.316017,11.2984,6647.8457,495.93646
375,60.32131,11.30599,6717.6724,491.61145
376,60.319447,11.298804,6688.376,497.63684
377,60.324783,11.303186,6639.4897,495.41757
378,60.323124,11.301773,6628.4893,499.6515
379,60.326668,11.305525,6625.7993,499.64206
380,60.32658,11.295692,6578.141,497.2246
381,60.33032,11.299287,6562.4565,501.79498
382,60.32899,11.294894,6533.484,501.6189
383,60.333412,11.298439,6510.731,499.61063
384,60.330204,11.292417,6484.73,509.36334
385,60.335358,11.295568,6467.7646,504.68875
386,60.334816,11.294682,6419.782,509.7198
387,60.33447,11.295233,6421.8916,508.96918
388,60.33579,11.289819,6384.2593,512.33356
389,60.33982,11.291916,6342.685,513.07306
390,60.34116,11.286808,6353.792,507.867
391,60.33894,11.28755,6310.867,516.82764
392,60.341885,11.292083,6309.183,517.82715
393,60.34367,11.289281,6288.359,516.4761
394,60.34493,11.288741,6252.4497,517.342
395,60.345047,11.28489,6257.283,521.3379
396,60.347775,11.290489,6218.4365,524.0347
397,60.34785,11.287563,6198.0474,519.4055
398,60.35014,11.286233,6161.6987,523.8948
399,60.34782,11.281124,6161.1914,526.48096
400,60.352177,11.2845745,6145.565,531.79456
401,60.35251,11.280149,6109.705,525.16785
402,60.35471,11.278793,6094.1914,529.6686
403,60.357452,11.278172,6069.593,527.0621
404,60.35676,11.280644,6079.9966,533.0202
405,60.357147,11.279847,6033.483,538.1768
406,60.35981,11.281651,6003.7446,532.5495
407,60.358376,11.279088,5972.4043,539.9198
408,60.362274,11.277492,5942.105,532.9709
409,60.361725,11.277426,5928.5425,540.569
410,60.36413,11.274406,5914.4253,538.5216
411,60.36711,11.273818,5889.0728,538.8612
412,60.36712,11.274588,5879.8354,541.6029
413,60.366722,11.278037,5892.5317,544.6587
414,60.36958,11.269274,5679.9717,545.4026
415,60.368847,11.271469,5838.933,550.28784
416,60.371937,11.2713995,5803.7017,546.06055
417,60.372063,11.271502,5792.271,545.3227
418,60.373745,11.265302,5627.389,551.93195
419,60.375626,11.271786,5776.723,550.8405
420,60.37575,11.269583,5708.7437,554.8451
421,60.377544,11.2661,5678.32,552.2217
422,60.376877,11.266385,5658.667,558.51654
423,60.380116,11.267235,5636.166,557.78735
424,60.37967,11.266849,5610.971,559.2631
425,60.38415,11.26436,5593.35,557.8236
426,60.382954,11.264986,5588.028,563.36597
427,60.384583,11.266466,5547.995,561.0975
428,60.385815,11.261618,5522.7373,561.92395
429,60.38751,11.261739,5511.957,566.22546
430,60.38769,11.262837,5489.018,564.6598
431,60.390133,11.262058,5474.647,566.8058
432,60.390854,11.260155,5451.91,568.653
433,60.392635,11.257003,5434.642,568.4768
434,60.3922,11.259394,5441.5337,572.1873
435,60.390907,11.248555,5197.564,573.30145
436,60.394203,11.255156,5403.3716,576.54694
437,60.395752,11.254415,5338.5483,574.61084
438,60.394524,11.25354,5310.798,580.47437
439,60.396317,11.252349,5292.1323,575.8413
440,60.397034,11.251494,5288.677,576.56555
441,60.396683,11.247526,5218.581,580.77234
442,60.398975,11.250919,5261.839,581.98315
443,60.395844,11.240683,5088.9795,582.211
444,60.400146,11.247055,5217.413,584.8021
445,60.398666,11.244182,5168.868,586.8827
446,60.39852,11.241895,5124.5376,584.64636
447,60.399006,11.239536,5101.81,587.46234
448,60.400135,11.24075,5073.567,586.23785
449,60.398537,11.237881,5045.304,590.0158
450,60.39868,11.234724,5028.3574,592.2355
451,60.399277,11.234196,5017.5557,592.2681
452,60.397842,11.225407,4873.874,591.4012
453,60.3995,11.233116,4972.9087,596.9286
454,60.398575,11.229898,4937.2705,589.334
455,60.399124,11.228566,4926.593,602.95825
456,60.398098,11.226272,4857.074,601.3831
457,60.397556,11.223523,4837.798,603.4318
458,60.397396,11.221676,4828.2676,602.53986
459,60.397373,11.220564,4794.491,604.953
460,60.39615,11.219487,4776.7227,603.6366
461,60.395184,11.216257,4755.36,603.88165
462,60.395115,11.214144,4759.91,607.53546
463,60.39414,11.211955,4659.4053,610.1292
464,60.393333,11.211731,4717.758,610.5548
465,60.392845,11.21042,4666.743,611.37415
466,60.39243,11.208,4646.5596,610.8674
467,60.39121,11.205831,4619.8423,615.564
468,60.390224,11.204856,4593.596,616.036
469,60.389275,11.204683,4591.997,617.07043
470,60.388607,11.201274,4534.0566,619.8239
471,60.388206,11.20028,4529.4746,622.4419
472,60.387974,11.19922,4519.1973,620.2334
473,60.38649,11.198189,4496.407,624.81604
474,60.38511,11.197128,4471.572,623.66644
475,60.385357,11.197078,4470.2944,629.1762
476,60.38343,11.19694,4458.804,625.12085
477,60.38344,11.193589,4381.989,631.5397
478,60.38398,11.193469,4438.889,632.1274
479,60.382156,11.189944,4393.339,632.44275
480,60.3804,11.190901,4387.3545,635.2806
481,60.379406,11.189995,4354.2544,634.29755
482,60.378754,11.19008,4343.715,637.90814
483,60.37715,11.187516,4338.0503,632.847
484,60.375553,11.186313,4318.859,647.13293
485,60.376194,11.184283,4281.3047,638.29083
486,60.374752,11.184518,4263.3716,643.61005
487,60.374252,11.18494,4275.4346,648.02185
488,60.373116,11.184665,4246.301,648.2647
489,60.371185,11.180807,4229.2065,647.9114
490,60.370766,11.182579,4232.343,652.0002
491,60.36876,11.182564,4191.251,653.6911
492,60.369686,11.1798525,4189.582,651.486
493,60.368843,11.177054,4160.3,656.24536
494,60.36658,11.178268,4178.7915,660.7408
495,60.365772,11.179554,4146.7764,657.9299
496,60.36512,11.179193,4126.972,659.65845
497,60.363987,11.177706,4100.8164,662.47375
498,60.363823,11.178588,4092.9229,662.37573
499,60.362457,11.177534,4096.12,669.5181
500,60.3625,11.177644,4066.9365,663.6583
501,60.36072,11.175364,4070.1042,667.6343
502,60.361027,11.174655,3952.1038,668.03705
503,60.360058,11.174428,3969.1772,669.71277
504,60.359352,11.173888,3957.299,671.5384
505,60.358414,11.1742525,3937.5713,673.8282
506,60.357655,11.173245,3919.7375,673.9318
507,60.357533,11.172819,3874.2942,671.7322
508,60.35672,11.173644,3891.1206,675.17474
509,60.35544,11.172593,3897.759,681.9818
510,60.354736,11.171681,3858.016,680.5977
511,60.35519,11.170691,3843.0542,678.4587
512,60.35373,11.170302,3830.3699,684.44965
513,60.352173,11.170208,3835.5479,683.0905
514,60.35118,11.168791,3802.554,685.9165
515,60.35107,11.168521,3793.0286,682.5178
516,60.350456,11.168336,3771.9744,691.83374
517,60.348186,11.1682005,3757.876,691.43805
518,60.348152,11.16789,3736.93,692.98474
519,60.3474,11.16726,3715.162,690.1354
520,60.34654,11.167018,3706.4978,698.592
521,60.345894,11.165614,3693.9304,693.7847
522,60.34453,11.164516,3668.864,696.94366
523,60.34417,11.164912,3641.7908,697.1721
524,60.342876,11.164362,3620.198,697.9487
525,60.342693,11.163939,3623.7986,703.0646
526,60.34228,11.162025,3599.549,702.42316
527,60.34091,11.162877,3602.1858,703.0295
528,60.3408,11.161148,3571.1516,708.49567
529,60.340504,11.16164,3557.0767,707.23267
530,60.339104,11.160815,3526.0237,709.9338
531,60.337944,11.159962,3529.2012,706.2952
532,60.3377,11.159403,3479.9949,712.13086
533,60.33716,11.16055,3493.1018,713.3826
534,60.33662,11.159526,3477.0327,714.5
535,60.33601,11.160184,3452.0713,715.9514
536,60.3353,11.158995,3429.4097,719.978
537,60.334023,11.158041,3407.2607,717.35266
538,60.334103,11.15821,3389.8264,718.8087
539,60.333355,11.15866,3387.458,719.0385
540,60.33312,11.159022,3358.8145,722.1369
541,60.33183,11.158724,3350.7969,723.72815
542,60.329388,11.1575985,3348.5642,726.70685
543,60.33375,11.160165,3282.6099,715.59314
544,60.332527,11.159853,3232.083,718.87445
545,60.331383,11.1598835,3247.485,719.0735
546,60.331135,11.158803,3222.6946,725.42236
547,60.329678,11.158763,3210.333,729.31616
548,60.329384,11.158417,3193.1287,724.54565
549,60.32887,11.157911,3175.4473,728.36273
550,60.328236,11.158103,3136.8245,726.87646
551,60.326923,11.157407,3124.119,726.40625
552,60.327118,11.156859,3126.083,731.2071
553,60.325527,11.156922,3084.0222,734.87524
554,60.325123,11.156084,3071.025,730.1096
555,60.323643,11.156042,3049.8054,736.25775
556,60.323338,11.155436,3038.3557,736.28864
557,60.32217,11.154695,3015.3364,736.44415
558,60.321747,11.154435,2995.8677,739.52997
559,60.32049,11.153989,2982.6187,741.0754
560,60.320236,11.153415,2993.0972,741.5101
561,60.319897,11.152621,2955.1094,745.7781
562,60.318787,11.152258,2948.7004,745.8929
563,60.318024,11.151405,2919.537,747.07355
564,60.317883,11.151605,2898.657,747.85815
565,60.316128,11.150865,2869.5208,750.18536
566,60.315845,11.150692,2856.9417,757.09204
567,60.315872,11.15078,2844.604,748.60834
568,60.314484,11.149106,2831.281,753.5876
569,60.31439,11.149978,2806.0215,757.20807
570,60.313427,11.149036,2804.9016,756.2553
571,60.31316,11.148191,2788.6663,757.5936
572,60.31169,11.147545,2765.7705,759.8643
573,60.311203,11.148023,2767.1492,761.8418
574,60.30946,11.147036,2735.0156,766.9722
575,60.310078,11.146554,2750.1843,761.6573
576,60.30892,11.14561,2715.7095,763.3346
577,60.308514,11.146875,2693.6365,762.7107
578,60.308285,11.146035,2693.8157,763.8831
579,60.307995,11.145707,2684.2832,766.2248
580,60.307003,11.145703,2678.657,765.61536
581,60.306118,11.1453495,2667.8252,768.6852
582,60.306145,11.145353,2670.546,765.9013
583,60.30524,11.145112,2633.666,769.591
584,60.3055,11.145222,2629.2996,767.5248
585,60.304646,11.144527,2616.619,773.23755
586,60.304092,11.144229,2617.1687,769.58984
587,60.30286,11.143633,2609.8345,775.4051
588,60.302998,11.143549,2604.082,777.803
589,60.30248,11.143301,2600.3076,778.07306
590,60.301945,11.144543,2597.7224,775.21985
591,60.301807,11.142619,2587.712,776.374
592,60.301174,11.142688,2602.3613,780.0168
593,60.30077,11.142669,2603.6199,779.68115
594,60.30001,11.142624,2602.8242,782.96155
595,60.300385,11.141615,2595.0464,783.1645
596,60.30049,11.141825,2583.716,786.3461
597,60.30056,11.141547,2588.6184,785.72723
598,60.299694,11.142821,2569.5693,785.32513
599,60.29926,11.142982,2554.0942,785.43805
600,60.298367,11.142833,2565.9958,790.18207
601,60.298374,11.142176,2544.389,798.55646
602,60.29846,11.142244,2579.0215,795.89496
603,60.296883,11.141365,2545.3013,794.7557
604,60.29689,11.14101,2517.4526,796.7565
605,60.296032,11.140952,2512.5496,801.2929
606,60.29536,11.141168,2490.694,799.6066
607,60.294937,11.140663,2495.5586,798.4523
608,60.29376,11.141083,2474.3923,807.70764
609,60.292706,11.140743,2471.5066,797.6409
610,60.29231,11.140493,2456.3389,801.9868
611,60.291393,11.141197,2430.1792,811.8853
612,60.29023,11.140488,2437.6855,802.2377
613,60.28938,11.140611,2461.81,807.2075
614,60.289352,11.139636,2495.8906,809.6054
615,60.2876,11.140014,2495.8855,820.34863
616,60.286655,11.139496,2469.9524,802.3841
617,60.285534,11.138677,2439.7988,806.1643
618,60.28307,11.138138,2421.5593,809.6488
619,60.282,11.137956,2359.2432,806.92255
620,60.27955,11.137333,2323.0774,814.80927
621,60.27842,11.134586,2283.7065,815.72485
622,60.276634,11.133967,2217.2122,815.0014
623,60.273212,11.132626,2205.4575,819.86694
624,60.27126,11.131412,2176.9517,820.7338
625,60.269943,11.129173,2151.312,825.78296
626,60.266743,11.128226,2122.232,826.8076
