,lat,lon,alt,time
0,59.95687,12.913013,19167.662,0.0
1,59.96755,12.903248,19245.697,1.3284405
2,59.976,12.894822,19022.008,3.0044897
3,59.979546,12.892948,19052.125,4.405351
4,59.972404,12.883628,19038.955,5.938948
5,59.981705,12.877074,19003.344,7.394872
6,59.97826,12.8702135,18915.521,8.925577
7,59.980385,12.870395,18877.707,10.412661
8,59.988018,12.867464,18816.533,11.850961
9,59.981396,12.868761,18844.447,13.316667
10,59.98231,12.84919,18691.307,14.938583
11,59.990414,12.848934,18721.428,16.385168
12,59.982895,12.844793,18671.64,17.72149
13,59.992634,12.8376875,18646.58,19.284874
14,59.990215,12.836324,18617.15,20.765327
15,59.992405,12.833115,18529.217,22.251389
16,59.997925,12.826045,18513.734,23.664251
17,59.993885,12.819555,18449.0,25.330545
18,59.999207,12.814083,18410.795,26.876823
19,59.999672,12.808013,18376.08,28.05365
20,59.999996,12.803811,18290.805,29.937578
21,60.00112,12.800684,18223.373,31.281952
22,60.00387,12.7992115,18248.123,32.61509
23,60.003017,12.794316,18204.986,34.805214
24,60.008972,12.789734,18202.115,35.580585
25,60.00962,12.784825,18119.947,37.357864
26,60.011475,12.777059,18111.424,38.63875
27,60.011944,12.767585,17994.748,40.324093
28,60.013065,12.764972,18001.795,41.839394
29,60.013275,12.761738,17956.324,43.267822
30,60.016068,12.760396,17895.256,44.950016
31,60.016483,12.753178,17832.03,45.948788
32,60.01828,12.74837,17815.086,48.113106
33,60.019882,12.7407255,17787.223,49.106804
34,60.021618,12.735876,17693.428,50.452812
35,60.021523,12.738122,17727.947,51.790733
36,60.02569,12.731534,17650.785,54.183006
37,60.02513,12.721463,17627.098,55.060684
38,60.025043,12.717158,17540.979,57.19134
39,60.02947,12.7139015,17533.541,58.689575
40,60.029537,12.710076,17454.723,59.6454
41,60.02824,12.70572,17434.324,61.06699
42,60.03111,12.701137,17398.182,62.314247
43,60.032394,12.699763,17357.09,64.07061
44,60.033306,12.693867,17333.213,65.18394
45,60.036015,12.688278,17265.793,67.21204
46,60.038464,12.680702,17259.775,68.37658
47,60.03889,12.674586,17202.69,70.10476
48,60.03922,12.670829,17207.078,71.04708
49,60.04236,12.665434,17084.143,72.68196
50,60.044655,12.661127,17136.906,74.60549
51,60.045773,12.654506,17042.547,75.923416
52,60.046623,12.651427,17035.977,77.41068
53,60.049393,12.649285,16944.385,78.686844
54,60.047966,12.643141,16916.46,79.90032
55,60.051994,12.64034,16887.693,81.60746
56,60.050785,12.635571,16844.656,83.00598
57,60.056507,12.625718,16815.605,85.39578
58,60.056496,12.625347,16739.818,85.81611
59,60.05724,12.622242,16722.982,87.352806
60,60.057163,12.617751,16706.057,89.43548
61,60.059193,12.609779,16658.342,90.42352
62,60.057693,12.605348,16577.643,91.73209
63,60.058823,12.597971,16582.041,93.04391
64,60.062386,12.59725,16468.012,95.78727
65,60.061535,12.592354,16510.78,96.63875
66,60.06393,12.585631,16387.777,97.07838
67,60.06424,12.582167,16403.857,98.775276
68,60.068344,12.574568,16358.394,101.42264
69,60.065464,12.5705805,16332.279,102.7903
70,60.069073,12.565885,16280.919,103.61628
71,60.070194,12.566388,16274.466,105.18824
72,60.072166,12.560158,16212.968,106.646286
73,60.070976,12.556161,16191.455,107.894775
74,60.07308,12.549164,16150.856,111.39202
75,60.077454,12.546788,16123.767,112.67352
76,60.081142,12.537904,16083.336,113.17824
77,60.074146,12.535144,16077.733,113.484474
78,60.083553,12.529605,16096.748,116.378716
79,60.080875,12.526846,16003.717,118.00486
80,60.081318,12.519421,16022.593,116.95811
81,60.084637,12.518874,15974.981,120.47034
82,60.08369,12.510591,15957.217,121.78546
83,60.089085,12.506611,15890.342,124.76595
84,60.09128,12.498891,15854.343,123.83283
85,60.088776,12.492373,15851.616,126.351074
86,60.092506,12.49242,15839.378,128.207
87,60.09259,12.483472,15776.368,127.07761
88,60.092674,12.483448,15787.206,129.36101
89,60.096832,12.475917,15725.256,132.03333
90,60.09477,12.471985,15723.861,135.73792
91,60.09769,12.464198,15664.746,134.74648
92,60.099052,12.4639225,15659.065,135.4069
93,60.1008,12.459546,15604.803,138.2493
94,60.10067,12.454367,15570.598,138.7397
95,60.101913,12.447376,15508.391,140.83847
96,60.10259,12.437342,15510.32,141.80334
97,60.102684,12.431032,15451.745,144.19254
98,60.10507,12.430554,15412.251,144.83684
99,60.103176,12.428741,15370.785,145.85352
100,60.101357,12.429449,15340.735,148.1234
101,60.111027,12.420492,15326.275,149.67221
102,60.108044,12.417691,15263.59,150.61418
103,60.11202,12.409851,15245.603,151.59395
104,60.11039,12.401848,15210.45,155.61142
105,60.112186,12.400264,15181.919,155.95834
106,60.113182,12.39622,15155.602,153.61627
107,60.111767,12.388928,15149.697,161.70143
108,60.109352,12.388091,15078.515,157.77522
109,60.11662,12.378297,15050.977,160.9167
110,60.112675,12.372243,14975.188,165.18903
111,60.117287,12.369343,14946.114,164.12617
112,60.115734,12.364178,14931.647,167.67624
113,60.113556,12.3563795,14907.461,165.37163
114,60.115456,12.358386,14832.787,169.02974
115,60.114872,12.346739,14836.254,168.6292
116,60.11347,12.346155,14746.556,170.86525
117,60.11794,12.336691,14749.925,172.67957
118,60.117905,12.331823,14709.084,173.64511
119,60.116848,12.326907,14663.454,176.8988
120,60.119465,12.32555,14628.88,178.31226
121,60.118126,12.315955,14592.12,178.02718
122,60.11914,12.313715,14563.198,180.10083
123,60.11976,12.308122,14543.19,183.1308
124,60.123146,12.299368,14457.055,182.92413
125,60.120876,12.297967,14422.966,185.35617
126,60.12124,12.292833,14380.03,185.19751
127,60.119522,12.286692,14351.079,188.44772
128,60.11913,12.286934,14271.743,190.74713
129,60.119427,12.27877,14219.608,190.854
130,60.12037,12.273607,14191.554,191.92163
131,60.11803,12.27149,14125.888,192.22826
132,60.121483,12.264657,14102.127,195.15433
133,60.11993,12.264025,14064.539,198.13516
134,60.12019,12.259339,14036.314,197.23549
135,60.11733,12.258095,13962.578,198.52818
136,60.11801,12.2500925,13919.838,201.35512
137,60.11825,12.247449,13856.503,203.03773
138,60.119743,12.239323,13853.473,203.75014
139,60.11789,12.241038,13814.981,205.75284
140,60.11818,12.2367935,13776.559,206.72517
141,60.12073,12.232857,13731.413,208.73474
142,60.1196,12.226046,13658.454,209.9218
143,60.118443,12.22186,13591.036,211.36049
144,60.118965,12.216564,13618.614,212.01733
145,60.11464,12.212422,13564.122,213.68414
146,60.118538,12.208105,13523.317,217.24464
147,60.11736,12.208283,13505.38,218.01662
148,60.11485,12.200211,13430.39,218.98114
149,60.1181,12.199821,13382.369,219.33401
150,60.114124,12.198741,13312.371,221.84302
151,60.11745,12.193949,13291.091,224.25989
152,60.114033,12.186768,13273.364,225.55173
153,60.1101,12.184105,13242.641,224.80173
154,60.115547,12.1785345,13180.148,229.39673
155,60.115425,12.179661,13169.282,231.4603
156,60.111473,12.172835,13087.434,231.51865
157,60.111393,12.17277,13066.724,232.12183
158,60.11005,12.170472,12975.387,233.1447
159,60.1101,12.167401,12958.112,235.65617
160,60.108356,12.159959,12885.86,237.46338
161,60.10568,12.156092,12858.949,238.92902
162,60.106,12.14909,12808.669,241.40135
163,60.10573,12.153448,12789.282,242.44853
164,60.107166,12.14752,12708.15,244.3536
165,60.103233,12.146552,12684.37,245.54492
166,60.103184,12.140876,12636.894,246.73767
167,60.10098,12.138455,12591.362,249.01085
168,60.101135,12.133209,12551.1,247.96388
169,60.101532,12.12856,12496.914,253.95265
170,60.098263,12.12518,12465.955,253.7069
171,60.09777,12.119801,12358.44,250.4631
172,60.098045,12.120719,12382.191,256.98636
173,60.094017,12.116432,12314.167,257.4041
174,60.097652,12.110177,12304.418,259.4829
175,60.095062,12.107032,12214.885,260.84338
176,60.09584,12.103592,12195.43,259.11987
177,60.096188,12.102132,12115.179,265.75046
178,60.091476,12.094206,12147.794,266.33823
179,60.091835,12.092393,12000.789,265.0314
180,60.090107,12.087713,12074.244,267.02008
181,60.089096,12.086522,11989.889,271.89786
182,60.088676,12.081585,11958.99,271.60516
183,60.087566,12.072357,11904.001,271.64197
184,60.087486,12.070534,11874.387,274.1661
185,60.086784,12.065953,11822.224,275.6158
186,60.084938,12.062991,11821.689,277.79254
187,60.084377,12.056736,11767.637,278.1361
188,60.083054,12.054594,11745.089,278.96722
189,60.082996,12.053222,11681.844,283.1021
190,60.083534,12.049033,11640.407,283.3621
191,60.08266,12.044163,11624.894,285.2954
192,60.078663,12.037095,11569.044,287.39975
193,60.079494,12.033817,11566.412,286.6616
194,60.078976,12.032128,11477.922,289.33676
195,60.07871,12.025959,11523.275,292.52682
196,60.0773,12.026535,11405.949,292.5489
197,60.077206,12.023884,11395.21,291.89218
198,60.076572,12.016823,11354.129,294.2871
199,60.075867,12.01289,11363.807,298.32703
200,60.07544,12.00857,11286.098,300.76672
201,60.07469,12.002027,11283.531,298.7742
202,60.073475,11.998047,11208.294,299.74075
203,60.07229,11.995033,11210.848,306.41425
204,60.072212,11.990448,11116.283,307.36398
205,60.0709,11.987915,11155.114,304.24252
206,60.069553,11.981438,11066.541,306.12573
207,60.068268,11.97903,11066.14,311.42715
208,60.06965,11.971915,11004.5205,311.42966
209,60.068386,11.970407,10963.329,312.79614
210,60.066998,11.966317,10925.106,312.93335
211,60.064114,11.963502,10902.589,317.63785
212,60.06612,11.9567375,10834.484,317.9348
213,60.065044,11.951604,10835.0,319.00708
214,60.061832,11.94399,10792.334,320.1053
215,60.064877,11.944641,10761.273,320.9198
216,60.0647,11.940889,10734.274,320.89938
217,60.06515,11.938411,10653.394,326.75266
218,60.063583,11.934832,10639.861,325.13696
219,60.05949,11.931538,10602.269,326.84882
220,60.059025,11.923149,10581.724,327.6754
221,60.062218,11.917106,10517.945,333.11176
222,60.05931,11.90799,10521.983,335.04184
223,60.06139,11.912968,10463.392,331.81903
224,60.05855,11.905148,10438.3955,333.02188
225,60.05925,11.902915,10392.202,338.83435
226,60.058945,11.900265,10359.636,339.9629
227,60.05677,11.892449,10355.519,334.7507
228,60.055546,11.89012,10321.173,341.09442
229,60.056583,11.883855,10261.166,342.70914
230,60.054234,11.87706,10227.219,346.61038
231,60.056446,11.875602,10212.898,340.9254
232,60.053303,11.872264,10191.665,345.48944
233,60.054085,11.870854,10144.216,349.55478
234,60.052063,11.863227,10148.188,348.24374
235,60.054337,11.861064,10083.108,349.9889
236,60.05406,11.856992,10063.109,353.17447
237,60.050423,11.857946,10030.778,354.44598
238,60.052402,11.8533325,10018.3,354.91763
239,60.048206,11.848394,9932.292,359.03897
240,60.049347,11.844177,9931.423,361.42337
241,60.04902,11.842236,9974.59,359.9106
242,60.049175,11.839746,9923.059,359.80206
243,60.050304,11.83504,9897.657,368.27615
244,60.051823,11.832818,9841.169,366.40308
245,60.046516,11.827395,9863.481,366.54294
246,60.05002,11.825506,9827.26,369.36105
247,60.04643,11.821172,9792.709,371.98264
248,60.04957,11.818275,9777.979,374.06793
249,60.04558,11.813407,9770.6,374.08786
250,60.046993,11.816669,9753.412,375.55765
251,60.046547,11.808047,9691.775,379.2349
252,60.045696,11.801513,9669.827,378.53433
253,60.043,11.794845,9669.217,377.24802
254,60.043766,11.793822,9619.044,380.77573
255,60.04181,11.791263,9624.12,385.59552
256,60.04177,11.785193,9623.675,386.00134
257,60.0405,11.783305,9541.229,387.06033
258,60.037918,11.778849,9553.57,388.0288
259,60.03911,11.7860155,9477.291,389.6684
260,60.037163,11.778099,9443.479,390.68588
261,60.039474,11.772325,9446.363,392.45236
262,60.03521,11.769286,9438.207,391.45352
263,60.03977,11.766195,9429.41,393.70538
264,60.03407,11.764878,9402.918,395.7969
265,60.03467,11.757675,9339.822,395.3593
266,60.036804,11.755081,9327.185,400.98712
267,60.034603,11.751913,9325.799,401.66147
268,60.030388,11.750908,9276.136,401.8736
269,60.037834,11.748437,9283.7,404.78046
270,60.030636,11.741159,9259.879,405.5862
271,60.033764,11.739222,9248.281,404.85562
272,60.031216,11.739261,9230.9375,407.30087
273,60.031837,11.73008,9198.782,406.36237
274,60.034187,11.73065,9161.819,414.24466
275,60.031258,11.727917,9184.742,410.9136
276,60.029644,11.724506,9138.65,414.98145
277,60.031773,11.720864,9135.279,417.48642
278,60.030437,11.719879,9109.128,418.02527
279,60.028664,11.715557,9101.382,420.17334
280,60.0308,11.709576,9070.206,421.28397
281,60.029488,11.706582,9066.539,420.44904
282,60.03068,11.70708,9041.987,423.6227
283,60.028603,11.699142,9037.948,424.577
284,60.02957,11.6925745,9013.378,428.7066
285,60.029594,11.69583,9005.823,426.44467
286,60.0276,11.691842,8993.629,427.12704
287,60.027252,11.685454,8965.39,436.5984
288,60.0287,11.682348,8945.817,433.6745
289,60.02592,11.682811,8939.218,436.4361
290,60.024853,11.673609,8938.565,432.45517
291,60.024174,11.6761465,8915.37,439.8693
292,60.02624,11.665829,8906.88,438.65686
293,60.025314,11.667619,8871.117,440.04626
294,60.024426,11.661474,8847.7705,439.55682
295,60.02392,11.655064,8815.677,443.2748
296,60.02413,11.6517725,8820.654,444.4385
297,60.023277,11.652318,8774.413,447.06094
298,60.022774,11.645603,8788.9,446.09064
