,lat,lon,alt,time
0,59.572292,11.920728,20664.766,0.0
1,59.56853,11.906425,20797.746,1.2889842
2,59.57177,11.913189,20755.799,2.9472017
3,59.578716,11.904086,20686.305,4.4233527
4,59.57643,11.904179,20645.418,5.977352
5,59.579575,11.897976,20604.2,7.35688
6,59.581413,11.899388,20535.043,8.90268
7,59.584206,11.89483,20490.3,10.236646
8,59.588615,11.896387,20449.475,11.909227
9,59.59054,11.898118,20419.674,13.289553
10,59.594284,11.892266,20367.793,14.534115
11,59.596645,11.896012,20324.148,16.22682
12,59.59881,11.892063,20262.818,17.656599
13,59.59812,11.886683,20225.025,18.911364
14,59.604034,11.8867655,20202.545,20.69258
15,59.604332,11.888591,20145.457,22.2534
16,59.6107,11.888047,20113.5,23.170359
17,59.610676,11.88793,20060.992,24.723536
18,59.61508,11.879833,20000.906,26.189547
19,59.61733,11.886753,19993.264,28.251553
20,59.620743,11.881747,19953.547,28.942705
21,59.62339,11.87476,19923.982,30.793242
22,59.6263,11.87653,19918.393,32.20035
23,59.62952,11.878773,19808.795,33.644764
24,59.633034,11.8709755,19812.604,35.093304
25,59.63105,11.866806,19746.197,36.04702
26,59.634983,11.862628,19664.129,37.675655
27,59.639,11.873597,19689.531,39.17186
28,59.640556,11.859109,19592.818,40.721542
29,59.643505,11.861365,19573.248,42.32526
30,59.647694,11.864189,19560.693,43.53862
31,59.650517,11.856956,19446.701,44.851406
32,59.65259,11.857834,19442.963,46.762012
33,59.656807,11.853291,19402.828,47.777424
34,59.6575,11.854429,19342.45,49.507637
35,59.66068,11.846673,19319.68,50.425808
36,59.664356,11.844288,19276.844,52.00152
37,59.66585,11.847748,19255.266,53.80543
38,59.668514,11.849545,19210.97,54.586243
39,59.672157,11.84071,19167.266,56.11391
40,59.672558,11.844269,19100.646,57.797962
41,59.67726,11.83483,19094.842,59.778877
42,59.680836,11.836762,19063.377,61.373837
43,59.683167,11.834044,18993.264,61.381695
44,59.686737,11.840848,18932.625,63.52428
45,59.68973,11.844236,18906.986,65.22641
46,59.68898,11.833219,18853.41,65.94249
47,59.691414,11.833077,18897.793,68.19812
48,59.692833,11.829011,18832.926,68.51054
49,59.699863,11.826439,18765.137,71.17214
50,59.704315,11.824548,18797.855,71.88956
51,59.703266,11.831469,18698.46,73.59287
52,59.70796,11.8317995,18661.406,75.523186
53,59.710842,11.829871,18644.94,76.48102
54,59.708942,11.821046,18535.158,77.56958
55,59.711308,11.822539,18548.965,79.35596
56,59.71267,11.815704,18536.104,81.16087
57,59.72035,11.810628,18475.47,81.95904
58,59.723103,11.81656,18466.936,83.02106
59,59.72447,11.819357,18425.156,84.61391
60,59.721558,11.814724,18425.123,86.85525
61,59.730083,11.81363,18354.275,87.515724
62,59.726032,11.802116,18273.781,89.27
63,59.731205,11.803486,18248.66,90.38742
64,59.732998,11.802188,18232.117,92.87533
65,59.732716,11.798578,18193.621,93.845406
66,59.73548,11.797358,18124.217,94.33711
67,59.738235,11.794108,18141.205,96.25034
68,59.73652,11.789963,18107.924,97.460205
69,59.73794,11.785718,18070.873,98.98978
70,59.74402,11.78948,18034.604,101.41451
71,59.744087,11.782906,17958.773,102.71968
72,59.748684,11.793177,17937.03,103.422745
73,59.7473,11.787301,17884.748,105.05213
74,59.74587,11.778791,17779.566,108.00955
75,59.75024,11.771367,17737.064,108.82853
76,59.75472,11.768996,17701.738,107.602036
77,59.751057,11.769424,17675.24,109.115616
78,59.76099,11.775195,17693.854,112.5769
79,59.760002,11.769693,17625.91,114.375824
80,59.763447,11.771844,17586.182,113.58762
81,59.764977,11.770564,17543.707,115.08557
82,59.767033,11.767854,17508.76,119.1624
83,59.76876,11.761022,17471.557,120.11371
84,59.77222,11.760516,17425.32,119.00728
85,59.76936,11.759112,17386.148,121.44326
86,59.77602,11.759262,17353.215,123.70874
87,59.777805,11.757591,17280.545,123.535835
88,59.778652,11.758094,17269.668,126.03015
89,59.78189,11.756008,17254.44,128.87517
90,59.783184,11.75175,17179.926,129.82155
91,59.78601,11.756597,17145.688,130.67937
92,59.78943,11.749889,17116.242,131.51562
93,59.790398,11.748299,17049.25,135.4089
94,59.793568,11.745585,17021.99,134.33975
95,59.79529,11.746333,16990.713,134.52615
96,59.797195,11.747152,16936.22,138.14449
97,59.80139,11.741211,16895.412,138.65663
98,59.801254,11.738683,16843.484,141.56769
99,59.80577,11.741514,16815.023,141.11023
100,59.808117,11.741779,16756.555,143.74382
101,59.811295,11.735751,16717.908,146.44609
102,59.812016,11.736617,16661.488,146.09537
103,59.814945,11.733928,16636.39,146.67374
104,59.816525,11.733392,16588.105,149.82755
105,59.81951,11.732405,16510.32,150.70137
106,59.821373,11.7293415,16492.559,151.12167
107,59.823765,11.727075,16456.967,151.87263
108,59.824444,11.729865,16392.295,156.38832
109,59.829643,11.725704,16359.47,156.90952
110,59.830364,11.723265,16294.722,157.5758
111,59.833347,11.721651,16212.85,161.3446
112,59.836147,11.72175,16193.553,160.18864
113,59.838017,11.712107,16166.166,163.27414
114,59.839863,11.715836,16103.141,162.59561
115,59.842247,11.7153225,16064.953,164.67029
116,59.843555,11.720218,16015.82,167.86443
117,59.847626,11.716768,15929.538,168.50598
