,lat,lon,alt,time
0,60.936073,10.719461,16260.793,0.0
1,60.926964,10.67556,16161.135,1.0715027
2,60.92465,10.70521,16114.819,2.3641381
3,60.922935,10.694205,16105.131,3.619092
4,60.923855,10.697826,16066.465,4.774002
5,60.920288,10.698441,16026.675,6.0046263
6,60.92106,10.698419,16015.756,7.164724
7,60.91779,10.703216,15990.357,8.487742
8,60.913246,10.698061,15935.098,9.590861
9,60.91017,10.698496,15930.437,10.778067
10,60.9097,10.7043295,15850.987,12.023395
11,60.904903,10.705908,15846.485,13.293828
12,60.90284,10.704132,15780.158,14.372903
13,60.90124,10.704446,15754.992,15.696197
14,60.897083,10.704363,15725.501,16.845955
15,60.898544,10.706016,15701.372,18.047642
16,60.892723,10.708638,15681.532,19.359941
17,60.890984,10.703528,15618.482,20.305477
18,60.888885,10.705087,15617.094,21.8567
19,60.887577,10.711697,15543.655,22.876167
20,60.88457,10.711215,15551.674,24.001444
21,60.883293,10.714948,15477.416,25.26081
22,60.877357,10.711964,15438.837,26.534124
23,60.878864,10.709009,15411.732,27.583158
24,60.873928,10.710786,15372.256,29.258009
25,60.87563,10.710869,15356.873,30.690317
26,60.87345,10.722669,15304.092,31.442326
27,60.868206,10.717181,15264.257,32.3954
28,60.865807,10.723917,15218.304,34.00536
29,60.867424,10.722879,15205.609,35.44274
30,60.860138,10.72047,15149.965,36.22076
31,60.86199,10.714705,15169.311,37.3246
32,60.85917,10.722186,15084.438,38.97078
33,60.857147,10.715769,15036.728,40.91796
34,60.856445,10.726044,15034.311,41.236473
35,60.849648,10.728604,14996.28,42.547935
36,60.850204,10.726686,14965.488,43.63531
37,60.84962,10.736563,14922.284,44.8753
38,60.84616,10.725585,14863.332,45.828396
39,60.842617,10.73224,14862.511,47.573185
40,60.83773,10.72602,14830.113,48.561497
41,60.839825,10.729685,14791.882,49.416943
42,60.83718,10.729296,14766.8955,51.350918
43,60.83308,10.734719,14703.363,53.02706
44,60.829506,10.734288,14721.362,53.53918
45,60.82558,10.729629,14663.208,54.037094
46,60.822147,10.730421,14629.938,57.086697
47,60.82317,10.736967,14520.085,57.69203
48,60.82255,10.738325,14515.39,58.139248
49,60.81043,10.743055,14472.58,58.864307
50,60.80886,10.737421,14445.884,61.138374
51,60.81285,10.734212,14421.235,62.215607
52,60.810703,10.732114,14372.798,63.98489
53,60.80151,10.729048,14338.456,64.53027
54,60.808216,10.742016,14363.427,66.295746
55,60.802895,10.741525,14242.116,66.98753
56,60.8048,10.744917,14212.717,68.599495
57,60.795807,10.749206,14177.016,69.17707
58,60.793186,10.743407,14142.86,70.87806
59,60.79478,10.73955,14089.226,71.63588
60,60.797897,10.741034,14013.699,73.51917
61,60.7916,10.743372,14036.038,76.18588
62,60.79393,10.745765,13990.203,74.89737
63,60.788876,10.747717,13934.42,76.81325
64,60.787277,10.751069,13913.717,78.23954
65,60.78982,10.748511,13874.403,80.1568
66,60.7868,10.748545,13827.698,80.336334
67,60.78323,10.752834,13811.5205,81.08982
68,60.78465,10.751927,13753.994,83.49157
69,60.784573,10.756997,13729.042,84.47204
70,60.777676,10.752825,13668.987,84.83912
71,60.77645,10.753954,13666.174,87.11483
72,60.773483,10.753638,13598.395,87.197945
73,60.774532,10.7507105,13609.022,88.65027
74,60.776516,10.756362,13552.516,90.83493
75,60.77347,10.762284,13524.2295,92.5937
76,60.769974,10.760404,13502.061,91.837234
77,60.771667,10.763474,13434.33,92.83033
78,60.763763,10.757097,13392.0625,96.68108
79,60.765488,10.758268,13348.81,96.26332
80,60.760555,10.755363,13344.893,97.88871
81,60.761578,10.75522,13341.25,97.37683
82,60.75868,10.762657,13283.231,103.70091
83,60.759182,10.763883,13234.13,102.000946
84,60.75322,10.767727,13236.23,101.68041
85,60.752544,10.768086,13162.386,103.701126
86,60.752163,10.766157,13134.074,106.20934
87,60.749134,10.765065,13090.119,106.93758
88,60.748463,10.76585,13042.25,108.40561
89,60.746284,10.760663,13019.698,108.59743
90,60.747433,10.77267,12999.233,109.39202
91,60.741673,10.768012,12959.292,111.21108
92,60.742756,10.772505,12893.623,113.475044
93,60.736893,10.768198,12876.238,114.6965
94,60.73823,10.772927,12842.054,115.112045
95,60.735645,10.777777,12802.357,116.52342
96,60.73289,10.775253,12751.785,118.6049
97,60.73221,10.7757,12726.291,120.513954
98,60.73101,10.77348,12681.961,117.953354
99,60.72727,10.775224,12646.464,120.710365
100,60.72824,10.775187,12638.914,123.80036
101,60.725994,10.780157,12596.162,122.76423
102,60.723064,10.776885,12576.403,123.57518
103,60.721714,10.782638,12559.361,125.61953
104,60.720367,10.779742,12500.174,128.14014
105,60.71585,10.783341,12420.454,128.4871
106,60.71539,10.777499,12452.463,127.102264
107,60.715946,10.786211,12413.459,129.66232
108,60.711136,10.777674,12384.904,133.03323
109,60.715286,10.782836,12389.5,132.42421
110,60.706963,10.779256,12346.819,134.64954
111,60.7063,10.785535,12329.876,135.28174
112,60.706875,10.781913,12289.137,138.71986
113,60.70094,10.78835,12216.614,138.63252
114,60.701866,10.7812,12222.289,139.52037
115,60.70328,10.782889,12188.148,141.34499
116,60.695877,10.784606,12180.012,141.96986
117,60.700478,10.789674,12162.995,142.24625
118,60.69462,10.787084,12113.424,146.11311
119,60.69524,10.783457,12118.252,146.55878
120,60.69147,10.7905655,12082.001,147.04848
