,lat,lon,alt,time
89,59.652107,11.419026,17938.998,145.16792
90,59.65565,11.419368,17916.055,146.43
91,59.65842,11.423334,17857.332,149.04742
92,59.661568,11.427255,17819.078,150.82483
93,59.66609,11.427087,17776.635,152.98752
94,59.66772,11.425006,17710.691,153.1836
95,59.670334,11.4282465,17677.787,154.5478
96,59.674595,11.426655,17657.14,158.13153
97,59.676582,11.428641,17643.986,159.09311
98,59.68001,11.429644,17575.07,158.58221
99,59.684067,11.430801,17586.525,161.51408
100,59.6841,11.432233,17516.404,163.54442
101,59.690975,11.433827,17500.326,165.60593
102,59.69045,11.431903,17436.271,165.96507
103,59.69527,11.4365015,17407.521,168.79152
104,59.698414,11.435507,17388.623,171.00261
105,59.70127,11.439214,17318.758,171.34593
106,59.70292,11.440435,17293.514,173.09325
107,59.70663,11.44172,17291.273,173.55893
108,59.70681,11.440726,17234.236,177.00923
109,59.71365,11.439032,17197.838,178.75305
110,59.7147,11.442928,17162.701,179.01024
111,59.716347,11.440695,17133.648,183.14397
112,59.721252,11.447222,17060.436,182.98772
113,59.722836,11.438617,17043.4,185.55396
114,59.72677,11.44646,17025.17,187.79773
115,59.72721,11.446909,17017.355,188.62373
116,59.733757,11.446541,16947.377,189.58589
117,59.73113,11.445992,16899.271,191.02626
118,59.736023,11.4537525,16891.902,192.56381
119,59.73846,11.449064,16827.564,195.72325
120,59.738686,11.455952,16813.553,195.06168
121,59.74376,11.458105,16743.562,197.8542
122,59.74536,11.460367,16729.746,199.8976
123,59.749622,11.459035,16665.633,201.52936
124,59.753,11.45587,16646.494,203.08342
125,59.754807,11.458893,16590.756,202.77583
126,59.758766,11.457647,16556.291,206.82779
127,59.761234,11.46797,16503.492,206.95998
128,59.761803,11.462659,16520.586,208.56386
129,59.76606,11.472405,16453.213,211.74973
130,59.7682,11.466245,16413.088,212.81741
131,59.770535,11.4668865,16355.423,215.19868
132,59.7739,11.470423,16337.972,216.46365
133,59.77794,11.472878,16285.429,215.85559
134,59.779007,11.47228,16252.033,220.61378
135,59.783432,11.471841,16204.58,219.70804
136,59.78311,11.475266,16202.339,222.14265
137,59.787296,11.476291,16125.085,224.17519
138,59.788307,11.473962,16062.882,225.6506
139,59.793755,11.477949,16035.442,226.97351
140,59.79576,11.477141,16013.992,229.00157
141,59.797337,11.477897,15964.848,231.25365
142,59.80106,11.476471,15924.484,233.27538
143,59.80303,11.477879,15884.262,234.57173
144,59.805977,11.480496,15834.309,237.61653
145,59.80745,11.4788475,15802.093,237.50964
146,59.811153,11.479937,15705.086,240.07196
147,59.813038,11.478805,15664.233,240.78908
148,59.81666,11.483038,15643.855,243.5701
149,59.819218,11.480428,15600.681,244.5341
150,59.82202,11.483952,15526.9795,244.42986
151,59.823467,11.479415,15534.529,247.19662
152,59.826004,11.481089,15424.105,249.57986
153,59.830143,11.477305,15405.006,251.56573
154,59.83375,11.478749,15355.251,252.93222
155,59.833694,11.479636,15308.638,253.81938
156,59.836624,11.481135,15247.951,255.09085
157,59.839645,11.475432,15225.3955,258.2582
158,59.842068,11.481001,15173.425,258.98813
159,59.843903,11.48139,15121.184,260.6112
160,59.847687,11.476188,15042.916,261.26736
161,59.85153,11.478922,14990.381,264.14603
162,59.85358,11.478543,14979.027,266.39697
163,59.85595,11.4786825,14913.948,268.28662
164,59.85929,11.475694,14865.735,267.87103
165,59.86077,11.477904,14802.54,269.99094
166,59.862762,11.477399,14781.905,272.50934
167,59.866043,11.478996,14718.73,274.08572
168,59.868767,11.476596,14673.644,275.81622
169,59.872475,11.47955,14631.362,276.78815
170,59.873028,11.479897,14597.93,277.22748
171,59.877365,11.477057,14539.602,281.98563
172,59.879833,11.480269,14489.787,281.28394
173,59.882015,11.480099,14428.82,284.5722
174,59.883408,11.4810505,14402.543,285.8549
175,59.887978,11.481387,14339.514,287.45514
176,59.890743,11.483551,14301.115,289.89673
177,59.893234,11.482651,14262.721,289.0133
178,59.894554,11.48175,14186.676,290.98944
179,59.89682,11.479126,14201.678,295.55655
180,59.901413,11.485752,14092.278,296.43124
181,59.903988,11.48197,14090.614,298.08563
182,59.90744,11.481358,14022.205,297.9436
183,59.908997,11.482265,13977.634,299.5138
184,59.91232,11.483819,13922.755,304.66666
185,59.913105,11.483648,13869.313,302.17615
186,59.91767,11.47988,13829.121,308.67355
187,59.91934,11.481652,13805.567,308.15134
188,59.921455,11.482821,13736.664,306.30624
189,59.92296,11.480866,13701.54,311.43774
190,59.928436,11.483523,13636.306,313.8921
191,59.928173,11.483497,13596.416,312.08432
192,59.930984,11.479123,13581.852,311.5354
193,59.933937,11.482353,13530.361,319.771
194,59.93851,11.477826,13475.236,321.0206
195,59.942135,11.482,13437.585,320.49094
196,59.941,11.480626,13400.224,321.18503
197,59.944195,11.480528,13367.635,325.31818
198,59.947334,11.482343,13293.364,326.16476
199,59.949196,11.481303,13250.249,326.67145
200,59.950188,11.479868,13231.396,329.20386
201,59.951973,11.480744,13202.07,330.65308
202,59.956314,11.4770355,13168.233,331.95602
203,59.960842,11.482767,13114.159,333.52945
204,59.961246,11.486224,13063.618,335.60864
205,59.961796,11.48594,13020.227,338.3958
206,59.96472,11.486982,12960.688,334.68912
207,59.967102,11.483323,12931.211,343.51324
208,59.971268,11.485992,12903.18,344.58643
209,59.97256,11.482598,12845.012,340.29587
210,59.97108,11.4854765,12805.125,345.78952
211,59.97559,11.485775,12771.236,347.0445
212,59.979336,11.489661,12706.161,350.15173
213,59.980125,11.486514,12687.875,349.01794
214,59.983425,11.489563,12626.216,350.14816
215,59.984062,11.484266,12606.681,358.39935
216,59.989452,11.485503,12539.503,355.8917
217,59.988987,11.484908,12480.996,356.84546
218,59.990265,11.488153,12451.986,358.4661
219,59.992332,11.486211,12407.716,361.16013
220,59.9943,11.487026,12363.223,361.81635
221,59.99833,11.482003,12317.91,364.77167
222,60.000393,11.488709,12269.16,364.63995
223,60.002125,11.482111,12258.328,366.5814
224,60.002815,11.487482,12190.125,367.29016
225,60.006786,11.48705,12142.139,374.4584
226,60.007233,11.482504,12116.382,373.21365
227,60.01042,11.487135,12042.496,373.38678
228,60.011524,11.483537,12025.569,375.498
229,60.013893,11.485395,11989.602,379.2494
230,60.017326,11.483643,11937.768,381.60983
231,60.017784,11.486456,11885.222,380.60297
232,60.020077,11.484652,11880.542,382.93076
233,60.022614,11.487503,11797.557,388.46432
234,60.02517,11.480641,11795.359,386.65887
235,60.02772,11.48426,11729.458,388.23752
236,60.027172,11.482448,11686.103,391.134
237,60.029335,11.485315,11638.578,389.24762
238,60.03132,11.483482,11596.735,394.63873
239,60.03401,11.490396,11547.587,395.7403
240,60.035416,11.485302,11539.3545,399.5322
241,60.03778,11.488771,11490.108,400.22305
242,60.041393,11.484623,11463.264,398.8337
243,60.043743,11.489037,11436.349,406.06036
244,60.044247,11.489546,11380.027,407.89194
245,60.045605,11.491638,11333.678,404.68378
246,60.046597,11.485748,11284.408,408.31512
247,60.050056,11.491599,11260.854,410.9126
248,60.050873,11.493187,11198.956,412.98553
249,60.052296,11.489666,11168.93,411.30045
250,60.05708,11.491973,11143.791,416.27673
251,60.05855,11.494904,11104.796,417.40378
252,60.060474,11.496207,11080.185,418.04337
253,60.062634,11.49431,11023.703,423.42105
254,60.064213,11.492534,10983.118,422.2781
255,60.06755,11.493672,10953.587,422.66956
256,60.068207,11.497773,10887.862,424.73602
257,60.070675,11.496109,10886.997,427.41528
258,60.0736,11.5082035,10835.661,431.2503
259,60.07428,11.49328,10804.831,431.9014
260,60.077816,11.501714,10783.209,431.78204
261,60.077667,11.49985,10754.985,436.94394
262,60.081226,11.5067835,10702.111,435.46884
263,60.0823,11.500431,10688.926,436.67114
264,60.085487,11.500667,10645.606,436.90234
265,60.086136,11.501788,10608.164,441.57397
266,60.08804,11.504568,10595.456,444.84628
267,60.090534,11.504283,10552.034,443.62793
268,60.093937,11.504894,10486.951,443.8057
269,60.095592,11.501074,10515.483,450.65442
270,60.097485,11.506486,10431.765,447.3382
271,60.100212,11.502392,10429.538,447.53644
272,60.10028,11.5068,10395.694,451.9399
273,60.10294,11.508141,10374.765,453.41824
274,60.104813,11.504849,10330.053,459.89658
275,60.10648,11.503569,10336.861,456.0188
276,60.108208,11.505763,10277.308,461.23563
277,60.111233,11.504726,10265.238,460.2094
278,60.113827,11.50274,10241.489,458.92792
279,60.115158,11.50741,10207.924,464.8233
280,60.116055,11.505575,10208.889,464.8216
281,60.119038,11.5068655,10171.758,465.63983
282,60.120182,11.5059595,10153.613,470.69977
283,60.123062,11.509435,10122.531,468.8639
284,60.12454,11.504424,10108.595,470.4416
285,60.12593,11.5078125,10090.555,471.72073
286,60.128696,11.507727,10055.704,474.43085
287,60.13127,11.51001,10023.388,479.98175
288,60.133488,11.505451,10018.688,480.4586
289,60.134914,11.508332,10014.474,482.39346
290,60.138195,11.510186,9942.144,478.84946
291,60.13983,11.507297,9932.854,486.4788
292,60.141136,11.506149,9946.26,487.1583
293,60.142185,11.5060215,9907.825,483.17484
294,60.14225,11.509826,9876.106,488.54352
295,60.146626,11.506957,9817.311,488.98752
296,60.150063,11.50656,9822.67,496.3185
297,60.151196,11.504554,9811.481,491.97928
298,60.15413,11.509417,9770.378,494.54877
299,60.156567,11.508166,9744.746,494.7426
300,60.158596,11.508416,9692.528,498.6464
301,60.16117,11.507678,9695.411,493.6115
302,60.16129,11.502833,9682.092,503.0065
303,60.16342,11.503064,9640.231,502.3359
304,60.168068,11.5044365,9611.296,503.564
305,60.17094,11.5042715,9580.437,504.91016
306,60.172207,11.502349,9527.246,506.80527
307,60.17063,11.503806,9544.736,510.96548
308,60.17218,11.501402,9505.075,508.34155
309,60.176216,11.503373,9454.434,510.31512
310,60.17866,11.4941635,9423.461,513.9817
311,60.180336,11.496189,9422.23,517.91516
312,60.181004,11.504107,9408.025,509.29648
313,60.183235,11.503653,9311.835,515.62274
314,60.187695,11.500217,9275.922,519.2531
315,60.188557,11.50068,9345.03,519.3313
316,60.18976,11.500007,9261.655,520.5476
317,60.19433,11.500776,9314.518,525.8567
318,60.19899,11.498966,9220.101,524.1793
319,60.20053,11.500342,9218.016,527.1487
320,60.19903,11.499241,9188.793,531.69183
321,60.203735,11.503484,9174.262,530.2534
322,60.20549,11.501571,9116.885,531.133
323,60.207806,11.4994335,9072.874,530.0571
324,60.21115,11.494728,9100.347,535.5894
325,60.21174,11.498839,9040.872,542.34906
326,60.21539,11.499283,9027.196,539.80817
327,60.21946,11.499602,8943.541,533.97644
328,60.220497,11.4892435,8987.276,545.6644
329,60.220768,11.494344,8943.344,545.7913
330,60.222763,11.4956875,8892.34,543.30945
331,60.229095,11.492993,8884.741,546.31586
332,60.232616,11.494168,8856.284,548.80963
333,60.23131,11.4953375,8826.189,547.27844
334,60.23364,11.493174,8832.912,556.3874
335,60.2382,11.497576,8757.052,555.34985
336,60.23763,11.491163,8715.778,551.21387
337,60.241524,11.489586,8616.021,555.08655
338,60.243053,11.49152,8779.228,551.392
339,60.246597,11.488233,8748.636,555.04456
340,60.248318,11.4929495,8684.835,548.5925
341,60.25006,11.490358,8521.64,555.36053
342,60.252777,11.48734,8654.143,551.3077
343,60.25262,11.4897,8600.873,559.1471
344,60.254982,11.486188,8542.967,560.85376
345,60.256897,11.489168,8539.016,558.8411
346,60.260063,11.48437,8506.071,566.59546
347,60.261776,11.4839735,8495.616,561.1891
348,60.262295,11.484901,8448.856,564.734
349,60.265976,11.481994,8428.134,563.8153
350,60.267982,11.48053,8383.1,570.3889
351,60.267326,11.479585,8384.539,566.3195
352,60.271286,11.480359,8347.99,575.9382
353,60.272022,11.480703,8331.9,569.99896
354,60.276505,11.477723,8316.371,572.6856
355,60.27538,11.476848,8264.139,577.1339
356,60.278187,11.47659,8261.251,580.58704
357,60.280415,11.470307,8216.244,576.6948
358,60.281292,11.4738,8197.708,582.5317
359,60.282825,11.470508,8179.666,577.9789
360,60.287415,11.469822,8272.79,586.29956
361,60.288067,11.47049,8039.0454,591.8476
362,60.290916,11.46854,8022.8774,582.12213
363,60.290314,11.4669075,8162.061,591.10547
364,60.29208,11.466339,8145.1475,594.04297
365,60.297005,11.466234,7810.9727,598.3101
366,60.29787,11.465258,8077.8,592.798
367,60.29895,11.463399,7989.614,599.8947
368,60.300873,11.465421,7958.2705,599.0765
369,60.30354,11.462884,7919.248,600.07825
370,60.305397,11.459055,7903.68,601.1778
371,60.308075,11.457702,7870.966,599.5318
372,60.31031,11.457344,7858.7524,611.8048
373,60.310963,11.455953,7874.5874,603.7609
374,60.31359,11.460275,7593.191,613.62946
375,60.316727,11.457021,7836.041,611.5002
376,60.315796,11.458039,7780.3413,617.2684
377,60.319305,11.456787,7667.421,612.51404
378,60.32135,11.452986,7691.177,617.2086
379,60.323784,11.453236,7628.643,617.8633
380,60.324585,11.448986,7613.3706,614.0034
381,60.324665,11.451747,7592.1025,624.82263
382,60.327328,11.453344,7554.118,621.8199
383,60.32906,11.449061,7517.089,621.88715
384,60.329685,11.447032,7478.2812,630.2688
385,60.33234,11.445976,7457.911,626.0074
386,60.335175,11.443997,7406.8003,630.4363
387,60.335106,11.440721,7390.732,630.5486
388,60.337605,11.442881,7347.848,628.5521
389,60.340477,11.443182,7343.773,637.3108
390,60.34237,11.442745,7284.9243,633.397
391,60.340946,11.44145,7257.23,641.1468
392,60.34528,11.442014,7236.985,636.2651
393,60.346382,11.441424,7190.975,642.2436
394,60.34889,11.437766,7153.1875,638.37195
395,60.350746,11.437976,7127.6997,644.81
396,60.35257,11.439137,7109.934,644.72
397,60.355213,11.441763,7083.6772,645.1606
398,60.357864,11.440087,7020.358,652.94226
399,60.35795,11.438618,7004.155,648.8581
400,60.361256,11.435395,6966.43,653.1081
401,60.361477,11.435292,6917.5845,655.2398
402,60.364216,11.432843,6898.4336,656.84534
403,60.36676,11.432405,6875.426,661.515
404,60.36841,11.4325285,6868.866,662.36847
405,60.370274,11.432612,6822.348,661.2223
406,60.37129,11.429192,6784.9434,664.03986
407,60.37331,11.430026,6757.583,665.98505
408,60.374405,11.428903,6708.71,667.3079
409,60.37725,11.427411,6678.623,664.32715
410,60.3774,11.427509,6672.4443,669.0227
411,60.38081,11.427271,6627.959,672.7574
412,60.381847,11.425069,6607.4497,675.02655
413,60.383957,11.426632,6622.2246,677.9439
414,60.38657,11.42117,6367.9277,678.13525
415,60.388016,11.423985,6584.44,680.25574
416,60.388744,11.423057,6501.042,682.8035
417,60.391697,11.42186,6485.2627,676.83234
418,60.39262,11.421262,6295.928,694.05676
419,60.394142,11.420025,6437.493,683.1923
420,60.395794,11.41814,6369.3228,687.4195
421,60.397476,11.415399,6340.3438,692.44183
422,60.396942,11.414645,6319.4863,693.619
423,60.401314,11.414212,6319.4043,693.4012
424,60.400524,11.4123,6267.535,692.4911
425,60.403267,11.411248,6245.234,698.89856
426,60.40432,11.409459,6224.9385,705.268
427,60.404343,11.4099865,6193.378,707.6988
428,60.407692,11.40749,6176.256,697.02637
429,60.408478,11.405046,6134.07,707.3276
430,60.408768,11.40461,6112.9194,707.33215
431,60.40995,11.403957,6097.2437,706.3525
432,60.41188,11.400724,6061.215,706.0022
433,60.411205,11.397003,6058.442,716.6595
434,60.41256,11.395782,6050.133,713.9996
435,60.41485,11.391676,5845.8813,717.43524
436,60.415672,11.392182,6015.462,720.19495
437,60.414616,11.38784,5959.7812,720.23615
438,60.416847,11.386254,5913.1753,721.9356
439,60.415985,11.383514,5905.5347,720.3511
440,60.419483,11.382856,5896.4106,725.85864
441,60.41853,11.380783,5844.196,729.04736
442,60.419437,11.37837,5860.1504,726.6366
443,60.421055,11.375332,5714.614,732.5629
444,60.4198,11.372849,5825.9155,734.21875
445,60.42064,11.371246,5774.774,735.35596
446,60.423157,11.370257,5743.514,736.47833
447,60.42284,11.364998,5700.347,736.4847
448,60.42353,11.364636,5674.9834,739.0248
449,60.424603,11.364451,5652.3076,740.851
450,60.423656,11.360725,5659.406,743.0355
451,60.42524,11.358365,5651.2676,743.09503
452,60.426575,11.35432,5494.6895,750.48334
453,60.42561,11.353736,5609.682,749.0489
454,60.426086,11.349818,5576.594,748.53766
455,60.427246,11.347292,5524.879,754.8665
456,60.427715,11.345752,5510.449,750.50934
457,60.428535,11.342905,5494.603,754.6957
458,60.42768,11.34197,5483.2085,760.1795
459,60.427948,11.338014,5454.6753,757.405
460,60.428604,11.333768,5426.192,758.624
461,60.428688,11.333333,5429.221,766.648
462,60.428314,11.331709,5422.6284,761.7087
463,60.429367,11.328605,5316.2134,766.8973
464,60.427944,11.326253,5361.6943,766.54346
465,60.427826,11.322644,5329.8315,767.9206
466,60.42753,11.322077,5298.442,772.3169
467,60.427887,11.318615,5283.7563,770.04865
468,60.428158,11.315821,5259.8843,769.78125
469,60.428368,11.312619,5237.3413,773.7169
470,60.427254,11.312056,5217.195,776.2954
471,60.427094,11.307992,5207.375,774.0259
472,60.427567,11.3047285,5189.4917,778.05237
473,60.425873,11.301744,5167.35,780.6463
474,60.42611,11.298857,5141.1665,785.4063
475,60.426044,11.294354,5103.148,783.281
476,60.42554,11.292767,5099.4,785.03
477,60.4244,11.289262,5040.0425,781.5747
478,60.423073,11.288287,5088.6333,789.49677
479,60.423565,11.286926,5029.061,789.22296
480,60.423176,11.281391,5037.724,791.36646
481,60.421646,11.279086,4982.3545,792.3152
482,60.420174,11.274645,4976.7905,788.5116
483,60.420086,11.273664,4947.3145,797.219
484,60.418556,11.272092,4944.1377,795.4559
485,60.418213,11.270751,4875.2563,801.4061
486,60.41758,11.263475,4867.2007,794.87494
487,60.415916,11.261678,4863.4062,807.29254
488,60.41424,11.260541,4854.522,802.944
489,60.414394,11.259381,4807.7114,797.92676
490,60.412918,11.25631,4800.8037,803.069
491,60.41227,11.252013,4785.349,808.6417
492,60.41113,11.250829,4760.733,805.80194
493,60.4102,11.248113,4759.3467,812.4322
494,60.409573,11.242535,4720.851,809.08813
495,60.409344,11.240762,4698.78,810.8354
496,60.406914,11.237761,4675.5825,815.8796
497,60.406116,11.236083,4657.8184,814.1212
498,60.405636,11.233864,4633.7993,820.78577
499,60.405186,11.233123,4618.1724,813.8664
500,60.404045,11.230992,4611.215,826.53827
501,60.40295,11.228965,4593.5205,826.3115
502,60.404408,11.226024,4489.887,822.8304
503,60.4025,11.225478,4484.378,827.72375
504,60.4012,11.222579,4495.0977,830.0637
505,60.40098,11.22,4463.243,832.7292
506,60.399727,11.218714,4458.206,831.70355
507,60.39832,11.215535,4415.1978,837.3813
508,60.397354,11.213429,4405.53,839.6475
509,60.39589,11.209728,4386.619,838.0324
510,60.39502,11.209185,4355.3164,836.6654
511,60.392487,11.207539,4335.742,842.6067
512,60.39322,11.207985,4316.0537,839.3134
513,60.392506,11.2042885,4315.3457,848.14905
514,60.39049,11.203094,4288.4556,847.8655
515,60.389133,11.202253,4272.6655,851.67816
516,60.387714,11.199774,4279.981,845.46094
517,60.38725,11.198627,4237.751,850.90216
518,60.385666,11.197023,4206.0605,850.001
519,60.38484,11.194221,4203.1216,860.044
520,60.38304,11.193327,4190.049,856.6963
521,60.38275,11.191757,4157.089,859.5483
522,60.380722,11.1904955,4138.0767,858.8062
523,60.38041,11.1891775,4130.8286,862.0467
524,60.378826,11.187991,4113.8193,862.91736
525,60.376877,11.187094,4090.3542,867.2048
526,60.376095,11.185203,4066.6187,869.72736
527,60.375866,11.184851,4050.3342,868.5311
528,60.37522,11.184288,4020.5933,877.3061
529,60.37329,11.181626,3998.3865,872.5521
530,60.373272,11.180752,3985.7373,879.026
531,60.372433,11.18066,3985.2441,876.49133
532,60.37105,11.1799,3922.4443,877.1644
533,60.36937,11.177936,3950.4456,883.5744
534,60.369305,11.176506,3910.6475,883.44196
535,60.36833,11.17775,3892.4321,889.2189
536,60.366577,11.176036,3860.5454,891.37085
537,60.367184,11.175468,3856.2769,889.4533
538,60.366123,11.174368,3820.16,890.1574
539,60.364403,11.17368,3805.3284,893.1527
540,60.363598,11.173147,3777.0308,893.68634
541,60.36337,11.172738,3768.1511,898.94916
542,60.36157,11.170829,3751.757,906.72284
543,60.362846,11.173106,3778.222,905.28613
544,60.361732,11.171106,3743.6838,911.5286
545,60.359905,11.170541,3729.1604,915.02844
546,60.358997,11.169982,3707.9907,912.86163
547,60.357174,11.170347,3664.7085,917.0698
548,60.357185,11.168781,3639.4343,910.6437
549,60.356064,11.168138,3627.0425,918.06793
550,60.356255,11.168182,3602.2322,920.93066
551,60.354954,11.167991,3593.3948,918.606
552,60.354073,11.167055,3577.4993,927.7933
553,60.35223,11.166342,3552.0894,927.4567
554,60.351936,11.165696,3519.4045,923.2275
555,60.350876,11.164771,3510.5781,929.896
556,60.349106,11.163821,3482.2751,931.00415
557,60.348263,11.162551,3470.628,923.38336
558,60.347137,11.162079,3478.7976,933.0958
559,60.344883,11.161769,3427.9707,935.51886
560,60.34403,11.161498,3435.1458,932.89087
561,60.342632,11.160446,3395.3657,939.6816
562,60.34104,11.159786,3409.3323,937.7079
563,60.34003,11.159049,3361.2808,939.3644
564,60.338753,11.157887,3340.1829,938.97375
565,60.337517,11.158014,3319.997,943.9667
566,60.336662,11.157023,3269.8113,942.8138
567,60.335068,11.156871,3263.6216,947.15576
568,60.33369,11.156481,3241.4712,946.1506
569,60.333233,11.155759,3222.7754,948.42975
570,60.33124,11.155495,3208.591,950.1407
571,60.33063,11.1548,3191.3286,953.4765
572,60.32865,11.154376,3173.8826,954.0516
573,60.328056,11.154212,3148.7913,955.8737
574,60.326595,11.153335,3133.6162,956.6349
575,60.326065,11.152829,3114.7026,955.1554
576,60.32472,11.152686,3095.5176,959.749
577,60.32336,11.152523,3066.9697,956.0595
578,60.322704,11.151974,3049.9636,959.3016
579,60.321903,11.15137,3029.311,960.5075
580,60.320953,11.150495,3016.2083,966.2983
581,60.319664,11.150904,2997.9438,964.2969
582,60.31814,11.150332,2980.159,966.5825
583,60.318172,11.149386,2957.9883,965.9106
584,60.31696,11.149154,2936.2156,970.4979
585,60.31622,11.149202,2932.6343,969.52246
586,60.31521,11.149031,2912.6682,967.79047
587,60.314255,11.148319,2914.0588,973.91205
588,60.313675,11.147656,2925.2004,969.4996
589,60.313713,11.1482935,2868.517,975.176
590,60.312748,11.148282,2877.7385,975.7265
591,60.31214,11.14756,2856.538,978.15924
592,60.31231,11.147774,2835.0237,981.8985
593,60.311077,11.147509,2827.556,976.73895
594,60.311108,11.146504,2826.3472,983.32056
595,60.31024,11.146542,2825.9958,987.9106
596,60.310352,11.145921,2807.232,982.7293
597,60.310093,11.146556,2791.8354,992.15265
598,60.309925,11.147045,2829.239,991.1282
599,60.309288,11.14639,2790.7715,995.8562
600,60.309147,11.146707,2787.12,994.8987
601,60.30885,11.146783,2781.0498,1000.19714
602,60.308918,11.146859,2801.4539,994.36273
603,60.30852,11.145868,2812.0996,996.73676
604,60.30818,11.146432,2807.3713,1005.0591
605,60.308746,11.145861,2790.5566,1007.5733
606,60.30805,11.145905,2799.9607,1003.50793
607,60.307827,11.145926,2761.4216,1005.0495
608,60.307575,11.146097,2762.9954,1006.8036
609,60.306942,11.146295,2759.6692,1003.3211
610,60.306828,11.14598,2750.8723,1008.8924
611,60.30586,11.14558,2723.33,1017.82306
612,60.30567,11.145542,2735.1116,1005.15125
613,60.30475,11.145745,2729.931,1010.73236
614,60.304604,11.145674,2752.273,1008.92523
615,60.30376,11.144902,2775.3145,1014.6272
616,60.302513,11.144569,2734.1084,1011.0347
617,60.30142,11.143702,2731.976,1012.72986
618,60.299946,11.143427,2702.9495,1020.51526
619,60.29874,11.143313,2657.2153,1013.2998
620,60.2966,11.145854,2618.203,1016.3798
621,60.29397,11.135711,2591.394,1030.0508
622,60.292526,11.137133,2529.2378,1021.3147
623,60.29011,11.138538,2558.4963,1023.0622
624,60.287827,11.137317,2507.5754,1030.3892
625,60.28647,11.135165,2498.2805,1033.1998
