,lat,lon,alt,time
99,59.711136,11.639947,17417.363,160.09225
100,59.717323,11.646415,17371.648,159.45007
101,59.715008,11.646862,17318.533,161.95808
102,59.721233,11.653541,17317.693,162.86089
103,59.72397,11.653174,17215.44,166.03574
104,59.724583,11.652681,17212.914,164.85391
105,59.729546,11.661602,17173.877,167.39429
106,59.732414,11.665565,17136.18,173.02771
107,59.736465,11.664332,17064.088,172.87146
108,59.739746,11.661599,17031.35,173.6126
109,59.741833,11.673651,16948.842,174.50447
110,59.74367,11.669841,16922.951,177.3711
111,59.748505,11.675417,16847.922,178.07048
112,59.749554,11.672193,16911.271,179.43742
113,59.754356,11.687952,16873.121,181.59364
114,59.756687,11.681605,16723.352,184.853
115,59.76366,11.68646,16675.05,182.78392
116,59.763107,11.681718,16676.621,186.20993
117,59.768566,11.696933,16629.658,187.31291
118,59.768166,11.68562,16545.77,189.09581
119,59.77818,11.692986,16515.078,189.61969
120,59.77644,11.692525,16484.479,193.28094
121,59.778957,11.70373,16467.959,193.3406
122,59.78023,11.695931,16331.577,193.44731
123,59.78738,11.700107,16336.209,195.13678
124,59.788162,11.698153,16300.858,199.38747
125,59.79415,11.702694,16294.133,200.01262
126,59.79654,11.700194,16186.947,200.2615
127,59.797337,11.707697,16208.042,202.32112
128,59.802334,11.704962,16079.547,206.28464
129,59.805244,11.702617,16051.224,207.9279
130,59.808167,11.702276,16033.821,203.18668
131,59.809788,11.706492,16001.594,207.73003
132,59.816353,11.711377,15936.889,209.6073
133,59.816494,11.704026,15920.472,213.06877
134,59.821926,11.713359,15891.6875,213.42075
135,59.819675,11.71012,15860.817,215.71155
136,59.828194,11.71226,15795.625,216.96808
137,59.82932,11.7063055,15718.234,219.89375
138,59.83314,11.714969,15784.657,217.59921
139,59.83353,11.7134495,15733.295,221.55013
140,59.83937,11.7197695,15659.957,221.19704
141,59.843513,11.718614,15596.6045,226.34875
142,59.845287,11.718368,15591.456,227.15936
143,59.84692,11.7229,15512.37,228.37057
144,59.850677,11.724342,15559.446,226.94508
145,59.853977,11.719387,15498.937,229.39043
146,59.859226,11.723192,15473.7,232.59456
147,59.86082,11.717494,15448.854,233.26291
148,59.863094,11.730229,15358.086,233.91582
149,59.867355,11.727782,15322.31,236.29716
150,59.868706,11.72561,15305.003,241.51732
151,59.874718,11.722009,15292.557,239.22775
152,59.87331,11.731401,15290.567,244.73508
153,59.87629,11.728148,15256.997,239.89647
154,59.882122,11.727475,15174.881,243.30263
155,59.88929,11.725254,15212.155,247.53384
156,59.884712,11.734931,15105.8545,249.80191
157,59.89451,11.739077,15116.305,248.72247
158,59.894146,11.7347975,15013.39,251.12093
159,59.897194,11.725915,15000.05,252.78645
160,59.89862,11.736271,15000.446,256.9799
161,59.8949,11.729489,14948.959,254.02776
162,59.906395,11.726665,14863.689,257.63977
163,59.91018,11.729891,14884.681,259.4139
164,59.90837,11.7372675,14822.901,263.34277
165,59.915047,11.733733,14825.479,260.40884
166,59.916187,11.737906,14734.463,263.69778
167,59.91653,11.725694,14738.787,261.87292
168,59.918537,11.734595,14655.618,266.44058
169,59.919037,11.727085,14659.721,269.02856
170,59.92499,11.72868,14592.665,269.11407
171,59.92603,11.731213,14519.222,273.79172
172,59.931053,11.724716,14510.539,272.4578
173,59.931248,11.725822,14520.072,275.52438
174,59.932846,11.729595,14482.356,276.8166
175,59.932026,11.729953,14376.056,275.52942
176,59.938747,11.7242,14342.678,276.4408
177,59.93996,11.730111,14283.081,285.07913
178,59.94034,11.722505,14314.0625,283.6118
179,59.94183,11.726613,14204.9,286.91333
180,59.94664,11.719101,14252.971,285.5948
181,59.946022,11.72188,14144.235,289.18192
182,59.947525,11.719305,14190.1455,289.11017
183,59.95085,11.725173,14064.982,290.79077
184,59.954754,11.718687,14075.618,290.22482
185,59.959103,11.724195,14009.376,296.52203
186,59.95605,11.726676,14043.164,299.7991
187,59.960716,11.7236185,13954.846,295.69434
188,59.964275,11.719672,13966.755,300.49442
189,59.967888,11.721404,13880.913,303.493
190,59.967274,11.7166,13898.244,304.47787
191,59.97464,11.721224,13828.402,305.05234
192,59.9715,11.722178,13808.197,306.382
193,59.9783,11.7197485,13791.542,307.0736
194,59.97711,11.719599,13705.869,312.36615
195,59.981937,11.71695,13725.355,311.21063
196,59.984486,11.718638,13690.461,313.86163
197,59.98663,11.715484,13627.913,313.72104
198,59.9878,11.717992,13578.503,316.11102
199,59.991432,11.714256,13596.034,321.68716
200,59.991497,11.718639,13524.665,326.3795
201,59.99413,11.713513,13526.71,317.93707
202,59.998207,11.717195,13448.308,318.71057
203,60.001217,11.714918,13467.78,326.89948
204,60.003605,11.720018,13367.616,326.61322
205,60.004898,11.713512,13400.205,327.88052
206,60.0082,11.709959,13314.14,331.76874
207,60.011192,11.706629,13310.504,333.073
208,60.0164,11.711712,13262.45,334.5673
209,60.016644,11.711655,13248.514,335.7741
210,60.01843,11.714845,13178.554,333.23145
211,60.01683,11.706174,13163.955,341.50638
212,60.0228,11.7056465,13062.442,338.7753
213,60.024094,11.702892,13114.956,338.24075
214,60.024475,11.698307,13029.151,341.9166
215,60.02888,11.707073,13023.753,348.92612
216,60.032402,11.704492,12944.655,345.5398
217,60.03507,11.700342,12937.409,348.40698
218,60.03847,11.703498,12865.943,351.7224
219,60.038982,11.69807,12849.369,351.3215
220,60.041428,11.698503,12775.792,352.7146
221,60.045452,11.699441,12749.444,351.75476
222,60.047665,11.695807,12709.186,357.33313
223,60.050774,11.694732,12648.538,356.16843
224,60.052433,11.690774,12636.119,354.55905
225,60.057392,11.690429,12608.563,361.88858
226,60.058807,11.685261,12560.776,363.5475
227,60.06256,11.689727,12484.381,363.74136
228,60.061764,11.685458,12480.982,364.9845
229,60.06344,11.69063,12397.506,366.55588
230,60.06907,11.688554,12372.576,368.92935
231,60.068684,11.687736,12299.204,369.38672
232,60.071438,11.68205,12295.997,373.5102
233,60.07492,11.682205,12227.095,378.76587
234,60.079227,11.674611,12203.863,373.40137
235,60.08181,11.679293,12127.475,373.21497
236,60.082596,11.681378,12139.238,376.64987
237,60.080994,11.68497,12011.096,383.1582
238,60.089622,11.678042,11986.71,381.98175
239,60.08746,11.676935,11922.119,381.53302
240,60.091,11.673244,11920.09,387.583
241,60.094612,11.67494,11833.559,388.06882
242,60.095577,11.674426,11791.023,386.5151
243,60.09696,11.669826,11755.386,384.50302
244,60.098812,11.670041,11738.721,389.97253
245,60.098946,11.669,11661.102,394.4415
246,60.10492,11.668881,11635.956,394.20328
247,60.10448,11.6689825,11577.815,397.2835
248,60.108166,11.668743,11553.1455,397.94662
249,60.10898,11.665271,11481.902,400.51
250,60.110966,11.668567,11440.289,402.0959
251,60.11129,11.664833,11389.269,402.78552
252,60.11565,11.666086,11353.178,404.0492
253,60.117496,11.663077,11310.508,406.23648
254,60.118515,11.661295,11273.41,408.58664
255,60.12358,11.6609955,11278.749,409.4702
256,60.12211,11.659708,11212.626,410.02914
257,60.12466,11.659218,11129.824,409.99957
258,60.126682,11.655728,11101.722,415.9686
259,60.1281,11.6609535,11052.984,418.48334
260,60.129353,11.658275,10977.004,418.48535
261,60.13458,11.650867,10941.201,416.75418
262,60.131187,11.648679,10902.256,417.20776
263,60.137005,11.652647,10906.038,426.27164
264,60.137115,11.651145,10828.71,422.91553
265,60.13814,11.650156,10819.417,420.1742
266,60.14031,11.650964,10761.844,426.6903
267,60.14335,11.649664,10762.309,428.8852
268,60.14403,11.648798,10691.114,431.12152
269,60.14882,11.648826,10667.575,430.41992
270,60.148014,11.648654,10601.481,431.76053
271,60.15323,11.648276,10544.913,436.77762
272,60.155895,11.64803,10508.331,431.00952
273,60.156418,11.646412,10569.308,434.44617
274,60.1597,11.648856,10498.67,439.23364
275,60.161182,11.648554,10442.717,442.54883
276,60.164455,11.6449,10425.257,440.57227
277,60.16447,11.641103,10349.327,444.28268
278,60.16797,11.6409445,10332.911,446.20078
279,60.16654,11.6404085,10257.425,444.27475
280,60.17372,11.640217,10255.326,448.7728
281,60.172462,11.642842,10216.487,450.07843
282,60.17549,11.640902,10181.0205,448.48303
283,60.178024,11.638445,10127.646,453.6291
284,60.1821,11.64016,10103.233,454.41492
285,60.17935,11.635112,10049.09,456.43256
286,60.18485,11.635642,10031.183,459.4888
287,60.184494,11.635222,9980.454,456.6138
288,60.18682,11.6316395,9961.752,461.71515
289,60.18867,11.631492,9883.205,465.1421
290,60.191006,11.62756,9821.97,463.079
291,60.192993,11.627229,9809.9795,462.1993
292,60.195557,11.624534,9731.075,468.18295
293,60.196728,11.627321,9719.931,469.4757
294,60.19944,11.622824,9708.924,469.51758
295,60.201153,11.622856,9676.945,474.36105
296,60.201504,11.6177025,9611.298,467.31677
297,60.206223,11.621811,9549.825,477.61188
298,60.20776,11.614016,9490.661,477.35876
299,60.208313,11.614733,9498.437,476.45364
300,60.21093,11.613276,9408.047,480.60385
301,60.214066,11.614236,9406.685,479.3648
302,60.214256,11.61128,9376.826,484.11203
303,60.218494,11.609848,9321.74,480.72385
304,60.219303,11.604947,9263.353,489.01373
305,60.221844,11.602391,9231.379,483.86847
306,60.223057,11.597897,9163.275,488.5585
307,60.226124,11.59889,9159.234,491.26334
308,60.227005,11.599552,9121.141,493.0397
309,60.228214,11.596558,9065.408,487.90808
310,60.231327,11.59228,9066.577,499.69974
311,60.233406,11.594296,8953.825,497.17978
312,60.234142,11.590843,8954.232,494.95627
313,60.235943,11.587483,8894.626,498.204
314,60.23724,11.581489,8840.368,499.26996
315,60.241386,11.579959,8836.398,507.0203
316,60.242115,11.581581,8806.322,503.44412
317,60.238922,11.575485,8742.807,505.95172
318,60.245487,11.57968,8681.233,510.394
319,60.24614,11.5805235,8648.127,507.07535
320,60.248108,11.574066,8618.081,510.60837
321,60.24866,11.569596,8620.157,513.6299
322,60.24885,11.569635,8561.702,513.66693
323,60.256508,11.563899,8517.484,516.3716
324,60.25725,11.56917,8501.523,519.9047
325,60.25525,11.563526,8435.144,519.7162
326,60.258934,11.5630665,8431.189,520.1995
327,60.259453,11.565101,8357.727,523.2112
328,60.262177,11.561976,8300.922,522.1213
329,60.26246,11.55697,8288.209,526.9206
330,60.26231,11.555397,8301.096,527.2445
331,60.266106,11.550844,8214.415,528.70795
332,60.267303,11.55368,8171.3403,529.4366
333,60.268677,11.548367,8115.388,535.5265
334,60.26862,11.545912,8149.045,528.12103
335,60.268517,11.540933,8089.425,531.8583
336,60.269226,11.546152,8044.0596,543.72424
337,60.274326,11.532597,7986.254,529.96826
338,60.275486,11.542641,7992.0557,546.76605
339,60.273613,11.537792,7964.921,535.7521
340,60.273037,11.537079,7922.8296,543.0973
341,60.27806,11.524775,7869.586,539.4124
342,60.27905,11.531719,7811.878,545.93854
343,60.278328,11.525041,7805.2275,542.99664
344,60.283318,11.530345,7804.6084,551.59125
345,60.28354,11.527744,7739.128,547.0632
346,60.28686,11.527605,7715.2305,551.06665
347,60.284588,11.529311,7678.1694,553.8565
348,60.28486,11.52398,7632.948,551.4043
349,60.28912,11.521379,7631.636,558.0057
350,60.291145,11.521647,7532.7607,557.78906
351,60.289417,11.5206,7545.776,564.74066
352,60.2955,11.51771,7503.4946,554.7527
353,60.293312,11.520865,7470.3315,564.6563
354,60.29718,11.517191,7438.3555,559.7543
355,60.3,11.520008,7413.201,566.44604
356,60.299953,11.513731,7370.425,564.7697
357,60.301373,11.517791,7356.7935,567.2079
358,60.304283,11.513413,7307.5317,571.4221
359,60.306614,11.51331,7303.1465,576.93274
360,60.307148,11.508261,7234.293,571.1775
361,60.30925,11.506169,7187.9214,574.0852
362,60.309574,11.502838,7150.8174,578.4415
363,60.312798,11.508394,7180.694,576.4462
364,60.31561,11.507249,7110.067,580.2093
365,60.315395,11.503424,7050.6865,578.9494
366,60.316357,11.505024,7095.6304,586.0237
367,60.319767,11.503277,7064.2656,584.96783
368,60.318626,11.496415,7003.4644,589.60657
369,60.32199,11.49866,6974.1836,580.952
370,60.321926,11.497434,6944.956,595.5861
371,60.323967,11.496147,6916.0913,587.89014
372,60.326637,11.495503,6883.211,589.5351
373,60.328056,11.497,6869.4053,594.5596
374,60.32955,11.483713,6806.3467,596.56177
375,60.330482,11.490299,6813.4917,596.4301
376,60.334175,11.492237,6811.447,600.4855
377,60.333706,11.490308,6761.4556,599.19507
378,60.33697,11.49181,6756.779,604.1235
379,60.337936,11.487139,6728.8774,604.9293
380,60.33812,11.484835,6703.359,609.39764
381,60.34143,11.480288,6670.9883,607.40356
382,60.342983,11.47981,6631.9463,606.9653
383,60.342518,11.478703,6600.0024,610.3021
384,60.34537,11.479618,6583.3076,611.4853
385,60.347622,11.475066,6573.6943,614.09393
386,60.34891,11.47595,6560.6587,612.7236
387,60.350864,11.474794,6528.3916,613.9005
388,60.351543,11.474699,6495.005,621.60767
389,60.35358,11.469726,6483.966,615.72375
390,60.355778,11.4681,6462.804,620.67
391,60.356567,11.467102,6423.293,621.07623
392,60.35917,11.464993,6404.783,622.47833
393,60.359756,11.463082,6396.7993,626.7502
394,60.362595,11.461235,6367.651,623.16345
395,60.364746,11.462171,6357.081,628.49164
396,60.365555,11.460843,6327.5957,632.21027
397,60.36694,11.457552,6302.221,631.3186
398,60.36811,11.456543,6289.182,636.15967
399,60.36969,11.453585,6258.6436,631.1693
400,60.37195,11.451201,6229.1406,640.37836
401,60.37374,11.4487095,6216.361,638.7598
402,60.374878,11.444462,6214.682,644.06036
403,60.37591,11.445331,6179.7466,642.3207
404,60.377987,11.444541,6167.9795,647.11444
405,60.37848,11.439263,6141.679,645.8278
406,60.379616,11.438722,6128.782,649.1655
407,60.38185,11.4379225,6094.078,650.81915
408,60.383236,11.435183,6066.5923,651.6771
409,60.385483,11.43133,6048.4663,651.8215
410,60.385532,11.430816,6049.51,655.76056
411,60.38737,11.428516,6006.9844,655.4387
412,60.388622,11.427845,5998.522,655.75305
413,60.39077,11.427198,5982.229,662.39154
414,60.387505,11.412246,5878.5273,656.46985
415,60.394646,11.424039,5957.709,666.8989
416,60.394226,11.419855,5923.4536,667.3106
417,60.39637,11.419779,5911.292,666.9463
418,60.392654,11.4070835,5802.466,672.45
419,60.399208,11.415232,5874.213,670.8302
420,60.399117,11.40766,5823.0093,672.13855
421,60.400776,11.405057,5808.223,670.8278
422,60.399235,11.404057,5785.4233,673.10565
423,60.403595,11.403068,5787.9316,678.95325
424,60.40299,11.399678,5750.0146,679.98846
425,60.40493,11.397275,5751.8677,680.071
426,60.405247,11.394435,5726.186,684.3324
427,60.404865,11.390407,5690.0483,687.3897
428,60.407303,11.388379,5685.9375,685.28076
429,60.407578,11.384201,5651.4463,689.79205
430,60.40792,11.383541,5639.931,690.3323
431,60.40972,11.381538,5635.778,688.67883
432,60.41087,11.378074,5612.482,692.8426
433,60.409565,11.37609,5600.3276,701.99176
434,60.412434,11.374328,5566.2007,695.537
435,60.40804,11.35686,5407.272,693.4574
436,60.411495,11.367728,5564.304,707.04865
437,60.411304,11.3621235,5481.8013,701.0016
438,60.412445,11.35993,5499.424,704.9447
439,60.410637,11.356755,5479.7725,705.44806
440,60.413967,11.353773,5470.476,708.8039
441,60.41177,11.348055,5415.6025,710.2618
442,60.41412,11.346592,5456.3467,711.57764
443,60.410824,11.338269,5314.2876,710.1163
444,60.41256,11.343114,5410.8755,719.31616
445,60.411896,11.337159,5376.7056,720.3823
446,60.414536,11.332337,5359.682,717.8041
447,60.413536,11.33067,5330.3516,721.79626
448,60.412937,11.327804,5301.7534,720.75867
449,60.414238,11.324871,5300.3184,720.8857
450,60.4133,11.32089,5290.6133,728.9418
451,60.415195,11.320322,5294.9136,727.34705
452,60.412907,11.314508,5141.7173,727.7459
453,60.413654,11.3140335,5264.318,736.95984
454,60.41395,11.30925,5226.8247,738.2488
455,60.415455,11.306459,5188.3804,737.65955
456,60.413246,11.302521,5159.7695,731.1791
457,60.41443,11.302073,5161.574,738.79736
458,60.41397,11.297291,5158.935,740.5163
459,60.41257,11.296381,5150.4316,746.7195
460,60.41324,11.291143,5102.4814,741.2788
461,60.413227,11.2908745,5121.7397,748.86615
462,60.414116,11.287111,5103.3086,749.88513
463,60.41296,11.284553,5015.381,745.2897
464,60.412086,11.282249,5048.3984,752.3915
465,60.411537,11.280456,5037.439,748.62146
466,60.41133,11.277154,5016.552,753.2249
467,60.411472,11.273646,4970.3115,757.4438
468,60.41272,11.271294,4971.932,756.5202
469,60.41184,11.270267,4952.2607,758.3128
470,60.411266,11.266889,4922.501,760.6942
471,60.410637,11.2648945,4918.4634,764.1323
472,60.410515,11.261877,4907.2744,763.2188
473,60.409237,11.26088,4886.2705,765.3734
474,60.408726,11.257351,4874.1226,766.50574
475,60.40948,11.2544365,4848.9795,773.2767
476,60.408386,11.254063,4854.921,773.55304
477,60.40807,11.250369,4771.195,767.90485
478,60.405323,11.248693,4835.117,778.2695
479,60.407112,11.248714,4772.7686,774.46204
480,60.40791,11.245361,4797.165,775.96484
481,60.406876,11.242791,4735.5396,781.06665
482,60.40656,11.242087,4749.0425,782.73456
483,60.405544,11.2399435,4699.9824,781.2007
484,60.404633,11.238342,4711.078,782.76624
485,60.403286,11.235326,4646.332,782.5299
486,60.403084,11.233984,4644.9077,782.1503
487,60.403934,11.2311945,4652.5938,792.8715
488,60.402657,11.230732,4626.8516,788.89294
489,60.40139,11.228468,4620.181,789.50854
490,60.400246,11.228019,4586.32,797.89087
491,60.39996,11.225183,4574.117,786.77704
492,60.399246,11.225312,4576.2026,795.8761
493,60.39816,11.224772,4556.992,806.3951
494,60.39855,11.222826,4519.7046,794.9102
495,60.397045,11.218275,4522.8457,799.34705
496,60.39557,11.21668,4491.6265,809.22064
497,60.393326,11.216264,4495.488,806.29974
498,60.39399,11.214636,4469.0986,803.79285
499,60.39181,11.21321,4451.0137,810.4477
500,60.39168,11.211031,4420.928,810.70667
501,60.392536,11.210862,4441.1836,816.42145
502,60.38965,11.209327,4368.186,809.3209
503,60.389027,11.210382,4340.1763,811.23706
504,60.388485,11.207999,4347.289,817.17145
505,60.38752,11.208527,4339.504,818.59503
506,60.386185,11.20628,4337.964,819.65393
507,60.38522,11.204769,4292.5776,822.23315
508,60.383495,11.203529,4277.7607,822.33923
509,60.384514,11.203474,4267.2446,828.0927
510,60.38151,11.201429,4271.487,821.57104
511,60.37957,11.200955,4247.323,829.7417
512,60.38021,11.200586,4217.4204,828.1738
513,60.380123,11.199406,4213.956,829.47736
514,60.37797,11.1992445,4188.156,834.71063
515,60.377583,11.197962,4179.954,838.9498
516,60.376427,11.19708,4166.9062,840.252
517,60.375973,11.195911,4119.0034,832.08405
518,60.374805,11.194007,4114.619,838.5327
519,60.37418,11.193843,4100.904,843.9444
520,60.373493,11.1935215,4086.6006,841.7978
521,60.37178,11.191287,4043.5715,843.8855
522,60.370773,11.191183,4021.598,845.5218
523,60.370056,11.190535,3999.2432,851.3653
524,60.368942,11.19067,3968.6924,848.0597
525,60.36718,11.1886835,3966.5576,846.9111
526,60.36648,11.189241,3937.107,851.9093
527,60.366253,11.186984,3931.164,852.59186
528,60.36514,11.185147,3924.947,857.39294
529,60.363976,11.185725,3885.5593,857.7305
530,60.36284,11.184127,3877.1003,863.8466
531,60.361935,11.183978,3832.6292,860.2248
532,60.360672,11.183146,3798.4165,859.8436
533,60.35894,11.183853,3806.849,865.1176
534,60.359,11.181648,3773.88,867.88586
535,60.358017,11.181526,3758.5889,870.4729
536,60.35655,11.181511,3729.8206,867.5196
537,60.356995,11.180831,3724.3923,873.4257
538,60.354664,11.179156,3692.7622,872.4041
539,60.35466,11.178775,3684.6235,874.0347
540,60.353535,11.17814,3667.0762,875.6854
541,60.352386,11.180114,3669.4275,881.9242
542,60.34986,11.181336,3660.841,889.5101
543,60.352634,11.17561,3531.466,871.45593
544,60.349346,11.175885,3535.0957,874.4024
545,60.35033,11.17606,3523.5762,883.5093
546,60.34889,11.175337,3494.3396,880.25
547,60.3485,11.174162,3494.5376,884.4417
548,60.3479,11.173942,3490.2356,886.0846
549,60.346992,11.173708,3442.6282,886.96814
550,60.346596,11.1731,3437.0452,887.9103
551,60.346127,11.172164,3426.347,890.7968
552,60.34549,11.171478,3405.5522,894.14355
553,60.344124,11.171175,3389.9038,891.1818
554,60.343624,11.170089,3374.2664,891.14575
555,60.343468,11.169842,3352.3774,900.31744
556,60.34129,11.169586,3327.8992,899.30084
557,60.34175,11.16866,3306.2341,892.15875
558,60.341637,11.168215,3296.029,900.3124
559,60.339836,11.167356,3260.0493,902.8406
560,60.33982,11.16724,3256.115,909.91504
561,60.337887,11.166103,3231.8813,905.26263
562,60.33654,11.165636,3249.2878,907.53656
563,60.33673,11.164823,3203.2346,911.90173
564,60.335373,11.164264,3160.8809,910.1685
565,60.33445,11.162954,3156.2703,913.5211
566,60.334183,11.163135,3129.8416,913.43427
567,60.33212,11.161843,3109.8997,916.1348
568,60.331585,11.161822,3082.7732,920.13776
569,60.33082,11.160509,3079.142,919.01794
570,60.32946,11.160991,3065.022,921.47797
571,60.328968,11.159913,3017.4634,924.0923
572,60.327633,11.158992,3026.0789,927.52277
573,60.327457,11.15875,3016.6501,929.2872
574,60.326412,11.157934,2997.6284,929.13153
575,60.326683,11.157174,2997.1926,929.60474
576,60.324654,11.157529,2956.5413,930.23956
577,60.322952,11.156661,2955.656,938.0084
578,60.322647,11.156138,2938.51,934.7103
579,60.321808,11.156116,2931.569,937.9691
580,60.321537,11.156148,2924.9382,937.8361
581,60.319942,11.155288,2926.6887,938.00574
582,60.31967,11.154855,2935.142,939.8835
583,60.318394,11.154955,2925.5762,940.3161
584,60.31747,11.154343,2889.105,933.4222
585,60.31623,11.153519,2863.459,945.69934
586,60.31578,11.152458,2841.7292,939.9621
587,60.315,11.153444,2827.2493,945.89716
588,60.314083,11.153052,2834.3271,943.3755
589,60.31385,11.152713,2818.8062,949.8729
590,60.313255,11.151208,2799.099,944.0417
591,60.312614,11.150895,2774.531,948.4353
592,60.311398,11.150315,2759.5066,952.9769
593,60.310886,11.150417,2752.1191,948.2725
594,60.310184,11.149509,2746.1392,960.53107
595,60.309635,11.148914,2724.3738,945.0215
596,60.309483,11.148582,2709.7908,952.6261
597,60.308346,11.149179,2699.8071,956.3061
598,60.307724,11.148036,2682.1033,952.46106
599,60.307625,11.148629,2643.9915,949.0727
600,60.30581,11.147381,2669.3076,964.6994
601,60.3061,11.146081,2637.7024,965.4962
602,60.30476,11.145336,2640.0242,965.6249
603,60.304306,11.144972,2644.3535,964.9353
604,60.30401,11.144699,2630.0483,964.757
605,60.303547,11.144101,2600.352,973.44867
606,60.302197,11.143915,2600.581,968.63574
607,60.30155,11.142821,2570.1328,971.66736
608,60.29913,11.1420555,2596.5776,987.76996
609,60.299,11.142396,2560.0789,976.3385
610,60.29931,11.141996,2520.7122,979.2255
611,60.297775,11.140539,2589.562,984.43066
612,60.2972,11.140738,2605.8608,988.6079
613,60.295456,11.14013,2597.348,987.8137
614,60.29411,11.139512,2620.2317,995.0605
615,60.29423,11.139738,2547.675,1002.8688
616,60.293896,11.139072,2553.636,994.81165
617,60.292862,11.13867,2584.5647,989.5416
618,60.29203,11.138419,2533.9585,994.17334
619,60.291073,11.137579,2519.1213,997.3225
620,60.289314,11.135324,2533.765,999.4499
621,60.291622,11.138677,2369.528,990.5309
622,60.28927,11.136013,2397.2607,997.21466
623,60.287117,11.133917,2360.3904,1006.1767
624,60.286346,11.133225,2319.6868,992.2395
625,60.284473,11.132386,2290.5989,990.50964
