,lat,lon,alt,time
0,59.977966,10.946486,5564.4214,0.0
1,59.975674,10.954352,5637.6895,0.9447446
2,59.976494,10.948291,5599.783,0.8663862
3,59.975906,10.950202,5595.4126,1.7042499
4,59.97625,10.954707,5595.9546,2.2424476
5,59.977123,10.955485,5598.1816,2.8642623
6,59.97677,10.953639,5608.767,3.4703026
7,59.9763,10.955108,5587.0127,3.9435992
8,59.97692,10.954476,5585.9727,4.5641985
9,59.97722,10.953783,5564.5254,4.998901
10,59.976128,10.959496,5558.095,5.5666223
11,59.974915,10.959022,5560.882,5.995426
12,59.976543,10.958817,5549.225,6.874808
13,59.97579,10.955071,5553.1113,7.2206993
14,59.976593,10.959923,5528.546,7.8563404
15,59.97478,10.957969,5531.728,8.352782
16,59.975838,10.959167,5511.837,9.09703
17,59.97704,10.960483,5505.332,9.563945
18,59.97525,10.966985,5503.2534,9.819846
19,59.976128,10.9603615,5503.849,10.404245
20,59.97624,10.95969,5486.109,11.229413
21,59.975983,10.966269,5493.319,11.4622555
22,59.975655,10.964226,5473.4795,12.251039
23,59.97506,10.959401,5474.183,12.891222
24,59.97511,10.963086,5477.2363,13.199884
25,59.97583,10.965582,5461.164,13.980514
26,59.975475,10.963461,5468.92,14.462465
27,59.976284,10.964248,5449.6978,15.119513
28,59.97725,10.968679,5419.048,15.262166
29,59.97504,10.971294,5450.238,15.989715
30,59.97463,10.96941,5432.7715,16.453608
31,59.975193,10.972267,5429.0747,17.212013
32,59.975132,10.971195,5412.427,17.214268
33,59.975418,10.969529,5412.5596,18.35154
34,59.975143,10.969205,5422.716,18.966629
35,59.975605,10.975641,5399.9077,19.935806
36,59.97719,10.980825,5381.271,19.818953
37,59.977177,10.973318,5390.0444,19.660881
38,59.97327,10.973685,5404.0005,21.21295
39,59.97413,10.979335,5388.9653,21.2523
40,59.974182,10.97555,5360.9487,21.918081
41,59.975685,10.97466,5344.668,22.375738
42,59.97426,10.97418,5351.8755,23.274244
43,59.9736,10.9810705,5354.558,24.418364
44,59.974716,10.977084,5361.6533,23.831026
45,59.976044,10.977499,5340.0815,25.195518
46,59.97318,10.976561,5331.7983,25.15371
47,59.974182,10.978712,5332.165,25.399061
48,59.972984,10.979604,5333.931,27.005833
49,59.973347,10.984072,5306.6885,27.152714
50,59.97389,10.98212,5307.661,27.02905
51,59.973995,10.980121,5301.605,27.78016
52,59.972687,10.983198,5287.2256,28.703733
53,59.97339,10.982243,5310.795,29.370611
54,59.97501,10.983701,5259.133,29.460184
55,59.975136,10.981282,5275.5522,29.861588
56,59.975163,10.987345,5263.0054,31.253523
57,59.97374,10.989346,5276.788,31.439047
58,59.97256,10.988993,5257.9917,31.184586
59,59.974953,10.987731,5240.878,31.783709
60,59.97312,10.982276,5229.121,32.988766
61,59.97086,10.985828,5244.9004,33.627735
62,59.974167,10.98748,5229.7144,33.775463
63,59.974243,10.990112,5226.645,34.713238
64,59.97583,10.990698,5226.055,34.76989
65,59.972916,10.994461,5230.243,35.666004
66,59.971745,10.993081,5203.6963,35.56801
67,59.974453,10.994634,5201.6846,36.900524
68,59.974075,10.991185,5195.218,36.510464
69,59.97231,10.993939,5214.235,37.83358
70,59.974625,10.995082,5202.9473,38.21464
71,59.97481,10.9933815,5183.6245,38.349804
72,59.974762,10.997114,5181.7817,39.28278
73,59.97395,10.998583,5180.2266,39.29497
74,59.97263,10.994009,5159.2266,41.658142
75,59.97204,10.991549,5129.9565,40.976086
76,59.97429,10.992004,5157.679,39.39833
77,59.97075,10.996046,5133.519,42.692112
78,59.97412,10.998708,5153.234,41.789764
79,59.973064,10.997919,5126.007,41.67931
80,59.9737,10.99965,5125.3647,43.030518
81,59.974823,10.998628,5126.7104,42.093483
82,59.974613,11.000639,5137.3525,45.986168
83,59.97343,10.998911,5099.7134,44.954273
84,59.974136,11.003171,5098.714,44.504982
85,59.972904,11.001174,5084.963,46.13091
86,59.976593,11.005148,5085.3413,46.050007
87,59.97507,11.002272,5071.6094,46.89975
88,59.976234,11.005937,5076.3794,46.685257
89,59.975872,11.005822,5071.432,47.06384
90,59.976402,11.009533,5057.015,47.476624
91,59.975822,11.009999,5051.8525,47.405598
92,59.974598,11.013474,5040.2896,50.344913
93,59.97884,11.012027,5043.5674,50.213223
94,59.97704,11.012827,5026.9893,50.176983
95,59.977383,11.014665,5020.3574,51.634052
96,59.97945,11.015088,5016.7397,51.832607
97,59.979675,11.015419,5013.3223,52.713383
98,59.97899,11.018738,5001.4004,50.649166
99,59.98067,11.027477,5029.887,52.975384
100,59.978897,11.02424,5000.5737,54.655468
101,59.98163,11.023195,5030.187,53.958584
102,59.979973,11.0212555,4974.694,53.888474
103,59.980217,11.030621,4994.928,54.881474
104,59.981625,11.026958,4971.1357,55.51977
105,59.98206,11.029426,4939.659,58.03016
106,59.98142,11.027411,4978.2925,54.57448
107,59.981846,11.036515,4996.1055,57.901455
108,59.982857,11.034877,4959.4956,59.224373
109,59.984562,11.032042,4991.1704,57.63898
