,lat,lon,alt,time
80,59.635468,11.138243,11687.296,92.94719
81,59.62717,11.135046,11657.032,93.95462
82,59.631767,11.136915,11674.349,97.049324
83,59.633507,11.132721,11624.194,98.54916
84,59.631626,11.131263,11667.814,96.77713
85,59.628464,11.130688,11624.816,97.855225
86,59.633797,11.13973,11655.141,102.830734
87,59.62994,11.130569,11592.095,103.12782
88,59.628304,11.14272,11557.194,103.149025
89,59.62862,11.139458,11526.694,103.325676
90,59.62843,11.137688,11504.131,108.305626
91,59.627583,11.1321535,11437.389,108.36134
92,59.633446,11.13176,11447.448,104.822075
93,59.6244,11.1328745,11409.192,108.60016
94,59.632893,11.139978,11435.795,109.80922
95,59.629745,11.140022,11359.725,110.30227
96,59.62998,11.137656,11395.292,112.80098
97,59.63208,11.144118,11362.485,113.9411
98,59.629276,11.137819,11331.472,116.49384
99,59.62961,11.140595,11311.832,116.95236
100,59.631706,11.139911,11284.084,116.63402
101,59.62842,11.140003,11245.245,120.54482
102,59.629078,11.140279,11207.417,118.73385
103,59.630745,11.142855,11178.399,119.0566
104,59.629524,11.139982,11171.269,123.06207
105,59.63119,11.139002,11173.028,122.205505
106,59.631916,11.1369095,11124.614,123.88274
107,59.63103,11.139778,11104.029,124.251045
108,59.63063,11.138891,11068.374,128.12248
109,59.630444,11.140714,11028.74,128.50296
110,59.63014,11.13553,10991.698,128.0154
111,59.63217,11.139988,10978.717,130.5201
112,59.634056,11.140282,10945.897,131.43513
113,59.63437,11.140123,10945.485,133.73647
114,59.63312,11.137517,10880.531,132.71477
115,59.633686,11.139905,10920.306,135.513
116,59.63346,11.139917,10835.956,137.63606
117,59.634865,11.142592,10811.216,138.47395
118,59.63548,11.140858,10769.875,138.50815
119,59.634613,11.140207,10763.183,140.99538
120,59.63605,11.141678,10738.553,141.48547
121,59.63765,11.141043,10692.244,142.88559
122,59.636734,11.142369,10692.197,142.58646
123,59.637146,11.140605,10624.641,144.64801
124,59.637928,11.142867,10623.033,147.19888
125,59.636333,11.138805,10616.407,145.88869
126,59.63864,11.140076,10603.514,148.85402
127,59.6382,11.143577,10573.029,149.7286
128,59.639137,11.142767,10511.844,149.2931
129,59.64278,11.140093,10508.04,151.82623
130,59.63995,11.141271,10498.721,154.05489
131,59.641468,11.141136,10445.835,154.5237
132,59.644314,11.139897,10429.291,155.33948
133,59.640152,11.140459,10433.663,155.67352
134,59.646015,11.142171,10394.474,157.70308
135,59.64495,11.137757,10385.019,159.29176
136,59.64599,11.1380415,10333.206,160.32689
137,59.64799,11.138166,10346.044,158.70515
138,59.64562,11.14094,10321.968,163.25911
139,59.6465,11.139313,10265.8955,164.8001
140,59.650394,11.140618,10264.956,165.98405
141,59.648815,11.138011,10230.63,165.63823
142,59.65105,11.133862,10212.403,165.41896
143,59.654522,11.137479,10188.377,166.41998
144,59.655445,11.141328,10193.027,171.24841
145,59.657074,11.13984,10161.314,168.41055
146,59.65409,11.13804,10129.356,172.3218
147,59.656666,11.132928,10112.69,173.0714
148,59.658695,11.13946,10111.715,175.55418
149,59.660652,11.136637,10081.504,176.11026
150,59.65885,11.1369,10017.301,175.1315
151,59.66196,11.133554,10041.572,175.52917
152,59.66163,11.134116,10015.24,179.94908
153,59.662804,11.131474,10000.957,179.43677
154,59.666157,11.1261835,9957.337,179.44055
155,59.666447,11.128359,9970.712,183.02235
156,59.66506,11.131221,9945.19,182.46158
157,59.66981,11.128076,9924.9795,185.52574
158,59.66744,11.1295395,9895.591,184.87746
159,59.667374,11.126944,9869.161,186.08003
160,59.66847,11.12622,9848.565,186.04001
161,59.668392,11.122343,9847.251,189.34398
162,59.675125,11.124346,9803.169,189.5785
163,59.67457,11.122395,9801.162,192.75156
164,59.67293,11.120487,9727.699,192.66983
165,59.67579,11.120705,9753.265,193.31519
166,59.676613,11.1217985,9735.523,194.21472
167,59.67637,11.119955,9699.712,196.08589
168,59.67704,11.12002,9699.048,195.42273
169,59.67619,11.12126,9670.724,198.1742
170,59.680805,11.12121,9638.788,199.01918
171,59.682686,11.120912,9621.164,200.1193
172,59.682556,11.116587,9583.251,201.29749
173,59.68462,11.117908,9557.971,203.74051
174,59.682587,11.118905,9553.112,204.06256
175,59.685184,11.119396,9530.0,205.16946
176,59.68633,11.115412,9504.993,206.16248
177,59.68564,11.119259,9475.295,206.61128
178,59.688633,11.11908,9471.764,209.27654
179,59.688114,11.117985,9439.601,211.05438
180,59.68939,11.118778,9416.12,210.08832
181,59.690666,11.117604,9395.538,211.14386
182,59.69125,11.114358,9358.163,213.49066
183,59.692825,11.111963,9362.329,216.18877
184,59.69412,11.116479,9321.372,213.85677
185,59.69495,11.116779,9301.226,216.5249
186,59.69405,11.116348,9261.517,218.37651
187,59.695843,11.114259,9221.525,218.38322
188,59.697506,11.115444,9264.179,218.40138
189,59.69767,11.110958,9188.119,220.64255
190,59.698524,11.11025,9190.129,223.00677
191,59.698986,11.112447,9154.779,223.64397
192,59.701645,11.111299,9121.047,223.28099
193,59.703133,11.112185,9096.229,225.8763
194,59.70279,11.114034,9079.806,226.78233
195,59.702686,11.1089,9022.778,226.75574
196,59.703957,11.108443,9060.866,230.12498
197,59.705605,11.107951,9028.689,228.78731
198,59.70564,11.107544,9000.582,232.84839
199,59.706985,11.106748,8982.928,231.1059
200,59.70989,11.110433,8933.877,233.21283
201,59.709812,11.10742,8901.527,235.84906
202,59.709866,11.1118765,8911.743,232.80205
203,59.7098,11.107443,8847.742,237.0275
204,59.7136,11.107501,8880.6045,236.2698
205,59.714764,11.107496,8805.809,238.6906
206,59.71382,11.104651,8791.313,240.01541
207,59.71642,11.107226,8786.474,241.00089
208,59.718628,11.108898,8755.671,240.00914
209,59.719982,11.105977,8734.211,241.41577
210,59.72114,11.106961,8710.365,245.8746
211,59.721817,11.105999,8666.715,241.61166
212,59.722237,11.104221,8675.333,247.71716
213,59.723488,11.105914,8656.362,245.15309
214,59.725048,11.1023655,8661.895,248.7251
215,59.726044,11.10439,8613.906,250.8026
216,59.727882,11.104118,8580.33,249.22597
217,59.7294,11.103431,8583.879,251.45291
218,59.73032,11.102941,8547.878,251.50769
219,59.73285,11.104246,8544.791,255.73256
220,59.73314,11.100615,8501.098,255.1441
221,59.734467,11.102368,8500.696,252.3604
222,59.736008,11.100618,8461.563,256.68665
223,59.736683,11.103605,8454.562,258.27435
224,59.736767,11.098754,8424.234,259.6094
225,59.740875,11.103657,8417.03,260.23193
226,59.74107,11.097846,8381.253,259.5192
227,59.743958,11.104679,8379.226,264.53833
228,59.74442,11.097222,8336.233,264.55652
229,59.744022,11.104436,8308.9375,263.01196
230,59.746326,11.098908,8308.433,266.91092
231,59.747707,11.103171,8267.846,268.41595
232,59.747055,11.100017,8262.987,272.10852
233,59.75057,11.10296,8210.028,268.31406
234,59.751408,11.103497,8182.2373,269.732
235,59.755154,11.104526,8156.8745,272.36853
236,59.755104,11.104825,8171.9883,273.41547
237,59.756042,11.105269,8093.379,277.2639
238,59.75858,11.102125,8105.935,277.3773
239,59.760216,11.107109,8065.566,276.3604
240,59.758472,11.107372,8060.432,279.6052
241,59.761417,11.105664,7998.509,277.21936
242,59.763912,11.107756,7959.3237,285.14267
243,59.76597,11.107987,7963.4736,276.88858
244,59.76566,11.110677,7954.921,285.8538
245,59.768654,11.110069,7922.565,287.014
246,59.76864,11.11222,7888.5327,284.3341
247,59.771572,11.111853,7854.621,287.44525
248,59.77176,11.112198,7827.2705,288.27023
249,59.77093,11.111788,7807.368,288.6971
250,59.774673,11.116175,7745.541,291.30386
251,59.77627,11.1145525,7766.8506,292.65695
252,59.78022,11.118073,7723.779,296.3881
253,59.781563,11.11203,7701.1255,299.01086
254,59.783913,11.117136,7670.274,294.04227
255,59.782513,11.112967,7645.19,298.92245
256,59.784058,11.116897,7575.508,296.00046
257,59.783737,11.114214,7605.4497,298.79327
258,59.785896,11.121052,7555.2563,302.90588
259,59.790173,11.121455,7526.516,305.456
260,59.795963,11.122417,7472.08,302.66125
261,59.794033,11.120839,7488.515,306.5518
262,59.79663,11.127816,7454.336,305.89096
263,59.79578,11.121837,7430.1343,310.06052
264,59.800358,11.123359,7389.6465,312.92108
265,59.800472,11.12566,7369.4097,311.59503
266,59.800938,11.123603,7366.6284,310.61243
267,59.80135,11.124201,7301.9067,316.69168
268,59.8051,11.120768,7253.713,312.29987
269,59.805893,11.122195,7248.045,316.83005
270,59.806995,11.121789,7206.521,313.69617
271,59.810658,11.123224,7196.6875,316.26962
272,59.8103,11.121092,7143.0527,316.97388
273,59.81253,11.121891,7119.1367,322.81265
274,59.811832,11.116217,7107.335,318.29416
275,59.812977,11.117682,7049.379,323.3445
276,59.815903,11.113172,7016.0605,323.55246
277,59.81779,11.116273,6990.9917,324.22263
278,59.818,11.111648,6976.8335,326.6555
279,59.821777,11.11382,6936.184,321.3205
280,59.819885,11.112074,6922.197,328.24216
281,59.824276,11.11242,6869.055,329.39325
282,59.824707,11.105658,6843.2715,330.15018
283,59.82788,11.105431,6814.0024,325.4996
284,59.82743,11.1112,6815.309,330.59204
285,59.8281,11.107772,6741.5986,333.0133
286,59.832718,11.105767,6739.046,336.83618
287,59.832417,11.105443,6706.706,330.1779
288,59.83286,11.103054,6672.01,335.29782
289,59.835472,11.100893,6700.788,339.7511
290,59.835793,11.097661,6628.219,339.46555
291,59.839695,11.095453,6612.2183,335.3422
292,59.841118,11.096864,6640.468,334.34457
293,59.83996,11.09658,6558.386,338.2712
294,59.843174,11.097086,6576.6562,348.69296
295,59.84363,11.093234,6541.7573,346.6617
296,59.844654,11.090402,6490.0107,345.72754
297,59.84567,11.09061,6521.4463,343.63858
298,59.848644,11.091028,6469.4355,350.6902
299,59.849964,11.085785,6467.1753,349.61337
300,59.850277,11.088829,6467.4707,343.5964
301,59.851543,11.0837755,6411.2627,340.25433
302,59.852184,11.081944,6439.4404,357.53287
303,59.854813,11.07899,6408.4727,360.1281
304,59.854954,11.080231,6348.8174,356.04736
305,59.855644,11.073284,6358.5225,352.0539
306,59.858364,11.077153,6330.5537,358.4322
307,59.857815,11.079582,6344.575,359.52332
308,59.85714,11.077774,6295.1064,358.6989
309,59.861687,11.0727005,6292.4204,356.4018
310,59.857635,11.073928,6288.812,358.92374
311,59.861237,11.072382,6276.911,366.55954
312,59.863487,11.072525,6239.613,369.38446
313,59.863728,11.070989,6237.8545,367.8661
314,59.865875,11.073108,6235.764,361.89865
315,59.864334,11.075666,6191.22,363.06958
316,59.865547,11.068782,6166.628,374.10803
317,59.86992,11.072721,6178.7544,373.34558
318,59.869545,11.07021,6122.791,365.82947
319,59.87192,11.070166,6098.703,371.8034
320,59.874016,11.070402,6155.024,377.2102
321,59.87322,11.075512,6126.9946,384.32047
322,59.87403,11.070089,6126.556,371.2254
323,59.874073,11.068477,6048.289,377.88455
324,59.877335,11.06436,6095.426,382.0761
325,59.87777,11.07262,6042.6665,387.13327
326,59.880077,11.067487,6037.992,377.7498
327,59.881733,11.069089,5989.406,379.0138
328,59.88218,11.066352,6042.264,380.1441
329,59.88227,11.07304,5973.4307,386.1386
330,59.88287,11.064222,5994.403,385.00565
331,59.88603,11.063826,5947.0527,387.8565
332,59.888077,11.065027,5929.122,388.6929
333,59.886593,11.066106,5916.436,389.00266
334,59.888653,11.060903,5924.719,392.34995
335,59.891094,11.06375,5883.921,390.463
336,59.88854,11.061512,5847.37,387.98834
337,59.891064,11.058961,5859.117,386.1471
338,59.89097,11.059545,5820.529,399.35367
339,59.892296,11.05711,5842.445,398.71964
340,59.894108,11.058023,5793.0166,392.45828
341,59.894287,11.055368,5808.03,393.41547
342,59.895313,11.055961,5794.3438,398.14285
343,59.895668,11.057577,5781.5723,395.83646
344,59.89587,11.056529,5719.497,394.417
345,59.898243,11.052139,5736.437,395.96875
346,59.89961,11.054228,5692.5674,401.44135
347,59.899208,11.052082,5715.892,402.94016
348,59.901493,11.053615,5694.0503,399.91254
349,59.90212,11.048906,5668.168,400.72757
350,59.9023,11.049878,5618.7505,406.11002
351,59.90363,11.050734,5641.7183,404.91092
352,59.905853,11.04848,5600.669,406.08313
353,59.905556,11.047327,5605.3438,412.23477
354,59.90739,11.047367,5596.6997,408.25714
355,59.907524,11.047303,5573.622,415.31525
356,59.909184,11.045936,5563.1045,409.6273
357,59.91092,11.042824,5557.098,415.52484
358,59.91087,11.043292,5516.0483,417.394
359,59.911526,11.044579,5522.393,410.33426
360,59.912247,11.0383625,5500.352,420.4012
361,59.91644,11.040513,5484.757,417.72714
362,59.916046,11.037088,5480.009,416.607
363,59.915398,11.036633,5449.9717,421.00198
364,59.916225,11.035506,5453.8174,424.07556
365,59.91892,11.034936,5433.46,417.38724
366,59.918694,11.033299,5430.5283,425.20062
367,59.920193,11.031051,5406.2627,424.01923
368,59.921524,11.028932,5425.573,427.43414
369,59.9223,11.029762,5390.463,428.48654
370,59.922436,11.027588,5369.784,427.9001
371,59.922703,11.0278,5368.1187,430.30505
372,59.92311,11.024766,5354.666,431.1012
373,59.923904,11.020825,5329.666,434.68732
374,59.928284,11.024132,5332.318,428.28818
375,59.925213,11.019971,5305.4946,432.88855
376,59.928104,11.02065,5324.891,438.76532
377,59.929058,11.018481,5304.641,438.96735
378,59.93006,11.017875,5267.824,439.59967
379,59.930885,11.014256,5264.969,439.945
380,59.932335,11.016234,5275.886,443.97275
381,59.931675,11.014648,5238.4106,442.93524
382,59.93462,11.015122,5235.6895,441.93423
383,59.933792,11.0130005,5203.055,445.65405
384,59.93602,11.014206,5197.399,444.31253
385,59.938007,11.012128,5199.2427,447.38287
386,59.9391,11.012081,5186.926,451.742
387,59.940937,11.008554,5176.6123,445.37332
388,59.941334,11.008493,5159.4326,449.70538
389,59.94152,11.007272,5155.7334,451.6878
390,59.942898,11.008873,5131.7163,454.318
391,59.94482,11.006938,5105.533,457.44058
392,59.944572,11.006605,5086.905,455.47034
393,59.94684,11.007037,5089.226,458.01617
394,59.94869,11.004667,5070.2124,457.70282
395,59.9497,11.002776,5054.295,459.43008
396,59.950306,11.002941,5034.783,456.73468
397,59.95083,11.003272,5028.7407,458.78705
398,59.950462,11.003886,5008.4277,462.68478
399,59.95257,11.001126,4975.467,463.52
400,59.954483,11.002214,4969.776,464.30508
401,59.95504,11.003167,4950.8022,469.0591
402,59.957253,11.003618,4924.4272,471.16013
403,59.957493,11.000333,4919.231,467.69144
404,59.957584,11.002461,4887.108,471.9384
405,59.959583,11.001041,4875.846,470.10645
406,59.96071,11.000534,4858.7695,473.87012
407,59.96042,10.999206,4840.667,473.74435
408,59.962505,10.998112,4815.5522,474.04755
409,59.96276,11.001024,4798.129,476.8166
410,59.96505,10.9993305,4774.138,478.9143
411,59.965794,11.001549,4756.169,478.52103
412,59.96714,10.998462,4751.523,480.97226
413,59.968346,10.998809,4707.9795,479.25372
414,59.971355,11.003661,4728.417,478.90262
415,59.96991,10.997098,4681.0356,482.79428
416,59.970963,10.997554,4646.5073,479.5925
417,59.971375,10.99842,4633.001,483.17392
418,59.974655,11.002745,4656.421,481.9122
419,59.974316,10.998083,4598.1855,487.1656
420,59.975964,10.998088,4596.9097,486.39853
421,59.976425,10.999978,4577.452,488.071
422,59.977848,10.999145,4571.252,488.90646
423,59.979687,11.000054,4543.009,490.63318
424,59.97994,10.998606,4534.0786,492.41223
425,59.980824,10.999955,4511.7754,492.7111
426,59.982533,10.999639,4502.555,494.75076
427,59.983677,10.999214,4488.262,490.80093
428,59.984776,10.998733,4477.1157,494.9294
429,59.98533,10.999999,4457.3853,498.80377
430,59.986458,11.000378,4443.002,495.16913
431,59.987488,10.999384,4442.4727,497.78995
432,59.988415,11.000541,4420.156,500.7993
433,59.98902,10.9983,4407.654,502.52573
434,59.989902,10.998044,4370.1636,502.4394
435,59.993492,11.002069,4438.3516,494.9894
436,59.990902,10.999043,4344.0947,506.58957
437,59.9924,10.99927,4352.485,506.78424
438,59.994396,10.999877,4344.372,509.0082
439,59.995438,11.001116,4338.0566,506.83652
440,59.99668,11.000828,4316.047,511.0872
441,59.99726,11.000313,4323.915,509.3691
442,59.99763,10.99905,4276.806,512.5554
443,59.999928,11.002392,4319.5884,510.72043
444,59.999832,10.999629,4263.0596,515.8511
445,60.000725,11.002546,4257.0703,518.56244
446,60.002422,11.001574,4241.2407,517.2747
447,60.003292,11.002184,4238.923,521.64154
448,60.00409,11.002784,4219.71,516.1815
449,60.005116,11.001698,4208.63,522.1797
450,60.006035,11.0007515,4210.0933,523.8186
451,60.007298,11.001875,4176.4653,522.8959
452,60.00902,11.003613,4209.3604,524.61255
453,60.00895,11.002298,4172.6646,526.2994
454,60.009136,11.003405,4153.2637,525.39874
455,60.009796,11.002974,4154.4224,529.9124
456,60.01282,11.00393,4137.6006,528.8616
457,60.01263,11.005009,4099.8594,531.8228
458,60.012764,11.003419,4104.5205,528.1871
459,60.01398,11.00482,4082.8862,537.14667
460,60.015514,11.004884,4087.8174,538.1717
461,60.01627,11.00534,4063.5786,532.414
462,60.01768,11.00605,4040.55,536.22
463,60.0171,11.006766,4053.2788,538.3283
464,60.018574,11.005552,4018.4844,544.1733
465,60.019104,11.007413,4013.573,543.76855
466,60.01986,11.007641,4018.5696,548.1682
467,60.02189,11.007504,4000.165,545.2308
468,60.022095,11.009309,3993.2107,549.94196
469,60.022175,11.009331,3958.5789,550.3144
470,60.02357,11.01067,3953.8071,550.9536
471,60.023815,11.010048,3927.9294,551.71875
472,60.02535,11.011015,3920.755,553.11426
473,60.02614,11.013129,3917.742,559.4236
474,60.02663,11.012949,3883.2385,562.54
475,60.02759,11.013007,3876.2644,556.02
476,60.027752,11.013796,3845.6135,559.07275
477,60.028557,11.01466,3846.394,562.8337
478,60.03018,11.014139,3822.0967,569.0492
479,60.031284,11.01562,3803.26,562.112
480,60.032055,11.016867,3787.6143,566.28937
481,60.03194,11.017987,3778.8455,569.04083
482,60.03313,11.0187645,3762.3037,570.2861
483,60.03446,11.020838,3743.7375,575.844
484,60.034576,11.020296,3720.9873,571.2941
485,60.035416,11.0195265,3697.091,574.0286
486,60.03648,11.021784,3684.2163,576.3783
487,60.037228,11.0223675,3666.8728,579.1685
488,60.03805,11.024487,3641.5608,578.9952
489,60.0387,11.023332,3623.3677,578.8987
490,60.03938,11.025754,3600.186,581.9081
491,60.04072,11.026013,3567.049,580.1993
492,60.041542,11.027301,3562.4788,584.10956
493,60.042946,11.029331,3522.2239,585.5682
494,60.042507,11.027668,3525.7478,582.52423
495,60.044216,11.028821,3483.5115,587.3066
496,60.044144,11.03043,3475.0535,589.6066
497,60.044643,11.03067,3426.3403,585.6988
498,60.045757,11.031461,3405.378,590.01746
499,60.046364,11.031033,3386.498,598.5703
500,60.047646,11.032232,3366.4255,596.05273
501,60.04877,11.032839,3334.0386,594.6631
502,60.049137,11.032605,3324.2017,595.6033
503,60.04976,11.032839,3292.0886,591.20306
504,60.050156,11.033431,3269.4407,599.54095
505,60.051083,11.034375,3252.8696,594.8414
506,60.052223,11.034398,3227.3137,599.7403
507,60.05292,11.035173,3197.9985,600.3639
508,60.053024,11.035905,3177.5537,600.20044
509,60.05418,11.03752,3143.0542,602.9393
510,60.054794,11.037112,3145.4326,604.41693
511,60.05675,11.038115,3094.5466,602.61633
512,60.057747,11.038103,3088.29,606.7971
513,60.057564,11.039277,3072.608,609.93964
514,60.05901,11.039987,3027.0933,610.0661
515,60.060017,11.040659,3030.417,607.50037
516,60.06076,11.041614,2997.5215,611.48865
517,60.062473,11.0414505,2972.827,611.2152
518,60.063187,11.042833,2949.7136,613.6122
519,60.064213,11.043909,2907.5637,612.8059
520,60.06576,11.043323,2896.208,610.06305
521,60.065956,11.044472,2877.1768,612.7052
522,60.067398,11.04671,2863.5881,611.7496
523,60.067783,11.044613,2860.0469,615.0642
524,60.068863,11.045563,2826.8513,617.7181
525,60.069286,11.0474205,2805.5793,617.8528
526,60.070602,11.048182,2781.2954,622.1362
527,60.071938,11.049438,2775.6306,619.3466
528,60.07317,11.049973,2735.694,618.09436
529,60.07334,11.04987,2728.6433,620.9317
530,60.07477,11.0513525,2693.383,618.33716
531,60.075626,11.051578,2682.1106,621.2994
532,60.076447,11.051302,2663.541,622.80743
533,60.07697,11.051887,2651.0925,624.53687
534,60.078495,11.052401,2633.8164,627.47845
535,60.078922,11.05335,2610.7395,623.8132
536,60.079807,11.053969,2607.9792,627.20197
537,60.08069,11.055134,2579.6873,626.5919
538,60.08124,11.054235,2563.5667,629.74506
539,60.081905,11.055696,2555.944,631.0896
540,60.082897,11.056077,2531.8845,631.6089
541,60.083775,11.057448,2503.073,632.9459
542,60.083065,11.056001,2498.5835,633.3782
543,60.090588,11.057895,2452.3118,629.945
544,60.089745,11.058843,2428.1526,633.6374
545,60.08997,11.058568,2421.0256,634.328
546,60.091797,11.059762,2412.9312,641.02423
547,60.09289,11.06023,2407.4434,635.3153
548,60.092995,11.060824,2377.353,634.5746
549,60.09385,11.060965,2360.1162,635.3383
550,60.094242,11.06075,2357.3494,639.0865
551,60.095764,11.061681,2331.3657,640.82184
552,60.096558,11.0623455,2336.4316,643.826
553,60.097992,11.062872,2324.2642,646.7593
554,60.098675,11.063458,2290.76,643.3927
555,60.09962,11.064021,2262.0154,644.4854
556,60.09994,11.064757,2240.1572,646.41534
557,60.101833,11.065113,2241.0198,642.6188
558,60.102722,11.066207,2222.2197,648.4075
559,60.10278,11.066491,2203.157,646.4288
560,60.102726,11.065943,2175.7505,654.04645
561,60.105934,11.06663,2176.6936,645.39343
562,60.10552,11.067549,2143.1743,653.0108
563,60.10682,11.068599,2115.2131,651.5315
564,60.107605,11.068845,2106.2434,660.13007
565,60.107754,11.068724,2090.6746,658.16254
566,60.109512,11.06938,2062.1028,659.1223
567,60.109436,11.069682,2051.2822,659.78406
568,60.11065,11.068895,2031.923,660.97314
569,60.11118,11.0703335,2008.5647,666.32623
570,60.111595,11.070887,2012.4395,662.02014
571,60.112614,11.0716915,1983.6313,666.5478
572,60.113384,11.072571,1971.0988,669.75684
573,60.11391,11.072053,1949.8237,667.68677
574,60.114788,11.07285,1936.2977,667.3671
575,60.115646,11.072392,1936.696,670.1986
576,60.11683,11.073597,1923.488,672.5334
577,60.116512,11.07378,1901.1503,673.28174
578,60.117443,11.074057,1887.6237,675.3044
579,60.11914,11.073927,1877.5471,677.40546
580,60.11932,11.074177,1870.3859,677.265
581,60.11987,11.075032,1829.8534,676.7999
582,60.120358,11.075109,1832.6475,682.0848
583,60.121525,11.075309,1808.4637,680.4392
584,60.12178,11.0765,1790.2076,679.4082
585,60.12208,11.077029,1779.9316,682.2835
586,60.123383,11.076547,1769.3365,683.2571
587,60.123676,11.077122,1746.2034,688.3946
588,60.123825,11.077883,1735.058,689.664
589,60.12493,11.077839,1715.6948,684.71625
590,60.125862,11.078126,1694.4261,697.8019
591,60.12613,11.078664,1683.4523,695.11725
592,60.12741,11.079259,1665.48,690.31866
593,60.127598,11.0796,1647.2517,695.6992
594,60.12858,11.080149,1649.9487,698.51544
595,60.129284,11.081142,1630.2173,698.0631
596,60.13043,11.080992,1612.3835,691.77594
597,60.13098,11.082061,1596.6376,698.3523
598,60.131947,11.082605,1574.098,695.76587
599,60.132324,11.082481,1584.4304,698.6144
600,60.132584,11.083562,1552.1189,702.32837
601,60.133602,11.083428,1532.8838,700.79095
602,60.133713,11.083504,1529.1874,706.78394
603,60.134636,11.084074,1510.2136,704.7794
604,60.13554,11.084459,1505.696,709.51294
605,60.13655,11.085093,1493.9193,706.62195
606,60.136616,11.085826,1470.7678,706.8558
607,60.137638,11.086289,1437.4366,706.328
608,60.13836,11.086245,1462.3794,715.6983
609,60.138596,11.086988,1443.2097,715.42847
610,60.1388,11.087019,1427.2886,715.92035
611,60.13964,11.087339,1423.4297,719.893
612,60.140694,11.087935,1402.7086,716.16626
613,60.140976,11.087922,1408.7897,718.12177
614,60.14127,11.088252,1408.125,720.8118
615,60.141747,11.088722,1382.7476,715.65424
616,60.142895,11.0893545,1375.5393,721.6759
617,60.142937,11.089441,1352.9053,722.24756
618,60.14342,11.089762,1334.6342,728.0763
619,60.14389,11.089671,1341.7404,723.3625
620,60.143764,11.090022,1325.0842,730.2547
621,60.147606,11.091601,1279.7433,720.46136
622,60.147144,11.091374,1266.1554,725.8488
623,60.14835,11.091111,1231.9586,726.0835
