,lat,lon,alt,time
90,60.397472,11.491957,9917.78,92.93943
91,60.39726,11.490689,9925.877,95.59841
92,60.39493,11.495962,9889.672,98.47148
93,60.399124,11.49209,9862.997,97.11732
94,60.39674,11.490228,9814.955,99.489555
95,60.3979,11.489346,9811.43,101.8729
96,60.399376,11.484508,9737.378,103.03377
97,60.397797,11.487149,9734.669,102.318436
98,60.401615,11.483696,9691.688,101.34078
99,60.39862,11.493351,9651.706,105.22977
100,60.40048,11.4869795,9651.739,105.3772
101,60.40309,11.490193,9611.116,106.53727
102,60.39984,11.480407,9602.333,106.81034
103,60.401382,11.486949,9589.097,108.89532
104,60.400723,11.487079,9537.628,110.04716
105,60.400127,11.491064,9499.736,109.43268
106,60.39994,11.486654,9506.899,112.10693
107,60.400017,11.487878,9478.479,112.330086
108,60.40001,11.47945,9422.863,113.58688
109,60.399136,11.484709,9415.5,114.07389
110,60.40232,11.48563,9403.6455,116.77846
111,60.399242,11.487663,9377.804,115.81845
112,60.400013,11.483411,9357.753,117.22287
113,60.39676,11.486013,9312.504,118.508156
114,60.39869,11.484916,9321.592,122.27196
115,60.398506,11.479896,9293.827,122.19047
116,60.401863,11.474709,9240.9795,121.795074
117,60.396324,11.47614,9246.723,123.11871
118,60.401268,11.480239,9218.986,123.448135
119,60.397266,11.480118,9197.04,124.694954
120,60.3982,11.482063,9196.966,124.15643
121,60.39859,11.484953,9155.944,125.8376
122,60.399605,11.480813,9139.917,128.79982
123,60.40026,11.477076,9107.679,129.60188
124,60.40018,11.478836,9108.541,130.68437
125,60.39763,11.47556,9075.206,131.65157
126,60.39973,11.481767,9042.195,132.43306
127,60.401287,11.481879,9021.528,131.25998
128,60.398903,11.479583,9031.27,135.63853
129,60.401066,11.478198,8999.2,133.41997
130,60.401142,11.473907,8976.496,136.67815
131,60.40347,11.482009,8966.896,137.91519
132,60.400444,11.477323,8950.792,137.16342
133,60.404663,11.479747,8919.585,142.34209
134,60.40071,11.480608,8880.318,140.39313
135,60.404926,11.478975,8876.426,140.90727
136,60.40488,11.4757,8891.0,142.48387
137,60.402607,11.476089,8847.782,144.21635
138,60.401962,11.4739065,8843.432,145.3994
139,60.40532,11.475827,8828.178,144.7773
140,60.401924,11.475728,8805.061,148.75035
141,60.40306,11.475821,8810.383,149.34581
142,60.402603,11.473819,8790.468,149.68591
143,60.40433,11.4763155,8742.883,151.471
144,60.40473,11.472923,8711.865,148.81706
145,60.403767,11.474031,8711.085,152.62
146,60.402966,11.4751425,8708.215,154.085
147,60.40349,11.466145,8656.393,153.76843
148,60.406574,11.465624,8610.744,157.58032
149,60.401527,11.466133,8599.575,156.33505
150,60.405872,11.46536,8605.13,156.64355
151,60.405796,11.465441,8588.375,160.6377
152,60.404892,11.469144,8544.542,159.51817
153,60.409332,11.469086,8548.989,160.8086
154,60.40468,11.469115,8487.223,161.77196
155,60.40341,11.46137,8467.985,161.35483
156,60.409363,11.461367,8466.787,165.33707
157,60.404083,11.4552965,8397.567,165.2182
158,60.410095,11.45663,8423.655,166.12035
159,60.411892,11.461476,8393.727,167.27306
160,60.409218,11.46554,8383.065,168.69385
161,60.414608,11.464963,8338.534,170.37408
162,60.41067,11.4652815,8329.436,171.19519
163,60.410503,11.460215,8271.296,170.9763
164,60.41429,11.456233,8275.671,172.03647
165,60.412834,11.451144,8200.726,174.50613
166,60.41366,11.4542,8213.615,174.02736
167,60.41669,11.456852,8215.439,174.54466
168,60.41465,11.453832,8164.334,177.11305
169,60.418274,11.454652,8164.5723,178.26724
170,60.41864,11.454234,8141.453,177.47372
171,60.418537,11.453997,8118.232,179.92795
172,60.417767,11.449688,8097.447,179.92659
173,60.421207,11.444792,8051.247,180.98132
174,60.420467,11.449273,8047.0713,184.9646
175,60.423393,11.451741,8037.4062,183.03017
176,60.42183,11.448167,8016.992,185.43402
177,60.423203,11.446885,8011.1914,183.83008
178,60.426147,11.445552,7966.428,188.25523
179,60.427555,11.446102,7988.2573,188.58553
180,60.42742,11.44745,7910.2407,191.23819
181,60.429718,11.443561,7923.266,188.67722
182,60.429783,11.4453745,7880.194,190.87103
183,60.428333,11.442573,7868.463,192.40195
184,60.429794,11.441071,7834.5576,193.44652
185,60.429485,11.440977,7807.604,195.8186
186,60.43323,11.43415,7772.017,196.1401
187,60.434177,11.435284,7763.4004,197.23653
188,60.43368,11.439205,7753.5957,196.42699
189,60.433987,11.442615,7738.25,197.76935
190,60.436726,11.440479,7689.5723,198.12987
191,60.43607,11.433352,7679.813,200.73543
192,60.4392,11.433912,7664.153,200.25345
193,60.437744,11.433784,7645.439,204.05692
194,60.440075,11.429012,7614.2793,204.3423
195,60.439205,11.434305,7572.7827,204.27309
196,60.4416,11.430707,7586.1626,202.98236
197,60.44129,11.433288,7534.2104,208.21265
198,60.442017,11.432616,7544.3047,206.58557
199,60.443577,11.4321165,7506.458,208.98177
200,60.44334,11.431805,7505.157,210.0681
201,60.445915,11.430108,7454.4453,208.46469
202,60.44584,11.423381,7471.4023,214.1011
203,60.44725,11.429988,7435.9204,211.80966
204,60.44684,11.42947,7427.948,213.8469
205,60.4489,11.427486,7414.0874,215.10732
206,60.44911,11.428444,7433.0063,218.1536
207,60.451035,11.427923,7382.66,218.12366
208,60.452087,11.425398,7342.262,220.20274
209,60.451374,11.426526,7323.045,218.40077
210,60.454124,11.422334,7343.644,219.79016
211,60.45419,11.424108,7338.031,222.15585
212,60.453136,11.4260435,7303.2114,221.20496
213,60.45522,11.423574,7300.9873,223.7239
214,60.45537,11.423824,7258.916,224.64816
215,60.4554,11.422669,7253.684,226.8634
216,60.456535,11.421531,7236.6685,227.02904
217,60.455658,11.419476,7223.586,227.96213
218,60.457714,11.41972,7183.4785,228.9462
219,60.458252,11.419203,7192.7803,228.49663
220,60.457455,11.424404,7175.2993,234.25955
221,60.458633,11.422932,7189.413,229.51698
222,60.46022,11.423304,7131.5713,231.38605
223,60.4567,11.419835,7117.518,236.22672
224,60.46169,11.411445,7093.6987,236.34653
225,60.458897,11.413529,7083.3203,236.12589
226,60.460335,11.413559,7088.93,237.45561
227,60.462,11.411208,7049.9062,238.62468
228,60.462383,11.414646,7058.8096,239.54944
229,60.4613,11.415925,7045.908,239.41641
230,60.463142,11.415991,7003.014,241.09567
231,60.461193,11.411682,6977.787,242.84206
232,60.462532,11.41125,6978.4434,243.62701
233,60.463066,11.409861,6931.96,247.43385
234,60.463055,11.408646,6923.0034,243.82544
235,60.462006,11.408331,6912.9277,244.52339
236,60.462475,11.409796,6892.2666,246.13617
237,60.4638,11.408125,6889.2637,247.83064
238,60.462578,11.40917,6846.8325,247.23607
239,60.46302,11.407303,6835.164,248.59656
240,60.46339,11.405968,6828.8413,252.07372
241,60.463135,11.40294,6791.406,252.82193
242,60.462406,11.403782,6768.9014,251.93066
243,60.46282,11.402105,6752.948,253.16261
244,60.46326,11.400412,6725.5503,251.55093
245,60.463566,11.3983965,6716.102,254.36899
246,60.462162,11.399968,6692.5176,256.0867
247,60.4643,11.399521,6697.99,256.26376
248,60.462772,11.399505,6672.3765,256.55026
249,60.462902,11.3985615,6661.614,260.71863
250,60.46244,11.396784,6614.564,259.46307
251,60.463287,11.394921,6611.5566,261.2868
252,60.462326,11.393367,6569.924,260.99265
253,60.46278,11.391652,6582.846,263.02734
254,60.460823,11.393774,6543.233,263.5593
255,60.464294,11.388853,6524.889,263.22925
256,60.462353,11.388123,6509.016,263.18652
257,60.461834,11.38566,6495.213,267.7699
258,60.46214,11.378436,6477.4385,267.10403
259,60.457054,11.38717,6442.993,271.15964
260,60.45779,11.379214,6416.2876,271.2266
261,60.4583,11.379346,6401.6035,272.4215
262,60.458282,11.378325,6376.813,275.37503
263,60.456993,11.37867,6360.6523,274.074
264,60.45697,11.377411,6319.063,275.90326
265,60.457726,11.376204,6333.1606,276.2886
266,60.456947,11.37406,6323.768,276.65936
267,60.45674,11.3724785,6283.4893,278.51776
268,60.45787,11.371967,6292.1685,281.38678
269,60.454113,11.373441,6270.899,278.24146
270,60.457027,11.367525,6224.9663,284.61475
271,60.454777,11.368818,6182.2085,283.0227
272,60.45555,11.364139,6213.3926,286.95032
273,60.456047,11.366746,6154.072,284.6312
274,60.45465,11.361969,6148.276,284.11536
275,60.45554,11.364018,6122.7207,290.59354
276,60.455578,11.364201,6155.1606,285.78452
277,60.45107,11.362165,6095.112,290.8599
278,60.452446,11.356978,6054.5796,288.3461
279,60.454056,11.358608,6053.136,292.41275
280,60.451702,11.355886,6019.924,291.3759
281,60.451725,11.351206,6010.19,292.2551
282,60.451725,11.349813,5986.3784,297.245
283,60.45023,11.352393,5971.983,294.55182
284,60.44958,11.34883,5960.346,296.26404
285,60.449856,11.346284,5918.1196,299.19574
286,60.447372,11.346018,5889.482,299.1595
287,60.448803,11.347357,5905.9536,296.43982
288,60.44782,11.347154,5854.3765,303.07077
289,60.44776,11.344626,5853.119,297.47452
290,60.44815,11.3499565,5828.901,303.622
291,60.44559,11.34159,5800.4185,303.53766
292,60.44555,11.341196,5763.0293,304.57397
293,60.44686,11.338089,5744.3696,308.08395
294,60.44475,11.340764,5741.118,305.96838
295,60.446136,11.338657,5732.7256,307.47946
296,60.44654,11.339756,5729.286,310.2382
297,60.444767,11.337873,5692.724,311.94296
298,60.444527,11.337708,5674.196,311.59567
299,60.443275,11.332173,5658.328,312.9692
300,60.442295,11.334591,5598.448,313.20987
301,60.443718,11.332658,5617.9077,312.28638
302,60.441196,11.331918,5595.3633,316.504
303,60.441685,11.33245,5578.5513,317.85358
304,60.44159,11.329634,5563.4062,315.6022
305,60.440804,11.327013,5535.8843,319.4348
306,60.442455,11.327883,5506.184,321.13647
307,60.44043,11.328148,5512.0527,325.03778
308,60.44017,11.329299,5483.894,318.93512
309,60.44055,11.323019,5458.303,324.24713
310,60.43874,11.32105,5422.087,324.03912
311,60.4399,11.316569,5431.5576,326.18475
312,60.43973,11.321292,5410.6743,328.9882
313,60.438442,11.318826,5412.769,326.51578
314,60.43915,11.321665,5384.0396,331.0269
315,60.43822,11.319197,5356.5654,331.68048
316,60.438538,11.319072,5364.333,328.91266
317,60.4384,11.314786,5350.547,331.81076
318,60.43906,11.314097,5322.6226,333.6008
319,60.437595,11.312801,5315.953,333.97235
320,60.437885,11.311475,5289.9985,337.8287
321,60.436565,11.311754,5280.8066,337.84705
322,60.437023,11.313477,5278.7583,336.85718
323,60.437008,11.313049,5269.9497,337.09967
324,60.436954,11.310365,5267.443,346.11078
325,60.436882,11.30759,5239.9893,341.92288
326,60.437065,11.307438,5235.461,345.24573
327,60.435135,11.306847,5223.056,346.6031
328,60.436886,11.304347,5209.062,344.70718
329,60.435387,11.304816,5182.7783,350.81384
330,60.435028,11.305722,5173.176,342.62595
331,60.43469,11.301869,5167.6294,349.85483
332,60.43532,11.299015,5144.985,352.10037
333,60.434124,11.303106,5162.1626,354.4494
334,60.4359,11.299892,5154.6875,351.97812
335,60.437016,11.301034,5128.4087,354.34778
336,60.43419,11.294337,5122.8135,356.2453
337,60.434483,11.29872,5086.793,356.16656
338,60.433678,11.295076,5076.4443,352.33118
339,60.435173,11.292727,5100.8003,354.25128
340,60.434288,11.289799,5083.4326,353.1365
341,60.43365,11.296474,5088.433,360.1053
342,60.43415,11.293787,5081.317,353.98123
343,60.433926,11.290244,5062.3364,359.21402
344,60.432148,11.287669,5042.5,360.91766
345,60.43175,11.289606,5025.2007,357.45892
346,60.430668,11.286771,5020.0894,363.59225
347,60.4332,11.284826,5011.53,361.86926
348,60.432682,11.284107,4980.7275,361.04382
349,60.431816,11.28491,4973.959,363.93695
350,60.432728,11.2841015,4995.9795,365.67706
351,60.432922,11.282136,4967.6147,367.24808
352,60.430546,11.280675,4949.5874,364.59448
353,60.429806,11.278008,4943.6777,367.74527
354,60.42986,11.279049,4901.426,371.5089
355,60.430004,11.273787,4925.6953,369.50482
356,60.429558,11.274569,4903.925,373.36227
357,60.428467,11.272806,4894.0244,369.20673
358,60.428387,11.271102,4885.665,375.42654
359,60.427097,11.268188,4860.3945,377.64746
360,60.4267,11.269717,4846.584,374.96295
361,60.42487,11.267521,4869.193,379.83252
362,60.427086,11.265308,4866.3643,380.62143
363,60.42518,11.265862,4817.048,381.04926
364,60.424984,11.265407,4808.569,379.24414
365,60.425526,11.259135,4834.728,387.67255
366,60.425632,11.26351,4781.1396,380.10452
367,60.423073,11.2608,4776.5063,387.389
368,60.422916,11.260829,4777.8975,385.41162
369,60.424248,11.256593,4777.4316,389.22583
370,60.423386,11.2566595,4762.859,388.47705
371,60.42328,11.254542,4745.4536,387.37003
372,60.422398,11.254372,4741.885,393.3255
373,60.422756,11.252403,4726.6255,392.97787
374,60.418854,11.253204,4763.4717,395.803
375,60.419823,11.25133,4684.338,393.23392
376,60.41816,11.248725,4677.38,398.0888
377,60.418163,11.245722,4684.843,396.79895
378,60.417862,11.243655,4665.503,395.9048
379,60.416916,11.24535,4663.3916,397.3966
380,60.415974,11.242652,4641.2427,398.58517
381,60.41625,11.24257,4633.551,403.2348
382,60.413185,11.241996,4613.6523,399.5017
383,60.41342,11.241752,4603.307,402.57535
384,60.412598,11.239393,4598.447,401.7165
385,60.41178,11.237406,4594.341,406.92703
386,60.41143,11.2362795,4551.7676,404.07745
387,60.410255,11.235791,4550.088,406.19986
388,60.40883,11.234155,4520.7437,408.55783
389,60.407906,11.233275,4524.1787,407.51718
390,60.407963,11.2307415,4517.8145,413.36978
391,60.40568,11.23091,4507.043,411.84705
392,60.40728,11.23088,4508.0176,410.53967
393,60.40503,11.231026,4494.2583,411.5133
394,60.403652,11.227536,4479.511,414.29343
395,60.404564,11.226174,4473.328,415.3661
396,60.403034,11.225206,4451.055,418.45804
397,60.40182,11.22412,4443.25,417.7365
398,60.40284,11.222049,4423.9263,421.33508
399,60.400867,11.2203865,4428.0435,416.79816
400,60.400307,11.219702,4420.7397,422.29727
401,60.40075,11.219336,4392.2207,417.99643
402,60.399204,11.217498,4407.668,423.70465
403,60.398373,11.218945,4386.031,425.66962
404,60.39765,11.215272,4381.919,424.4413
405,60.396732,11.215358,4365.2476,427.16183
406,60.396523,11.212255,4357.4785,427.8263
407,60.395832,11.211534,4364.9536,430.75705
408,60.394497,11.212599,4348.893,427.96133
409,60.39453,11.212166,4332.362,431.04672
410,60.394707,11.210201,4342.4976,431.2641
411,60.3925,11.209682,4325.822,432.3913
412,60.391926,11.207775,4311.9546,435.07767
413,60.393215,11.207237,4294.24,433.79254
414,60.391846,11.2050705,4359.9375,438.31534
415,60.391224,11.205575,4285.9746,437.85852
416,60.390694,11.203742,4291.1685,439.61102
417,60.391163,11.205395,4284.747,438.43063
418,60.390522,11.201736,4343.3345,442.74747
419,60.388866,11.203612,4267.0283,444.0394
420,60.387997,11.20304,4285.5513,444.3076
421,60.387238,11.200213,4281.2305,442.9037
422,60.38716,11.20139,4263.3193,447.0779
423,60.386475,11.198391,4274.836,444.00204
424,60.3863,11.197515,4262.116,449.21866
425,60.3852,11.196363,4259.035,445.3301
426,60.384613,11.196788,4257.493,448.02386
427,60.38517,11.195906,4259.1533,448.7532
428,60.383816,11.195865,4240.667,450.90216
429,60.383163,11.1942215,4247.681,455.2932
430,60.383205,11.194964,4233.9595,450.7105
431,60.382458,11.194025,4222.1167,455.35776
432,60.382156,11.193088,4234.524,454.4871
433,60.382694,11.191065,4215.1875,456.2869
434,60.381626,11.191562,4211.658,455.98538
435,60.37978,11.185931,4250.762,466.05923
436,60.38102,11.190939,4188.0454,457.03677
437,60.37969,11.188876,4211.3037,462.599
438,60.38034,11.189119,4181.7334,464.2632
439,60.37895,11.187982,4183.193,461.04684
440,60.379147,11.186734,4170.5195,462.80026
441,60.378315,11.187722,4170.8716,464.52982
442,60.37818,11.185488,4154.9443,463.6419
443,60.376385,11.181283,4170.89,471.7042
444,60.37794,11.183343,4135.332,462.98715
445,60.37578,11.184056,4138.3677,472.72064
446,60.376698,11.185175,4129.3657,467.2799
447,60.37647,11.183761,4128.45,470.45404
448,60.375362,11.182701,4122.246,473.2858
449,60.37647,11.182402,4106.4375,472.1505
450,60.374733,11.182586,4105.4263,472.3661
451,60.373783,11.183093,4091.2153,472.86142
452,60.372993,11.176924,4094.3389,481.3005
453,60.373154,11.181639,4070.4648,477.633
454,60.372303,11.1800585,4066.9087,478.47482
455,60.37238,11.180649,4037.2415,478.79318
456,60.371895,11.179391,4059.772,480.48666
457,60.371544,11.180016,4041.029,482.71814
458,60.37128,11.178636,4049.7156,480.58337
459,60.36956,11.178619,4034.2576,484.424
460,60.37052,11.178722,4022.1143,486.30994
461,60.370457,11.178076,4020.8801,485.682
462,60.36862,11.176293,4006.143,486.72623
463,60.368504,11.176675,3997.9846,489.78333
464,60.367336,11.17728,3999.001,490.4406
465,60.368023,11.174842,3975.0051,491.76233
466,60.366985,11.175359,3966.886,492.54907
467,60.366726,11.177659,3964.6313,492.97443
468,60.365993,11.177979,3951.8474,494.37653
469,60.366436,11.176297,3949.4578,497.9985
470,60.36732,11.175733,3925.4924,494.52628
471,60.364826,11.173878,3944.852,498.0973
472,60.36407,11.17527,3916.1624,497.0565
473,60.363834,11.173783,3897.1125,498.47055
474,60.363308,11.1748905,3883.301,498.90024
475,60.362656,11.174308,3866.504,499.6181
476,60.361538,11.174811,3868.6765,501.7335
477,60.36149,11.170859,3855.6592,507.12198
478,60.36224,11.173224,3863.325,508.33264
479,60.361618,11.170979,3853.803,503.21756
480,60.35941,11.171056,3831.117,506.8567
481,60.360664,11.172416,3799.6912,509.6675
482,60.35953,11.170961,3798.0938,504.20502
483,60.359203,11.170778,3774.9229,511.34338
484,60.35955,11.170805,3753.3914,508.01962
485,60.358128,11.17024,3769.0342,510.34937
486,60.355976,11.168304,3745.8933,516.2873
487,60.355865,11.171044,3711.9805,507.86234
488,60.356163,11.169872,3708.1968,514.27625
489,60.355354,11.170873,3694.617,512.3582
490,60.35507,11.169989,3684.1646,517.1281
491,60.354675,11.1685705,3666.6409,519.1928
492,60.353752,11.167966,3655.7886,520.29614
493,60.35388,11.167342,3643.3694,521.4342
494,60.3536,11.1671715,3634.4143,521.2323
495,60.35352,11.169116,3623.167,523.6515
496,60.354374,11.168392,3602.3481,522.43243
497,60.354725,11.167151,3604.3386,524.69116
498,60.352955,11.16752,3594.3723,531.565
499,60.353962,11.168126,3596.0823,522.7657
500,60.353962,11.167515,3583.4302,528.7692
501,60.35411,11.16745,3567.9092,524.31573
502,60.35203,11.166651,3533.7185,530.2092
503,60.3531,11.168645,3558.1216,526.14056
504,60.353596,11.16822,3538.2964,532.78845
505,60.35198,11.166481,3541.6436,538.0904
506,60.35206,11.166752,3533.6504,532.0772
507,60.350826,11.16636,3511.367,535.5369
508,60.351273,11.165609,3504.4583,537.6613
509,60.350098,11.166599,3511.2122,537.76196
510,60.35141,11.167412,3508.9536,540.00806
511,60.35063,11.16519,3533.4731,538.47766
512,60.350506,11.165561,3513.8694,542.71356
513,60.349712,11.165899,3460.317,538.9058
514,60.35,11.165365,3446.2893,539.84094
515,60.34987,11.164213,3418.2793,547.7497
516,60.348396,11.164154,3401.848,539.97095
517,60.348286,11.164941,3397.8188,543.7066
518,60.347557,11.163558,3389.0027,548.5263
519,60.346855,11.164389,3378.587,544.194
520,60.345776,11.164418,3366.3542,551.25977
521,60.345417,11.163149,3347.0889,551.4179
522,60.343987,11.163628,3336.5198,553.08923
523,60.344296,11.163308,3325.9106,554.70184
524,60.343063,11.163381,3317.2178,554.64746
525,60.34248,11.163525,3305.9363,557.90454
526,60.342587,11.164185,3302.282,557.06177
527,60.342403,11.163569,3276.155,557.3276
528,60.34181,11.163173,3270.5762,559.4247
529,60.340824,11.162751,3250.0442,556.4729
530,60.340485,11.164029,3237.8284,561.0913
531,60.339252,11.161697,3235.009,561.14154
532,60.338753,11.162832,3224.8005,565.28186
533,60.33777,11.163639,3205.1377,559.0478
534,60.33748,11.163675,3204.824,564.38306
535,60.33674,11.162392,3184.5767,568.59937
536,60.335896,11.161384,3171.4668,567.9483
537,60.335754,11.162891,3151.5195,570.8673
538,60.335823,11.161799,3144.184,569.51575
539,60.33429,11.161228,3126.354,574.54016
540,60.333782,11.16142,3107.077,572.9338
541,60.33259,11.161973,3115.5044,573.6075
542,60.33399,11.160585,3088.966,567.9638
543,60.327293,11.161698,3104.9365,584.2551
544,60.32696,11.16112,3098.829,584.7106
545,60.327183,11.161496,3073.3428,589.05054
546,60.32678,11.161187,3056.0942,589.2849
547,60.326317,11.161329,3084.996,588.61896
548,60.325832,11.16131,3091.0215,587.9168
549,60.324795,11.160508,3058.9119,588.7157
550,60.32495,11.161255,3034.9653,589.50055
551,60.32365,11.160907,3028.543,589.55853
552,60.322174,11.160307,3021.1462,594.8949
553,60.320847,11.160415,2982.6262,594.9463
554,60.32059,11.160225,3000.4429,593.84344
555,60.319717,11.160007,2955.3218,596.0073
556,60.319286,11.159229,2955.339,600.77484
557,60.317772,11.158925,2942.5051,595.56903
558,60.31681,11.158664,2918.2493,599.1276
559,60.316822,11.1591835,2901.0532,602.16864
560,60.316193,11.158703,2901.611,600.7324
561,60.31445,11.158637,2871.4746,603.4536
562,60.312836,11.158117,2904.8975,609.84076
563,60.313095,11.156506,2867.9033,605.1359
564,60.31281,11.156648,2836.787,607.6085
565,60.312374,11.157536,2876.8767,609.2099
566,60.311,11.1561165,2847.383,612.4537
567,60.310642,11.156758,2818.6265,612.8749
568,60.309406,11.157805,2815.2983,614.14624
569,60.30924,11.15634,2817.075,619.53815
570,60.308743,11.157469,2782.9849,618.3918
571,60.307407,11.156102,2778.0361,613.4933
572,60.306908,11.155553,2772.6982,615.43616
573,60.306732,11.156241,2790.8713,618.4944
574,60.306202,11.154559,2774.3347,621.9882
575,60.30556,11.155248,2783.3503,619.22894
576,60.304535,11.155911,2757.4998,619.7261
577,60.304325,11.154658,2743.821,626.47577
578,60.304146,11.153793,2728.5762,624.30896
579,60.30226,11.155108,2722.5383,621.0427
580,60.302673,11.154551,2737.6653,620.59314
581,60.301823,11.153618,2725.634,629.42993
582,60.301765,11.152952,2692.282,626.8387
583,60.30189,11.153736,2713.4067,627.59094
584,60.301266,11.152789,2698.6028,624.5315
585,60.300602,11.153264,2665.5757,626.85956
586,60.30068,11.15244,2663.3604,622.5506
587,60.29875,11.152799,2663.9229,628.8906
588,60.298817,11.152924,2665.5972,624.8356
589,60.298157,11.1526785,2646.5437,631.49457
590,60.29835,11.151087,2610.3188,628.0594
591,60.297764,11.151168,2630.4597,629.2729
592,60.29646,11.151018,2604.4734,632.18365
593,60.29569,11.151046,2582.2852,621.48157
594,60.294235,11.149854,2578.3533,633.21747
595,60.294334,11.150008,2530.8914,623.2043
596,60.292664,11.149367,2510.2544,634.79095
597,60.291264,11.148193,2511.9575,633.8398
598,60.290916,11.147218,2453.1929,636.6634
599,60.290257,11.147215,2461.7087,638.6141
600,60.288353,11.145698,2462.2522,634.5403
601,60.288437,11.144612,2392.3633,640.26556
602,60.2866,11.144047,2388.9172,636.34094
603,60.28571,11.143048,2343.4475,637.0149
604,60.28439,11.14139,2272.3647,637.4952
605,60.283024,11.14066,2289.4915,638.44525
606,60.28128,11.139762,2223.2441,632.52814
607,60.279644,11.137319,2219.6472,633.5958
608,60.278687,11.137093,2165.6816,652.8726
609,60.277084,11.136655,2148.2385,635.7547
610,60.275784,11.135315,2088.3552,637.31226
611,60.274334,11.133561,2066.0474,645.6113
612,60.272823,11.132656,2017.8096,640.4895
613,60.270935,11.131659,2009.4425,642.90875
614,60.27005,11.130501,1996.4017,638.4123
615,60.268265,11.128896,1929.7407,644.35126
616,60.266514,11.128037,1901.4119,642.99316
617,60.26517,11.126991,1877.2748,639.3148
618,60.263985,11.126324,1872.4785,645.1256
619,60.262836,11.125512,1841.9049,647.9938
620,60.261917,11.123922,1838.8546,647.31134
