,lat,lon,alt,time
322,60.07352,10.570075,7767.0312,464.2794
323,60.071484,10.56803,7753.983,464.50293
324,60.071964,10.566287,7695.868,466.69083
325,60.070023,10.5707445,7715.294,469.98703
326,60.06983,10.574372,7677.157,468.7848
327,60.0694,10.573525,7639.061,469.79953
328,60.069756,10.575393,7615.4634,478.0269
329,60.06887,10.581092,7603.544,475.73096
330,60.067368,10.584701,7563.999,476.03787
331,60.066433,10.584537,7537.4336,475.73767
332,60.06661,10.584867,7505.033,478.19788
333,60.06625,10.58948,7479.6133,485.70456
334,60.065506,10.588792,7463.184,479.1875
335,60.063534,10.590476,7407.0386,481.18063
336,60.062927,10.592004,7434.538,492.38705
337,60.064972,10.594347,7370.9385,476.9818
338,60.06288,10.600049,7351.109,488.90643
339,60.060318,10.601664,7326.2344,477.63867
340,60.059086,10.599439,7295.566,492.3609
341,60.05896,10.600779,7246.4546,492.65656
342,60.059055,10.606119,7220.29,483.23425
343,60.057617,10.605527,7172.67,492.1756
344,60.05636,10.607277,7202.134,493.90778
345,60.058414,10.611056,7130.641,489.04984
346,60.057716,10.61178,7098.564,492.6126
347,60.05626,10.615176,7115.8354,495.5244
348,60.05627,10.619622,7059.462,498.55103
349,60.05701,10.620702,7015.408,492.91028
350,60.057175,10.6224165,6963.4575,500.14978
351,60.056656,10.626462,6968.2305,502.54025
352,60.054955,10.629123,6896.82,495.12564
353,60.053856,10.627141,6925.6953,494.74445
354,60.055412,10.628451,6900.531,507.2136
355,60.056797,10.629922,6868.8286,510.25586
356,60.056114,10.635803,6841.9966,499.65762
357,60.055214,10.634096,6795.44,498.67447
358,60.054977,10.638122,6780.9077,515.35364
359,60.055885,10.639491,6777.3604,513.94495
360,60.055157,10.642165,6677.29,508.4176
361,60.05131,10.640562,6775.0913,514.40265
362,60.052853,10.643128,6725.485,521.86145
363,60.052517,10.647278,6640.761,520.8904
364,60.052853,10.650548,6606.3984,507.50186
365,60.052467,10.650058,6705.4883,516.48987
366,60.05056,10.655605,6574.9814,524.55084
367,60.050964,10.656727,6578.628,519.1885
368,60.050003,10.657744,6545.211,524.9863
369,60.05054,10.658933,6550.679,523.1313
370,60.04943,10.662212,6502.418,522.8911
371,60.04884,10.666858,6479.054,530.34485
372,60.048817,10.665773,6462.0156,525.4216
373,60.04808,10.670046,6422.4595,531.36743
374,60.046883,10.670132,6510.5024,533.44336
375,60.045383,10.675865,6394.1157,535.39667
376,60.045975,10.677102,6410.948,537.0209
377,60.046253,10.677804,6393.795,536.4386
378,60.044502,10.68346,6362.3354,534.00195
379,60.043945,10.684875,6345.807,537.9919
380,60.043015,10.684633,6326.346,547.27216
381,60.043236,10.686963,6302.828,544.7886
382,60.043358,10.691152,6296.5244,535.7406
383,60.040558,10.695276,6259.6,546.8848
384,60.0405,10.69756,6270.1475,545.1547
385,60.040863,10.696433,6225.152,549.4097
386,60.04044,10.701461,6217.1987,549.6506
387,60.04129,10.7036495,6203.892,546.6058
388,60.038937,10.706592,6168.05,557.87494
389,60.038708,10.710164,6155.0063,551.6292
390,60.037354,10.712301,6133.7446,553.3177
391,60.037846,10.714892,6108.664,558.0246
392,60.035553,10.717764,6096.6646,559.4534
393,60.03656,10.72113,6085.7695,560.0085
394,60.03605,10.721453,6054.2026,564.4487
395,60.034122,10.723717,6036.2983,564.45764
396,60.033527,10.727667,5996.674,557.17255
397,60.034405,10.730657,6002.463,559.6162
398,60.032024,10.732259,5974.386,571.3804
399,60.03407,10.734616,5934.48,570.25806
400,60.030334,10.738281,5915.9243,567.6076
401,60.030685,10.741527,5917.611,575.7109
402,60.03121,10.7436695,5871.186,578.35675
403,60.02762,10.744764,5842.6377,578.84344
404,60.029606,10.7470045,5843.7847,565.38306
405,60.02816,10.752191,5836.372,578.752
406,60.028008,10.753417,5800.3486,582.6359
407,60.027714,10.755702,5772.4,582.4505
408,60.02659,10.759547,5760.7324,581.6059
409,60.025517,10.762685,5740.3086,587.88135
410,60.02563,10.766493,5707.2285,587.85223
411,60.021595,10.767433,5689.4756,592.24036
412,60.022552,10.767707,5691.0005,587.56525
413,60.02227,10.772858,5646.187,589.07007
414,60.024097,10.774568,5711.2773,602.5276
415,60.02014,10.775908,5595.1465,591.01556
416,60.01998,10.779498,5598.001,599.76355
417,60.019417,10.781783,5566.953,596.6943
418,60.01989,10.787934,5592.2964,606.60535
419,60.016968,10.787195,5523.804,599.30225
420,60.017326,10.792135,5516.5405,607.3844
421,60.016045,10.792959,5485.818,604.843
422,60.015816,10.796738,5466.237,608.6557
423,60.014156,10.79998,5458.4834,604.0228
424,60.013958,10.802945,5423.0356,609.4381
425,60.012768,10.805206,5396.1704,615.7583
426,60.012833,10.808901,5384.953,605.8415
427,60.012756,10.810156,5380.0176,613.9509
428,60.010868,10.81463,5342.962,617.8278
429,60.009064,10.81744,5315.0645,622.352
430,60.01007,10.820001,5296.3413,615.307
431,60.007725,10.822287,5281.6836,614.83563
432,60.00773,10.825556,5251.434,619.71686
433,60.00736,10.829336,5236.7036,618.0592
434,60.005257,10.831356,5196.4995,620.23334
435,60.009785,10.835493,5241.2495,632.5912
436,60.00326,10.838804,5151.1235,623.2792
437,60.004787,10.842086,5139.509,629.5605
438,60.00504,10.844102,5119.3423,632.4855
439,60.00346,10.847848,5086.309,626.56
440,60.003853,10.850689,5069.831,624.69305
441,60.0027,10.855135,5037.5093,635.72107
442,60.00077,10.8566475,5017.7607,631.66797
443,60.004726,10.859024,5020.965,646.19653
444,60.00002,10.862931,4966.7036,634.37366
445,60.001373,10.866701,4955.508,639.3156
446,60.00007,10.869712,4938.548,641.5075
447,60.000164,10.872581,4907.3525,642.16943
448,59.998894,10.874931,4888.5854,642.4725
449,59.999054,10.879176,4869.2017,641.8941
450,59.99815,10.880426,4850.1133,644.1478
451,59.996025,10.884457,4822.753,649.14746
452,60.000416,10.885703,4822.202,653.336
453,59.99758,10.890982,4786.0576,648.4714
454,59.996292,10.893503,4762.903,644.7055
455,59.994995,10.8981085,4746.195,658.88403
456,59.99794,10.89931,4731.157,655.0555
457,59.997246,10.901881,4683.235,658.0672
458,59.996696,10.9041,4673.823,659.2736
459,59.997013,10.906421,4642.8633,664.61115
460,59.997253,10.910382,4644.2466,663.28845
461,59.997787,10.91231,4629.735,663.6764
462,59.9954,10.915811,4598.7705,663.21375
463,59.996983,10.919396,4586.523,672.8273
464,59.997013,10.920933,4559.6816,670.47595
465,59.99585,10.9232645,4538.0635,672.74915
466,59.99634,10.925817,4532.553,673.9184
467,59.9968,10.928404,4493.2964,675.2616
468,59.996662,10.931315,4494.291,677.2234
469,59.99682,10.933613,4473.985,678.3841
470,59.997402,10.936858,4458.8604,681.7759
471,59.996887,10.94012,4437.1743,682.5704
472,59.998203,10.941027,4421.7715,681.28033
473,59.997223,10.943576,4414.388,685.0604
474,59.998417,10.947444,4373.7686,686.76654
475,59.998375,10.948678,4368.4287,685.68054
476,59.998684,10.951909,4343.0796,686.2591
477,59.998177,10.952352,4335.1514,698.1422
478,59.998825,10.955641,4318.3887,701.40533
479,59.99976,10.957379,4286.8813,690.241
480,60.00014,10.959549,4272.113,695.4929
481,60.000313,10.962823,4269.4824,700.66034
482,60.00061,10.964972,4261.1353,699.4436
483,60.001373,10.967366,4227.1187,697.7043
484,60.001537,10.96812,4221.524,694.54926
485,60.00143,10.970373,4193.19,704.26056
486,60.00243,10.972606,4172.511,705.6162
487,60.00246,10.974759,4167.3325,704.8155
488,60.003628,10.976628,4140.387,704.34436
489,60.004036,10.978837,4142.864,708.1252
490,60.004955,10.980857,4104.6187,706.7202
491,60.00518,10.981672,4095.772,704.6159
492,60.005512,10.984908,4087.788,713.0893
493,60.00698,10.986985,4055.8262,710.8317
494,60.007305,10.987287,4044.3228,708.7557
495,60.01023,10.988968,4013.1216,714.6227
496,60.00886,10.992702,4002.5864,717.51764
497,60.010277,10.993009,3963.1086,718.0565
498,60.01099,10.9957,3984.21,714.38477
499,60.013214,10.994647,3944.5356,728.5206
500,60.014465,10.996118,3937.07,723.7775
501,60.015743,10.996486,3919.0295,714.6145
502,60.015694,10.99907,3882.5898,722.07544
503,60.015797,11.002043,3871.8564,729.19086
504,60.016632,11.001025,3876.1633,731.2056
505,60.017075,11.001501,3832.1409,727.4801
506,60.018894,11.003877,3847.687,729.2981
507,60.019913,11.004797,3809.644,733.8776
508,60.020397,11.006179,3785.2708,733.14484
509,60.021637,11.007341,3779.9353,733.15735
510,60.023537,11.007787,3782.3423,736.9704
511,60.02401,11.009166,3753.8992,738.39886
512,60.024563,11.009351,3732.3342,742.537
513,60.025585,11.011492,3718.9233,744.68317
514,60.027294,11.013857,3672.4607,747.4863
515,60.027832,11.013026,3700.1436,742.2467
516,60.028767,11.015927,3633.3962,747.926
517,60.030136,11.015502,3633.6697,750.2489
518,60.03183,11.016476,3608.9622,756.2257
519,60.03199,11.019557,3581.5256,746.85986
520,60.032192,11.019747,3566.3657,749.5077
521,60.034374,11.020604,3563.1853,755.9741
522,60.035343,11.020921,3530.9558,754.4547
523,60.036922,11.022682,3513.6328,751.9479
524,60.03784,11.022503,3490.129,754.8807
525,60.03773,11.024735,3484.4692,761.36127
526,60.03934,11.024645,3467.9592,762.28345
527,60.043148,11.026246,3441.3894,761.0962
528,60.042744,11.026273,3407.1384,764.2999
529,60.04399,11.027229,3404.2441,764.98224
530,60.04396,11.029806,3366.357,764.4245
531,60.045784,11.028954,3359.4543,766.92
532,60.04653,11.02938,3331.4468,775.938
533,60.048477,11.03158,3306.7144,768.04803
534,60.049664,11.032214,3295.8796,771.4618
535,60.04983,11.032159,3237.8237,776.53644
536,60.050915,11.034135,3234.1255,777.6606
537,60.051926,11.034623,3219.4673,776.5991
538,60.053486,11.035471,3203.5847,779.02997
539,60.055645,11.036499,3181.6104,779.82764
540,60.056126,11.037143,3156.1292,779.8741
541,60.057785,11.038575,3130.5793,776.29175
542,60.059437,11.038427,3132.6235,786.20996
543,60.055954,11.03961,3063.9685,782.93774
544,60.058086,11.039219,3033.3855,786.51904
545,60.05924,11.039608,3040.8367,783.5151
546,60.06137,11.041832,3008.4224,787.8807
547,60.062855,11.042146,3004.249,788.7241
548,60.06357,11.043212,2979.6729,791.3402
549,60.064102,11.043789,2961.5737,791.91064
550,60.066658,11.044591,2941.6067,791.88477
551,60.067463,11.044765,2918.2783,792.90735
552,60.06819,11.046527,2910.8118,794.2364
553,60.06996,11.046884,2893.5098,794.5751
554,60.07224,11.047887,2856.693,796.7446
555,60.072247,11.048499,2830.1162,792.5128
556,60.073032,11.04967,2807.5579,801.91254
557,60.07396,11.050101,2776.0603,798.2832
558,60.076355,11.051579,2751.8499,804.2613
559,60.076313,11.0521965,2737.1904,802.92847
560,60.077374,11.053683,2713.3752,809.2571
561,60.079384,11.053151,2696.6814,802.1347
562,60.080414,11.053652,2680.6392,806.937
563,60.081776,11.054183,2637.599,812.1674
564,60.0826,11.055171,2631.121,809.63336
565,60.084362,11.056332,2601.7603,813.03766
566,60.08498,11.056722,2562.5828,815.1576
567,60.085213,11.057697,2557.584,810.6285
568,60.086853,11.058559,2534.061,811.8735
569,60.087776,11.058981,2493.9685,813.6906
570,60.08754,11.059935,2472.0918,816.2928
571,60.089096,11.060481,2444.769,819.9178
572,60.0902,11.061052,2423.992,821.59436
573,60.092007,11.061825,2388.659,821.12476
574,60.093117,11.061708,2354.4026,824.2914
575,60.094543,11.061999,2345.7163,824.93555
576,60.095894,11.062337,2316.7478,825.324
577,60.09646,11.063387,2277.9153,824.84625
578,60.09719,11.063596,2271.363,827.4898
579,60.098644,11.064481,2246.764,831.346
580,60.099773,11.064944,2219.829,828.6177
581,60.10156,11.065451,2208.4202,829.1567
582,60.102066,11.065885,2185.327,835.409
583,60.10346,11.066232,2153.2236,840.4237
584,60.104034,11.066447,2130.7922,833.76556
585,60.105145,11.066988,2111.8174,835.1591
586,60.10599,11.067161,2079.4392,836.76843
587,60.10736,11.0681305,2052.4277,838.2993
588,60.10765,11.068028,2015.3784,842.2652
589,60.108982,11.068447,1998.5371,838.2481
590,60.11065,11.0693245,1978.7864,841.4267
591,60.111343,11.06959,1954.7197,843.1567
592,60.1122,11.070578,1930.4631,842.3081
593,60.11351,11.070812,1898.5334,846.2885
594,60.114624,11.071376,1876.9911,847.8036
595,60.11499,11.07166,1845.9021,849.4416
596,60.11638,11.0714655,1823.0111,846.1492
597,60.117027,11.072645,1792.3019,854.2353
598,60.117992,11.073563,1782.8971,849.56903
599,60.119076,11.072982,1769.972,854.0725
600,60.119633,11.074231,1739.1074,855.0895
601,60.12137,11.074868,1705.3623,856.29816
602,60.121956,11.075293,1707.2334,856.3694
603,60.12271,11.075805,1658.8488,857.09375
604,60.12415,11.076741,1668.2086,853.6316
605,60.125275,11.07733,1628.5598,856.00793
606,60.125385,11.077799,1608.4226,862.53345
607,60.12706,11.078536,1586.0472,861.98126
608,60.128666,11.07906,1566.284,859.3195
609,60.12877,11.079573,1560.5377,861.2834
610,60.129936,11.079702,1560.6027,863.2259
611,60.130787,11.080595,1541.7887,866.27673
612,60.132736,11.080791,1510.6503,863.27045
613,60.13275,11.08134,1485.0905,867.105
614,60.13357,11.081706,1479.7167,869.6404
615,60.134262,11.0822735,1450.4694,877.99176
616,60.13529,11.082766,1427.5995,872.3637
617,60.136456,11.083538,1413.947,869.3957
618,60.137238,11.083741,1389.2628,878.24603
619,60.13838,11.084633,1378.7878,880.4507
620,60.139664,11.085074,1356.6157,877.762
621,60.139027,11.085609,1326.5822,881.50934
622,60.140118,11.086347,1310.7341,884.1549
623,60.142,11.086605,1270.2701,878.66046
624,60.14238,11.087163,1257.5769,891.8742
