,lat,lon,alt,time
218,60.7047,11.011942,9665.33,297.82205
219,60.70383,11.016161,9635.069,298.3922
220,60.702427,11.018018,9623.588,299.55252
221,60.701706,11.018677,9603.153,301.23526
222,60.69965,11.020918,9568.458,302.51392
223,60.698296,11.021748,9540.245,303.51114
224,60.69764,11.022691,9510.908,304.76553
225,60.695415,11.021495,9493.763,306.4935
226,60.69397,11.021442,9475.298,307.45847
227,60.693558,11.024092,9441.654,308.24713
228,60.691795,11.027183,9437.85,309.59598
229,60.691628,11.026395,9413.586,313.86057
230,60.689693,11.0288315,9374.892,312.10867
231,60.68795,11.028786,9341.434,313.38916
232,60.686085,11.030704,9315.706,315.35406
233,60.684807,11.029393,9287.118,318.02786
234,60.683365,11.0290365,9275.212,318.29758
235,60.68263,11.030749,9245.726,317.62863
236,60.68071,11.032015,9224.479,320.35815
237,60.680172,11.032663,9198.301,322.06213
238,60.67852,11.035667,9181.032,322.5633
239,60.676373,11.033128,9146.903,324.94327
240,60.675804,11.034722,9124.103,325.92688
241,60.674152,11.035712,9111.22,328.64398
242,60.672565,11.037398,9084.799,328.127
243,60.671894,11.037374,9063.633,328.7793
244,60.67038,11.037451,9026.34,331.36148
245,60.66886,11.038353,9015.653,330.30466
246,60.66782,11.041707,8974.166,333.22467
247,60.66571,11.039632,8960.645,335.3466
248,60.66483,11.040786,8918.31,334.32855
249,60.662872,11.041755,8908.524,337.25995
250,60.661655,11.042723,8878.462,338.5575
251,60.660404,11.04371,8849.123,340.86185
252,60.658943,11.04072,8826.646,341.5604
253,60.65641,11.043678,8799.466,341.41254
254,60.654964,11.044897,8776.295,343.0762
255,60.6548,11.044861,8744.313,347.73602
256,60.651966,11.04457,8733.265,347.3187
257,60.651657,11.045085,8704.259,347.32343
258,60.65022,11.043502,8679.14,347.369
259,60.64546,11.048222,8649.4375,350.68594
260,60.644608,11.045188,8632.502,352.6947
261,60.64337,11.047698,8600.455,352.32968
262,60.641785,11.048286,8577.755,354.48184
263,60.641987,11.049984,8539.1875,354.79333
264,60.63839,11.051331,8527.673,356.49176
265,60.637707,11.050956,8498.863,357.21805
266,60.63596,11.04917,8468.927,358.86203
267,60.634037,11.053258,8448.196,360.2254
268,60.63306,11.054182,8428.022,361.3116
269,60.631542,11.053931,8383.144,363.94025
270,60.63028,11.053763,8371.769,365.24838
271,60.628067,11.056845,8341.387,365.32224
272,60.627792,11.058972,8314.261,366.55734
273,60.62576,11.056409,8287.904,367.88638
274,60.624992,11.060321,8261.553,370.0213
275,60.622875,11.058674,8243.011,369.04623
276,60.622246,11.062028,8222.639,370.595
277,60.62075,11.061236,8194.661,373.32996
278,60.619183,11.064498,8169.269,374.1695
279,60.617466,11.0637045,8157.5024,375.62592
280,60.616425,11.066115,8113.6265,377.07367
281,60.614468,11.065527,8097.417,378.26706
282,60.613464,11.067519,8063.5337,379.78864
283,60.61158,11.066492,8042.3237,381.41226
284,60.61028,11.068055,8002.892,381.78476
285,60.60975,11.069515,7996.031,382.63504
286,60.6074,11.072237,7983.263,384.88916
287,60.606068,11.070758,7953.7944,387.06155
288,60.60445,11.071946,7927.5693,387.9251
289,60.603004,11.074588,7889.814,388.19125
290,60.60274,11.075383,7877.6006,391.28214
291,60.59965,11.076146,7851.776,391.28088
292,60.598217,11.076029,7818.792,391.23575
293,60.59839,11.077175,7803.0967,393.71768
294,60.595287,11.07766,7784.213,395.854
295,60.594448,11.078409,7765.654,398.20178
296,60.593323,11.079519,7735.4336,398.4763
297,60.591805,11.082007,7714.4663,399.78528
298,60.590836,11.082669,7694.2275,400.39246
299,60.588375,11.08494,7657.1846,401.99197
300,60.586887,11.081491,7628.077,403.88037
301,60.58712,11.085757,7616.461,405.7453
302,60.58508,11.085187,7595.7812,404.8588
303,60.583473,11.086713,7569.44,408.46457
304,60.583958,11.087337,7556.8374,408.7356
305,60.582024,11.0904045,7524.4805,409.96796
306,60.581554,11.089736,7518.147,411.6764
307,60.579075,11.091634,7473.566,412.54822
308,60.578545,11.09173,7466.342,415.3149
309,60.577515,11.09383,7442.221,416.72073
310,60.576187,11.093852,7418.446,417.00113
311,60.57411,11.094346,7391.9146,417.66827
312,60.57379,11.0948,7376.2627,419.18042
313,60.571682,11.095505,7358.6,420.8626
314,60.571404,11.097896,7345.4814,422.6551
315,60.570694,11.098462,7303.3726,422.96405
316,60.5694,11.100755,7293.9897,426.74423
317,60.567955,11.100249,7269.7593,428.31808
318,60.566975,11.101011,7251.3286,427.5535
319,60.56487,11.101978,7216.123,427.75015
320,60.564495,11.103563,7186.349,430.50775
321,60.56409,11.102344,7166.2153,430.95847
322,60.562595,11.103468,7151.777,434.02597
323,60.561344,11.104912,7132.8076,435.17822
324,60.560524,11.108061,7106.7173,435.36945
325,60.559166,11.1056185,7086.294,438.5494
326,60.55774,11.108536,7054.8696,438.2879
327,60.556458,11.108408,7040.1045,439.8684
328,60.55587,11.11245,7021.673,441.28802
329,60.554794,11.109447,7007.198,441.85278
330,60.55361,11.112025,6975.418,445.4424
331,60.55328,11.113583,6965.719,446.3989
332,60.551083,11.115953,6933.496,447.57022
333,60.55051,11.113657,6913.923,446.12753
334,60.54853,11.11562,6882.202,451.61377
335,60.548008,11.11687,6871.841,453.06137
336,60.548183,11.119595,6838.6787,452.41266
337,60.54662,11.118791,6825.8677,454.4343
338,60.544254,11.12029,6777.026,449.68698
339,60.5423,11.11947,6767.188,450.78262
340,60.541218,11.122296,6743.6553,449.30603
341,60.541176,11.122969,6750.351,453.65866
342,60.53898,11.123627,6692.4204,454.36737
343,60.53821,11.124525,6685.6387,458.0663
344,60.537674,11.125831,6669.686,457.6064
345,60.536053,11.127846,6651.225,459.13876
346,60.53476,11.129438,6624.6724,457.88028
347,60.53442,11.1291065,6599.2764,459.4663
348,60.533333,11.129213,6588.468,465.4708
349,60.53165,11.13402,6567.5503,465.21375
350,60.531235,11.133707,6544.656,462.2961
351,60.53055,11.136948,6519.0396,467.75168
352,60.528595,11.135694,6502.5605,469.5608
353,60.528572,11.140039,6478.1025,472.7493
354,60.52704,11.139268,6466.7227,470.90533
355,60.526695,11.139536,6449.848,472.24023
356,60.52564,11.139651,6437.963,475.29816
357,60.524235,11.145126,6407.366,475.7726
358,60.52406,11.145061,6419.0225,473.638
359,60.523853,11.144995,6377.0283,477.43314
360,60.520145,11.144547,6346.1533,480.81076
361,60.52288,11.147974,6358.1377,482.98486
362,60.520267,11.147571,6343.1313,486.2827
363,60.51808,11.147935,6294.125,486.52713
364,60.517483,11.1504,6262.4517,482.05673
365,60.51765,11.1543665,6325.2163,488.1672
366,60.51496,11.152231,6257.3184,491.33914
367,60.51508,11.153067,6245.9683,487.03967
368,60.511055,11.1536665,6229.057,490.69452
369,60.510254,11.1563225,6214.6895,493.36844
370,60.511032,11.156911,6181.0723,497.36542
371,60.50835,11.15596,6168.472,493.98108
372,60.507015,11.155946,6155.779,496.12225
373,60.50507,11.159155,6132.237,498.00235
374,60.506355,11.159667,6182.3794,502.1737
375,60.50388,11.157689,6102.1284,503.73834
376,60.502956,11.15954,6081.972,502.59772
377,60.5004,11.1594715,6110.105,504.61716
378,60.499447,11.161869,6069.7563,507.28137
379,60.497272,11.161753,6050.4897,507.32547
380,60.496666,11.164771,6050.0454,507.54413
381,60.49627,11.1628065,6028.7114,510.95038
382,60.4948,11.163946,6010.5625,511.72708
383,60.492172,11.164836,6012.828,513.77234
384,60.49239,11.167477,6003.073,513.4996
385,60.49039,11.165718,5986.514,516.2899
386,60.489456,11.167395,5976.541,517.01056
387,60.487946,11.170814,5959.915,517.36914
388,60.487022,11.169385,5949.637,520.21136
389,60.485424,11.167496,5930.0938,524.1823
390,60.48434,11.1689,5917.178,521.21643
391,60.48285,11.169797,5909.5283,521.47754
392,60.481533,11.172175,5896.259,528.97626
393,60.481407,11.169582,5868.1553,525.3003
394,60.479023,11.171895,5875.905,528.4117
395,60.476925,11.174942,5859.2085,528.73846
396,60.47606,11.174125,5838.85,534.42975
397,60.475742,11.173239,5819.0537,530.5086
398,60.473812,11.174144,5816.1753,532.5152
399,60.472424,11.1749935,5799.463,537.7437
400,60.47078,11.173363,5791.684,534.3361
401,60.470654,11.176438,5777.709,536.6741
402,60.468727,11.176788,5758.6343,539.3009
403,60.46843,11.176226,5749.4326,540.3056
404,60.466633,11.175908,5729.958,541.8203
405,60.46525,11.175055,5721.2544,544.4476
406,60.463554,11.176713,5700.0913,545.02527
407,60.463104,11.177071,5683.581,544.9658
408,60.461575,11.177497,5669.6045,548.2886
409,60.460197,11.1788025,5663.1885,549.9589
410,60.460133,11.177002,5644.572,548.5175
411,60.457626,11.177299,5637.3564,551.77673
412,60.4569,11.179327,5609.483,553.56244
413,60.455666,11.18213,5598.4946,553.9972
414,60.45962,11.184303,5638.627,559.8843
415,60.45251,11.179088,5556.5596,559.4081
416,60.452415,11.180579,5558.6978,559.28546
417,60.450737,11.1820545,5538.7295,559.5458
418,60.454678,11.184206,5577.3584,564.24774
419,60.449337,11.181247,5503.191,563.3381
420,60.44781,11.181704,5506.4014,565.4415
421,60.446545,11.182338,5490.921,567.1782
422,60.445637,11.1825905,5468.0337,568.5357
423,60.444912,11.183311,5448.7407,568.0764
424,60.443115,11.184823,5429.848,569.0587
425,60.442142,11.184754,5419.0693,571.8463
426,60.440758,11.183961,5397.084,572.47064
427,60.440643,11.185192,5387.535,572.22437
428,60.438866,11.1855345,5367.2354,575.5238
429,60.437565,11.187081,5352.411,576.21924
430,60.437614,11.187546,5336.5405,577.21155
431,60.43622,11.187305,5312.6064,581.9806
432,60.435642,11.188051,5297.3374,580.6633
433,60.434853,11.189351,5282.246,579.2992
434,60.433037,11.188732,5267.484,584.1867
435,60.43714,11.193495,5308.7866,593.29346
436,60.432293,11.190392,5223.1284,585.35205
437,60.431267,11.188694,5208.667,587.8089
438,60.429928,11.189664,5193.839,592.3407
439,60.42845,11.1902,5173.2046,590.52045
440,60.42805,11.190467,5162.0312,591.0839
441,60.429058,11.191343,5149.549,594.3561
442,60.426014,11.191404,5116.715,596.3587
443,60.42843,11.190929,5138.909,597.22864
444,60.424583,11.190985,5075.8584,595.9023
445,60.4246,11.191561,5054.1484,599.5257
446,60.422962,11.194243,5057.4097,598.52295
447,60.42234,11.192781,5034.2393,600.13947
448,60.42146,11.192503,5015.767,604.44885
449,60.421772,11.192567,5009.449,603.5301
450,60.419815,11.193945,4979.408,607.80597
451,60.418465,11.191868,4964.2324,605.709
452,60.420895,11.191824,4977.47,612.0477
453,60.417778,11.191015,4927.21,609.7782
454,60.415623,11.192049,4907.579,611.0999
455,60.414917,11.192175,4907.0767,613.51373
456,60.416126,11.191108,4884.7705,613.73065
457,60.413387,11.1906595,4878.001,616.0008
458,60.413353,11.19088,4856.5674,616.02374
459,60.412796,11.188571,4840.437,618.4884
460,60.412823,11.189267,4812.7754,620.3867
461,60.410282,11.190146,4807.911,618.67804
462,60.40885,11.188646,4767.6753,622.96533
463,60.409756,11.188684,4790.4688,625.02264
464,60.407772,11.18761,4738.0317,625.80084
465,60.40621,11.187124,4720.066,625.18286
466,60.405857,11.184648,4703.872,624.944
467,60.404808,11.184645,4686.597,631.583
468,60.403214,11.185344,4665.2715,629.347
469,60.400646,11.1844635,4648.2573,630.4724
470,60.40131,11.180868,4622.634,633.1168
471,60.400417,11.182988,4586.392,633.992
472,60.3987,11.181319,4590.141,630.93854
473,60.397633,11.182284,4560.871,637.9479
474,60.396915,11.181091,4546.064,634.66675
475,60.395725,11.1829195,4547.286,636.9172
476,60.393272,11.1822405,4522.114,639.7382
477,60.393696,11.181216,4505.9424,642.80133
478,60.393322,11.178247,4482.1377,639.5389
479,60.39154,11.177026,4442.482,644.74176
480,60.388775,11.176917,4445.6396,642.45874
481,60.38986,11.178471,4404.7886,645.65857
482,60.387688,11.177575,4373.3833,645.75995
483,60.385628,11.177154,4362.4526,645.01605
484,60.383907,11.177803,4332.1875,649.7002
485,60.38456,11.177302,4333.7974,649.8333
486,60.38492,11.178668,4278.0713,651.4282
487,60.382233,11.175061,4271.381,645.4724
488,60.379864,11.174571,4256.129,656.13837
489,60.378418,11.175004,4233.207,653.63605
490,60.377983,11.173937,4216.382,650.2062
491,60.376648,11.173779,4175.9575,658.9918
492,60.375996,11.172354,4163.7954,655.4121
493,60.37577,11.17105,4142.316,655.40173
494,60.37282,11.173941,4142.9033,660.74365
495,60.37284,11.173271,4111.0317,658.22235
496,60.37319,11.174744,4092.9124,659.1429
497,60.37206,11.173122,4070.4294,659.7262
498,60.37128,11.173653,4056.3154,663.9743
499,60.36994,11.172926,4046.02,664.9637
500,60.37064,11.172071,4015.6326,661.30304
501,60.36944,11.171058,4012.703,665.74146
502,60.370155,11.171007,3968.7944,672.11145
503,60.36873,11.171617,3983.8047,670.67126
504,60.368248,11.170724,3957.404,672.02985
505,60.366814,11.170185,3934.194,673.3756
506,60.366547,11.169737,3910.048,675.8512
507,60.366398,11.169861,3907.9348,678.09174
508,60.365044,11.168353,3884.4001,678.3472
509,60.363575,11.168998,3866.1501,678.0383
510,60.364304,11.169128,3833.9697,678.8357
511,60.363155,11.168425,3823.2544,683.60315
512,60.36195,11.167271,3807.3816,683.04553
513,60.360935,11.166618,3788.896,684.5766
514,60.359703,11.165583,3783.061,684.80817
515,60.35968,11.165802,3752.12,686.9065
516,60.358418,11.165065,3735.8572,685.22363
517,60.35724,11.164756,3719.025,689.0175
518,60.356895,11.164662,3701.1877,689.97845
519,60.35506,11.1647,3691.4016,689.04004
520,60.353664,11.163811,3669.8079,695.6155
521,60.353848,11.163145,3650.6555,693.2213
522,60.352245,11.161552,3644.023,696.04724
523,60.35215,11.162427,3620.617,699.1969
524,60.35098,11.162074,3590.807,695.229
525,60.34912,11.161604,3590.1057,700.3059
526,60.34865,11.161939,3575.1582,700.3638
527,60.347435,11.160302,3541.126,699.3349
528,60.34699,11.159583,3517.9355,705.5544
529,60.34635,11.159068,3503.5378,703.55444
530,60.34517,11.158138,3496.344,706.4945
531,60.344402,11.157663,3466.6465,708.74585
532,60.34339,11.158401,3454.8909,712.0434
533,60.34242,11.157499,3441.7964,709.1114
534,60.34153,11.156125,3417.1602,710.6981
535,60.339672,11.156006,3391.1865,713.4397
536,60.339577,11.156022,3378.986,715.3146
537,60.33806,11.155339,3354.2996,718.22
538,60.33761,11.1548,3336.018,717.5009
539,60.336327,11.155258,3307.7698,719.14056
540,60.335793,11.1546755,3299.8022,719.6293
541,60.3345,11.153953,3263.0295,720.548
542,60.334015,11.1546755,3252.7993,719.8892
543,60.33163,11.152292,3270.8958,721.8406
544,60.331375,11.151192,3253.5723,722.6208
545,60.32992,11.151802,3224.5347,720.93384
546,60.32906,11.151763,3206.1863,721.97266
547,60.328114,11.150996,3181.5718,726.01373
548,60.327324,11.150893,3175.8506,727.86816
549,60.32725,11.150517,3171.1765,726.0177
550,60.32533,11.150795,3162.2495,732.3119
551,60.325348,11.1503935,3128.0415,731.3007
552,60.323746,11.149345,3114.0928,733.10144
553,60.32342,11.149632,3111.1423,737.09875
554,60.32174,11.148935,3090.2402,736.7662
555,60.321186,11.148302,3070.7585,735.4877
556,60.3207,11.147976,3051.4849,741.6466
557,60.320107,11.148009,3049.9717,740.8013
558,60.318848,11.148005,3038.068,744.54236
559,60.318462,11.147802,3009.8076,744.6384
560,60.317062,11.146919,2985.9397,747.6697
561,60.31727,11.147226,2979.5906,748.2936
562,60.316948,11.146614,2970.602,750.97174
563,60.31556,11.146964,2970.4294,749.15674
564,60.315487,11.146927,2966.6353,750.5352
565,60.315277,11.146666,2954.8757,755.00854
566,60.314354,11.146069,2945.5227,757.3721
567,60.31342,11.145675,2922.6582,759.4214
568,60.31424,11.145951,2897.482,757.7724
569,60.3124,11.14586,2889.5686,758.2281
570,60.313126,11.145507,2889.3179,761.8623
571,60.31153,11.146132,2885.1174,763.0669
572,60.31204,11.1464405,2894.364,761.37366
573,60.31063,11.145832,2858.9543,765.3125
574,60.31104,11.145352,2838.08,767.708
575,60.309696,11.145358,2831.4546,771.1048
576,60.309834,11.14463,2821.19,768.72784
577,60.308815,11.144726,2801.8787,768.29504
578,60.308075,11.144108,2802.7046,773.6696
579,60.307755,11.144172,2769.326,776.36035
580,60.306282,11.144481,2755.0913,778.18567
581,60.30622,11.143656,2742.9717,776.6797
582,60.304947,11.143044,2706.1233,776.6176
583,60.305153,11.142829,2708.6008,783.14453
584,60.304176,11.142409,2703.1697,783.07184
585,60.304268,11.14195,2668.9548,780.5759
586,60.30255,11.142446,2672.5532,787.8235
587,60.303238,11.141721,2641.3633,782.4048
588,60.30223,11.141281,2602.041,790.7162
589,60.30118,11.141175,2608.937,787.33124
590,60.300396,11.141118,2561.6853,787.96783
591,60.30064,11.140481,2560.9038,791.3353
592,60.299675,11.139771,2533.6953,791.3689
593,60.29947,11.139896,2528.3357,797.43567
594,60.298843,11.139229,2522.121,790.042
595,60.29769,11.138878,2500.144,799.70593
596,60.297333,11.138152,2460.6106,798.9203
597,60.297134,11.137457,2451.4885,804.5419
598,60.29655,11.137952,2444.8774,804.5272
599,60.295895,11.136573,2436.316,802.21924
600,60.29595,11.136172,2412.5469,802.1066
601,60.294903,11.136371,2415.4304,801.87445
602,60.295,11.135696,2400.0005,805.4772
603,60.294064,11.134932,2384.1633,810.5019
604,60.293575,11.134891,2366.808,810.42285
605,60.29325,11.134131,2363.9385,811.10956
606,60.292747,11.133827,2336.9543,816.138
607,60.29164,11.133868,2313.8599,814.28107
608,60.291294,11.133061,2312.9258,813.1156
609,60.28987,11.132079,2281.3733,820.12646
610,60.28853,11.131495,2260.811,818.95685
611,60.28785,11.1307335,2225.129,817.94
612,60.28683,11.129491,2207.0996,819.8287
613,60.284924,11.128783,2186.037,820.8126
614,60.283203,11.127543,2139.0452,822.889
615,60.280632,11.125947,2122.1672,830.5588
616,60.278286,11.124921,2081.8203,824.3523
617,60.276665,11.123443,2008.4878,832.00934
618,60.2736,11.122225,1964.2158,832.0746
619,60.27201,11.120952,1927.255,829.52783
620,60.270664,11.120335,1883.6782,830.52637
621,60.265366,11.117426,1853.4044,837.6231
622,60.26323,11.116769,1782.7804,841.5319
623,60.26207,11.115114,1741.4418,837.3093
