,lat,lon,alt,time
64,59.71918,11.080673,10363.291,63.17681
65,59.718437,11.083486,10281.009,64.397194
66,59.717457,11.069674,10354.323,66.32481
67,59.718227,11.073853,10272.19,67.43129
68,59.722206,11.077464,10267.112,66.383606
69,59.715508,11.069648,10228.819,68.28173
70,59.718155,11.071761,10204.512,69.80466
71,59.717384,11.074199,10129.756,70.533264
72,59.717587,11.070978,10186.616,70.87884
73,59.718643,11.07619,10085.262,74.27189
74,59.71699,11.080165,10016.037,69.696144
75,59.71559,11.079495,9992.199,75.41316
76,59.71545,11.077533,9977.903,75.214714
77,59.716923,11.070776,9955.983,75.5086
78,59.717552,11.072871,9949.524,78.11095
79,59.7207,11.073844,9897.632,77.57362
80,59.717026,11.073422,9859.765,78.962685
81,59.719685,11.0769415,9859.965,81.00856
82,59.718987,11.072574,9814.845,83.70427
83,59.720818,11.071834,9767.927,80.72173
84,59.722775,11.071668,9765.27,84.49382
85,59.719055,11.073648,9712.5205,85.70202
86,59.719067,11.071911,9698.989,84.39747
87,59.721745,11.070676,9698.488,86.40348
88,59.722073,11.071061,9595.055,88.57207
89,59.72768,11.070245,9630.339,89.46286
90,59.725853,11.069996,9538.407,89.368454
91,59.724438,11.073506,9519.834,90.34149
92,59.72847,11.064904,9426.924,91.72708
93,59.725117,11.064769,9458.093,93.70297
94,59.73083,11.068396,9409.48,92.39333
95,59.728992,11.068824,9432.78,95.28039
96,59.732227,11.067746,9361.111,94.47391
97,59.735123,11.065387,9298.554,98.01827
98,59.73384,11.062892,9337.578,96.62254
99,59.733177,11.06692,9268.62,99.444405
100,59.741013,11.064513,9190.587,97.633804
101,59.734756,11.061593,9210.185,100.845116
102,59.739094,11.065013,9153.217,102.36739
103,59.737247,11.062898,9153.589,100.14325
104,59.73854,11.066928,9089.609,104.93847
105,59.742603,11.063079,9077.416,102.08987
106,59.744057,11.063965,9090.201,105.10206
107,59.745853,11.063078,9009.254,104.28943
108,59.744827,11.062182,9015.191,107.16119
109,59.745434,11.058031,8976.785,108.72092
110,59.748642,11.056436,8944.641,107.03228
111,59.75179,11.065047,8914.871,110.67049
112,59.752766,11.060718,8928.81,109.441795
113,59.75176,11.061971,8916.634,112.22192
114,59.752148,11.064226,8830.912,111.14502
115,59.755547,11.062551,8863.847,113.02724
116,59.755627,11.060799,8812.507,114.644035
117,59.75784,11.06448,8770.663,116.48659
118,59.75695,11.060958,8732.785,116.022804
119,59.76191,11.05977,8768.672,117.333046
120,59.76071,11.057651,8716.909,119.40438
121,59.762108,11.053005,8707.622,115.25693
122,59.763885,11.058626,8657.6875,118.620155
123,59.766357,11.06516,8617.489,119.59069
124,59.761833,11.059849,8640.039,120.70564
125,59.77033,11.063445,8565.149,122.10603
126,59.767685,11.057622,8607.2295,121.76697
127,59.77259,11.061984,8525.991,124.75693
128,59.770996,11.057082,8538.563,123.243484
129,59.770355,11.0594225,8526.784,126.471634
130,59.771507,11.059515,8495.736,124.78359
131,59.777042,11.06174,8459.551,127.11621
132,59.774364,11.055872,8443.624,126.288925
133,59.777683,11.068146,8430.39,131.01729
134,59.77637,11.061474,8400.51,129.41322
135,59.777435,11.057496,8423.288,130.25302
136,59.778343,11.05875,8369.736,137.01949
137,59.78028,11.05168,8361.506,129.96602
138,59.782295,11.05205,8325.175,136.23497
139,59.78167,11.05916,8325.925,135.2651
140,59.779953,11.055695,8305.747,137.2286
141,59.785328,11.056698,8250.699,138.2406
142,59.78675,11.05182,8276.811,136.44818
143,59.78271,11.056665,8212.086,141.66005
144,59.7864,11.051311,8183.379,136.50153
145,59.78214,11.047947,8178.751,141.76259
146,59.786762,11.055362,8177.5283,142.79977
147,59.78775,11.051235,8164.192,141.4119
148,59.789085,11.0522585,8149.0034,144.53175
149,59.790497,11.049708,8105.569,144.49817
150,59.791267,11.054341,8103.3076,146.92505
151,59.78873,11.047038,8078.0747,147.95361
152,59.792446,11.043916,8062.1025,147.22711
153,59.790047,11.046955,8035.084,148.06718
154,59.792698,11.045797,8028.751,150.24747
155,59.79262,11.036543,7984.751,153.31187
156,59.79255,11.044263,8009.4014,152.31612
157,59.79578,11.047379,7979.3164,152.65599
158,59.792915,11.045468,7984.183,152.10649
159,59.793377,11.035905,7930.4106,158.25089
160,59.7937,11.042579,7936.555,155.09227
161,59.793865,11.040829,7895.321,157.64624
162,59.79473,11.041197,7874.155,157.51707
163,59.79767,11.030469,7873.5547,158.87645
164,59.79967,11.039269,7897.0854,160.09009
165,59.796986,11.034601,7859.877,159.52777
166,59.79775,11.035989,7821.67,163.53574
167,59.799004,11.030094,7791.84,161.75926
168,59.801224,11.0394945,7748.1836,162.06761
169,59.80242,11.029007,7765.5435,164.30972
170,59.798634,11.031702,7725.6396,167.57106
171,59.799477,11.023984,7685.0493,165.22096
172,59.803726,11.02883,7722.216,168.2813
173,59.801987,11.024922,7684.652,171.0311
174,59.8044,11.023252,7691.408,171.47879
175,59.804382,11.022433,7674.817,172.22035
176,59.806038,11.021707,7627.0176,171.89172
177,59.809196,11.0253935,7608.901,173.96906
178,59.805676,11.022083,7571.6636,174.8347
179,59.80539,11.018886,7507.944,174.05211
180,59.810646,11.015056,7598.108,175.7933
181,59.810352,11.013027,7523.717,173.5059
182,59.81013,11.010313,7499.881,177.85455
183,59.81224,11.012699,7509.7725,180.28064
184,59.814007,11.009091,7460.389,181.61157
185,59.81471,11.008067,7485.269,181.66176
186,59.812077,11.00944,7407.7524,178.17012
187,59.8151,11.010839,7413.236,184.8777
188,59.8174,10.998375,7386.6636,189.73232
189,59.817104,11.001761,7358.153,183.2105
190,59.81677,10.997944,7298.723,184.01382
191,59.822468,11.003118,7360.062,186.00984
192,59.821285,10.997599,7273.261,191.37306
193,59.822914,10.997751,7312.6143,189.75739
194,59.824432,10.994963,7230.751,185.32883
195,59.8251,11.00125,7257.419,195.16
196,59.826447,10.985905,7149.7617,193.64195
197,59.827644,10.988455,7121.2583,193.37598
198,59.82836,10.987212,7099.8325,192.99535
199,59.830452,10.992434,7101.944,194.55905
200,59.83016,10.98518,7047.443,193.70253
201,59.832848,10.985538,7032.7993,195.75615
202,59.835613,10.983836,6990.403,203.63928
203,59.837692,10.990182,6947.4814,197.27356
204,59.836422,10.9806385,6909.4893,196.35727
205,59.83814,10.985796,6823.598,205.16612
206,59.839176,10.984273,6873.888,202.47491
207,59.839012,10.980755,6766.016,200.95108
208,59.839478,10.976816,6831.442,204.06451
209,59.842144,10.979452,6709.666,206.01654
210,59.84695,10.978618,6724.38,208.81886
211,59.84749,10.98314,6663.704,201.88031
212,59.845676,10.982503,6641.581,203.8109
213,59.846195,10.983133,6629.109,209.83861
214,59.852497,10.980432,6607.795,211.96086
215,59.850197,10.979711,6504.6074,209.58858
216,59.85068,10.981835,6524.6704,210.54219
217,59.854637,10.981028,6470.892,213.75407
218,59.85468,10.976535,6464.103,217.61597
219,59.856174,10.978503,6415.949,207.56691
220,59.85842,10.982616,6396.9233,212.16376
221,59.857845,10.979529,6343.3125,222.19041
222,59.860386,10.978932,6379.567,217.58578
223,59.8605,10.975812,6283.137,218.4415
224,59.86175,10.97895,6269.088,219.33809
225,59.86214,10.979581,6248.2427,218.88026
226,59.864132,10.980567,6195.02,219.93053
227,59.865974,10.978575,6201.171,221.30894
228,59.86616,10.98372,6155.378,224.2916
229,59.868195,10.98069,6137.881,222.27022
230,59.870472,10.979037,6110.022,226.31541
231,59.87156,10.9806795,6085.508,226.97559
232,59.872826,10.981231,6070.606,229.9274
233,59.87285,10.982803,6054.7183,226.77158
234,59.873238,10.982953,6023.656,227.27795
235,59.87488,10.982222,5977.092,235.81575
236,59.876423,10.982172,5935.862,235.36559
237,59.876785,10.983182,5931.9497,225.80237
238,59.875908,10.984845,5886.648,236.24431
239,59.878166,10.988083,5924.09,239.25061
240,59.880276,10.981887,5853.819,238.51254
241,59.877773,10.985551,5831.192,237.81705
242,59.878925,10.986568,5836.7866,235.00996
243,59.88083,10.9902,5792.0537,244.67668
244,59.88134,10.985989,5757.87,241.18568
245,59.88387,10.984721,5745.566,242.98773
246,59.88211,10.990553,5719.141,241.7873
247,59.88463,10.9900465,5692.546,242.84152
248,59.886642,10.99171,5653.6294,241.30298
249,59.88705,10.99035,5642.43,250.66638
250,59.887184,10.994003,5622.139,246.48723
251,59.88851,10.991117,5628.5674,249.17741
252,59.890087,10.9961405,5586.92,248.58336
253,59.891735,10.98887,5574.9634,251.69035
254,59.89141,10.995655,5513.1943,255.02196
255,59.891586,10.994395,5544.173,249.99138
256,59.894936,10.9978285,5494.8335,252.77711
257,59.896847,10.993633,5504.08,256.4765
258,59.896336,10.994125,5459.095,258.084
259,59.896053,11.0015545,5417.683,249.22853
260,59.897186,11.003846,5466.3906,251.5372
261,59.897324,11.004465,5420.0186,257.5536
262,59.90188,11.004361,5406.118,257.96292
263,59.90026,11.003093,5361.528,253.62637
264,59.90159,11.006735,5383.302,260.6407
265,59.90388,11.005911,5357.109,262.60516
266,59.902752,11.003546,5301.66,260.6765
267,59.903965,11.003988,5323.0225,257.24738
268,59.903748,11.0030985,5318.9277,262.22742
269,59.904034,11.005326,5291.0635,265.17105
270,59.905098,11.004192,5304.4937,262.0643
271,59.906433,11.00675,5290.993,270.3807
272,59.906662,11.005802,5266.3047,266.62192
273,59.905975,11.005719,5251.2383,267.16794
274,59.905327,11.003716,5234.781,270.16678
275,59.90678,11.007013,5235.2153,271.44403
276,59.908054,11.005792,5175.784,273.63254
277,59.909805,11.00649,5190.1997,269.01016
278,59.907547,11.006572,5192.978,273.12317
279,59.909393,11.005876,5177.565,275.055
280,59.910492,11.004504,5149.2153,273.86688
281,59.91049,11.010106,5130.0586,276.1303
282,59.91252,11.00801,5127.0586,275.89987
283,59.911957,11.011916,5106.476,284.29507
284,59.911415,11.005565,5058.6006,280.3837
285,59.914925,11.010775,5093.056,279.73178
286,59.91428,11.005978,5047.171,277.4823
287,59.91467,11.006995,5051.3345,282.70807
288,59.91481,11.0091915,5060.7627,280.84232
289,59.91786,11.008144,5015.5913,281.043
290,59.918262,11.005162,5014.7573,280.80743
291,59.917934,11.006337,5011.112,287.8735
292,59.91757,11.007468,4960.057,288.99277
293,59.920517,11.00938,4995.5967,288.11728
294,59.92075,11.010299,4936.739,281.90872
295,59.92098,11.008475,4938.432,285.06323
296,59.922153,11.009128,4933.4214,290.4202
297,59.924305,11.007652,4919.9717,285.9478
298,59.925125,11.008497,4928.8936,290.5697
299,59.92435,11.008627,4887.1196,286.71695
300,59.925835,11.004495,4883.4155,296.09387
301,59.927055,11.005799,4890.6787,296.85208
302,59.92746,11.004093,4844.1533,294.07675
303,59.928383,11.006071,4871.947,292.99588
304,59.929115,11.004778,4860.517,295.6181
305,59.930115,11.006664,4829.248,296.48676
306,59.930634,11.003716,4838.1606,299.66757
307,59.929874,11.004218,4800.326,299.21198
308,59.93148,11.001221,4815.2534,300.71536
309,59.93309,11.004287,4804.5186,302.82635
310,59.93404,11.002592,4783.454,302.24576
311,59.93566,11.00273,4749.8506,297.64362
312,59.935493,11.003785,4742.5254,302.95126
313,59.935917,11.0046015,4722.754,304.4941
314,59.93724,11.000153,4711.322,306.49762
315,59.93836,11.002701,4720.675,310.08517
316,59.938644,11.001683,4726.461,309.29126
317,59.938915,11.000384,4691.222,307.33545
318,59.939518,11.001103,4671.564,312.2336
319,59.941822,10.998451,4684.7197,311.96454
320,59.941635,10.999672,4642.9995,310.4377
321,59.941826,10.997834,4700.1694,313.80115
322,59.943306,10.999555,4648.4585,315.42685
323,59.947327,10.998387,4636.099,313.18524
324,59.947292,10.999927,4647.0127,310.19366
325,59.94627,11.000082,4599.315,312.08533
326,59.947273,11.002112,4633.849,318.7064
327,59.948593,11.003072,4613.1816,319.12067
328,59.95119,11.005478,4565.348,319.33258
329,59.950417,10.998994,4605.5415,320.01843
330,59.951664,10.997633,4607.877,328.5329
331,59.953438,10.996024,4571.8735,323.6863
332,59.954647,10.997658,4575.32,318.80524
333,59.95407,10.998216,4530.062,324.30328
334,59.95297,11.000722,4569.4326,324.3369
335,59.9538,10.9951105,4547.734,327.91287
336,59.953457,10.9970665,4515.756,325.19388
337,59.956657,10.992796,4546.599,324.4068
338,59.958763,10.997357,4518.4697,319.80984
339,59.95893,10.997517,4517.81,317.2355
340,59.958904,10.9969015,4558.36,320.32568
341,59.959877,10.993838,4531.4385,323.876
342,59.962997,10.99898,4538.6,324.0486
343,59.963013,10.99495,4512.1123,321.9587
344,59.96425,10.995518,4512.3584,329.54947
345,59.964813,10.997183,4502.829,326.52283
346,59.96494,10.997893,4483.653,326.19208
347,59.963284,10.99726,4478.446,324.40277
348,59.964554,10.996009,4475.5317,334.4077
349,59.965298,10.99632,4483.051,336.34634
350,59.966988,10.99604,4491.357,329.53757
351,59.96642,10.996421,4454.9697,332.94894
352,59.96789,10.996502,4486.6304,331.0918
353,59.968304,10.995222,4465.6807,337.3776
354,59.968914,10.997702,4461.5234,335.86624
355,59.969616,10.99759,4450.147,330.72986
356,59.96846,10.995818,4462.0137,337.1069
357,59.969788,10.997444,4450.873,339.50623
358,59.9718,10.995503,4442.578,336.91028
359,59.97278,10.9948015,4461.5,344.7518
360,59.973087,10.996845,4445.2466,337.07202
361,59.970123,10.995973,4407.9927,347.0163
362,59.971863,10.995587,4398.828,347.11377
363,59.97426,10.997801,4455.3594,345.83157
364,59.97412,10.999314,4433.8105,345.1427
365,59.97285,10.997165,4355.13,346.0829
366,59.977028,10.997607,4447.672,347.3979
367,59.977436,10.997016,4432.283,351.55844
368,59.978485,10.9986105,4393.597,347.05103
369,59.978245,10.998186,4416.2754,354.53848
370,59.97907,10.997735,4382.4985,350.76642
371,59.98071,11.000357,4413.034,351.5012
372,59.981,11.002016,4401.2466,350.64792
373,59.980343,11.000697,4386.684,354.83307
374,59.983086,10.997684,4315.7793,358.6583
375,59.98319,10.997135,4405.944,356.3499
376,59.985058,11.00268,4375.9644,358.66763
377,59.98447,11.000059,4344.7954,356.2043
378,59.985447,11.0002,4365.698,358.68716
379,59.986477,11.001549,4355.943,363.12094
380,59.987713,11.00212,4361.514,360.99463
381,59.989677,10.998923,4320.4575,363.35336
382,59.99102,11.001947,4352.936,362.4125
383,59.988995,11.001605,4318.7944,366.23712
384,59.98984,11.000326,4335.735,364.78012
385,59.993008,11.001011,4301.6,365.84274
386,59.992615,11.000488,4332.859,356.11508
387,59.99564,11.001329,4348.79,370.68146
388,59.994713,10.999711,4311.399,369.30438
389,59.997036,11.000095,4301.6787,369.00015
390,59.99757,11.002542,4284.632,365.8129
391,59.998672,11.003523,4279.349,372.42197
392,59.997437,11.001591,4260.4644,369.3881
393,60.00036,11.000104,4261.642,373.2058
394,60.001392,11.003069,4251.782,372.7298
395,60.000862,11.000165,4269.63,373.3627
396,60.002087,11.000593,4243.1562,377.643
397,60.003838,11.000092,4234.3677,372.1346
398,60.00247,11.000718,4223.7383,382.4902
399,60.005375,11.001218,4205.505,378.49973
400,60.003338,11.003938,4196.831,379.738
401,60.00542,11.000519,4204.9106,380.35257
402,60.007393,11.00325,4182.094,382.5964
403,60.007263,11.002662,4181.537,382.61514
404,60.008064,11.00072,4147.264,378.72888
405,60.008614,11.003796,4157.7944,385.69394
406,60.008812,11.002927,4131.3887,383.33026
407,60.01027,11.003168,4125.848,385.24847
408,60.01286,11.005261,4111.62,387.35443
409,60.011814,11.0047,4109.914,392.63992
410,60.0131,11.004315,4094.3855,390.90714
411,60.012985,11.003337,4071.8843,387.4785
412,60.0128,11.002355,4079.299,386.56522
413,60.01541,11.006592,4069.308,388.46268
414,60.010242,11.001202,3989.9531,402.73032
415,60.016914,11.003175,4057.7007,390.54202
416,60.01634,11.006307,4039.4636,397.4007
417,60.016277,11.005018,4045.8628,394.60217
418,60.01349,11.003284,3970.7844,402.066
419,60.01748,11.005466,4018.7463,400.81976
420,60.01976,11.005757,3995.3086,398.32443
421,60.02002,11.006132,3982.7217,399.14398
422,60.018375,11.006749,3989.4846,402.554
423,60.020004,11.006348,3958.8748,400.12997
424,60.021168,11.007412,3968.8164,402.0526
425,60.02194,11.007401,3943.7336,405.41748
426,60.021656,11.007232,3944.2607,402.9624
427,60.021236,11.009002,3946.2039,407.90356
428,60.022026,11.008924,3923.5215,409.0072
429,60.022026,11.008046,3941.8428,407.2381
430,60.023384,11.007902,3920.085,409.28262
431,60.021343,11.007149,3911.827,407.7538
432,60.022507,11.008697,3905.9905,408.8208
433,60.023315,11.006867,3911.8223,410.3344
434,60.022755,11.010309,3899.5752,410.24658
435,60.019894,11.00589,3871.4175,423.66635
436,60.02248,11.010197,3888.807,413.93118
437,60.02385,11.012271,3880.834,413.091
438,60.0242,11.0105,3884.3792,416.25186
439,60.02384,11.01157,3871.1636,414.2939
440,60.025288,11.012245,3869.0713,416.6937
441,60.025143,11.012274,3859.6758,418.55167
442,60.02601,11.014747,3848.6296,417.52103
443,60.022705,11.012275,3855.5508,421.6935
444,60.025112,11.01475,3861.3594,417.49017
445,60.0253,11.014495,3841.7173,423.4449
446,60.027454,11.014301,3841.4749,422.207
447,60.027832,11.01481,3839.4165,421.89938
448,60.028675,11.013593,3829.7615,422.8229
449,60.028797,11.016607,3823.6294,424.924
450,60.026817,11.0157995,3832.6438,420.6845
451,60.028675,11.015975,3834.3296,426.80008
452,60.027935,11.014791,3812.552,429.5688
453,60.03115,11.016179,3812.8574,423.57275
454,60.031265,11.017989,3807.1836,427.65878
455,60.032852,11.018661,3815.2134,427.73578
456,60.031643,11.0169735,3793.8667,429.2756
457,60.03257,11.0180645,3797.6704,427.89893
458,60.032333,11.016906,3781.8008,431.07626
459,60.032585,11.0166235,3788.478,435.91968
460,60.034405,11.01691,3779.6548,435.3516
461,60.03489,11.015719,3793.619,436.0702
462,60.034977,11.016645,3769.321,432.90836
463,60.03531,11.014365,3760.5754,439.63705
464,60.035927,11.015549,3763.0447,440.41412
465,60.035553,11.015769,3754.7197,437.0842
466,60.035767,11.015811,3781.802,442.6702
467,60.037098,11.015715,3766.3887,439.43414
468,60.03848,11.015774,3761.673,440.11075
469,60.039112,11.017878,3764.7249,438.7739
470,60.039494,11.015616,3727.4583,441.11252
471,60.03821,11.015976,3740.9512,451.30737
472,60.039402,11.017407,3742.8015,448.31073
473,60.04029,11.0166855,3732.835,445.03586
474,60.04039,11.0177555,3718.0276,447.49207
475,60.041576,11.017522,3708.4612,449.69437
476,60.04147,11.017078,3692.0657,451.25925
477,60.039593,11.017844,3714.168,457.07703
478,60.041916,11.016885,3695.256,450.44394
479,60.04161,11.019361,3684.2976,457.81152
480,60.04219,11.019287,3671.9863,450.185
481,60.04273,11.0191345,3684.57,456.81122
482,60.04489,11.020318,3658.7896,460.12643
483,60.045692,11.020692,3658.8396,450.339
484,60.04491,11.020765,3632.389,452.00787
485,60.04396,11.021871,3648.3496,459.30685
486,60.04562,11.021541,3609.4932,461.918
487,60.046818,11.021906,3596.7158,456.6493
488,60.046494,11.023894,3583.335,463.67947
489,60.048126,11.023461,3557.9556,464.52747
490,60.04982,11.023906,3574.8193,457.8598
491,60.049282,11.024194,3548.4978,473.18808
492,60.04986,11.024444,3539.0654,464.28613
493,60.04866,11.021955,3539.7717,462.28546
494,60.048996,11.02288,3524.1855,469.4557
495,60.05007,11.024655,3503.1765,463.55966
496,60.05204,11.023809,3503.4065,469.7004
497,60.05184,11.024203,3476.7288,471.56683
498,60.05205,11.024558,3476.2498,472.52716
499,60.051888,11.026505,3460.2659,478.33206
500,60.05166,11.026253,3462.3787,477.7372
501,60.05163,11.025491,3425.4475,465.78745
502,60.04939,11.027569,3445.43,470.40982
503,60.049263,11.026907,3415.4966,470.19916
504,60.049114,11.026031,3428.5627,476.34824
505,60.049934,11.026283,3380.8643,476.18692
506,60.049526,11.0285,3375.2275,474.19867
507,60.050674,11.02743,3375.2524,475.46365
508,60.050755,11.0277195,3353.374,485.5947
509,60.05004,11.026655,3360.214,478.5549
510,60.05125,11.027098,3348.2307,484.19962
511,60.050068,11.027973,3380.8818,485.98605
512,60.050632,11.02932,3340.8157,477.76938
513,60.05278,11.029067,3330.7612,480.24725
514,60.052513,11.028471,3322.9202,489.96558
515,60.052414,11.030669,3307.9778,486.94083
516,60.052814,11.029382,3312.8064,476.24664
517,60.05404,11.032039,3275.5178,495.7292
518,60.05462,11.031589,3270.9873,484.63092
519,60.056362,11.031577,3250.0544,485.38803
520,60.05515,11.031797,3236.4856,486.19055
521,60.0548,11.032357,3237.8574,495.40396
522,60.05603,11.032683,3193.4248,490.75552
523,60.057865,11.032683,3206.8906,485.7786
524,60.05871,11.032132,3190.8206,495.65884
525,60.05869,11.032796,3211.3206,495.0871
526,60.06067,11.030908,3176.3179,494.60245
527,60.060818,11.032218,3165.9348,497.1439
528,60.061234,11.032996,3157.5942,499.3277
529,60.062477,11.033274,3154.1072,496.3337
530,60.06231,11.0331,3127.4321,490.0471
531,60.06276,11.032358,3141.922,502.3082
532,60.06406,11.034173,3138.1118,503.16135
533,60.0656,11.035096,3125.1172,497.88058
534,60.066265,11.035816,3106.002,498.69305
535,60.066887,11.036367,3096.7002,508.88452
536,60.06811,11.036302,3084.4517,511.3626
537,60.067707,11.036236,3068.0913,507.81235
538,60.067684,11.035236,3075.5208,507.89716
539,60.069016,11.037613,3039.2568,511.5207
540,60.070423,11.036714,3029.5034,511.15094
541,60.072155,11.038947,3022.6943,512.6543
542,60.074482,11.041612,3053.8572,513.55896
543,60.069614,11.037831,2965.197,510.46762
544,60.0737,11.038795,3018.1907,500.5473
545,60.074436,11.04078,2992.0144,505.7972
546,60.074078,11.039866,2981.0493,501.9501
547,60.074398,11.041927,2972.607,506.2869
548,60.075874,11.041579,2966.5046,503.06317
549,60.075924,11.0417795,2964.4224,505.35257
550,60.077152,11.042703,2912.446,502.92575
551,60.07739,11.042405,2924.361,500.10263
552,60.078648,11.042884,2911.7944,507.61072
553,60.07913,11.044197,2900.9463,513.7693
554,60.07978,11.043512,2902.5054,513.38513
555,60.081047,11.043921,2884.3464,507.2768
556,60.081337,11.044399,2860.2021,516.089
557,60.08237,11.044443,2845.1785,519.5475
558,60.082333,11.043733,2839.6516,517.01575
559,60.084305,11.0429125,2827.895,515.54913
560,60.08477,11.044351,2819.5112,509.75717
561,60.085274,11.044131,2812.1904,509.4554
562,60.08607,11.045897,2822.1755,515.68555
563,60.086487,11.044179,2781.8982,516.77454
564,60.086426,11.044994,2764.496,511.38806
565,60.08935,11.045611,2773.2434,511.9921
566,60.088696,11.044367,2778.379,513.37695
567,60.08935,11.045961,2766.0032,509.6406
568,60.090736,11.045998,2749.3918,510.0768
569,60.091095,11.045559,2718.7861,506.35764
570,60.09129,11.045989,2699.2524,513.11487
571,60.093243,11.048282,2698.6875,514.34204
572,60.09332,11.047528,2680.8672,511.92047
573,60.094982,11.047339,2642.0193,515.3456
574,60.092213,11.04634,2667.0608,525.2148
575,60.09351,11.050155,2645.8608,525.30676
576,60.095146,11.050347,2648.3118,521.33844
577,60.09549,11.048991,2635.879,521.0236
578,60.095608,11.050753,2590.2712,520.0297
579,60.097965,11.050323,2576.7908,519.1721
580,60.0979,11.050667,2597.0044,518.3667
581,60.09838,11.051704,2542.0999,527.3116
582,60.097454,11.052404,2516.1985,514.64905
583,60.097904,11.052568,2571.1746,530.49426
584,60.09964,11.052044,2580.3928,523.1131
585,60.100574,11.052575,2571.699,535.10834
586,60.101013,11.053824,2529.0938,535.7578
587,60.101948,11.052179,2477.6807,519.58734
588,60.101913,11.051343,2494.344,531.0182
589,60.10192,11.054151,2474.8574,542.90546
590,60.10222,11.055474,2517.011,521.4736
591,60.104744,11.052679,2497.0774,539.5778
592,60.105244,11.054565,2413.3792,550.5107
593,60.104473,11.055254,2449.8135,521.93915
594,60.1047,11.0557,2407.271,550.25116
595,60.107044,11.055743,2399.5225,519.83435
596,60.107166,11.056278,2430.6304,560.71936
597,60.106907,11.056894,2411.9636,539.53656
598,60.10653,11.05715,2463.7632,539.79144
599,60.108536,11.059144,2341.7488,549.92865
600,60.110214,11.059059,2425.6284,537.4325
601,60.110947,11.060294,2350.8252,559.85254
602,60.111748,11.060991,2355.1582,533.51807
603,60.111156,11.060944,2394.0295,559.12213
604,60.112396,11.062904,2329.832,562.0362
605,60.113953,11.062885,2340.0476,562.0787
606,60.11444,11.062922,2310.365,553.52014
607,60.11467,11.064077,2310.6013,568.9735
608,60.114586,11.064479,2292.0454,561.0623
609,60.115562,11.064711,2285.6392,571.70197
610,60.115974,11.065703,2271.8684,579.5105
611,60.118454,11.067135,2243.9312,572.4748
612,60.117928,11.068067,2199.5293,583.3668
613,60.118416,11.069399,2197.5127,582.7116
614,60.119064,11.068313,2141.399,582.7096
615,60.11962,11.069418,2173.5105,600.44305
616,60.120045,11.069258,2160.6157,587.34
617,60.120705,11.068742,2172.7024,588.3871
618,60.121674,11.069407,2166.5361,602.09674
619,60.12268,11.070099,2083.4636,597.6624
620,60.122726,11.069401,2090.8948,605.72614
