,lat,lon,alt,time
162,60.509468,10.899734,7538.7334,159.45053
163,60.510666,10.895088,7611.852,158.74054
164,60.50898,10.899447,7534.8193,160.7107
165,60.511864,10.89935,7557.2764,161.58942
166,60.513447,10.904647,7553.4136,160.49586
167,60.51169,10.906457,7544.5796,166.54346
168,60.51064,10.901283,7522.984,162.66078
169,60.508087,10.907047,7540.1143,165.4484
170,60.509014,10.908789,7539.0596,167.26097
171,60.513535,10.912392,7542.3135,164.47014
172,60.50998,10.910221,7480.8853,171.19473
173,60.512474,10.912694,7480.2593,165.1461
174,60.510124,10.919322,7520.81,170.37584
175,60.510384,10.918701,7505.608,170.46088
176,60.511448,10.92129,7474.47,171.95483
177,60.5085,10.9196205,7481.7646,173.62492
178,60.512547,10.924545,7442.471,172.17838
179,60.51145,10.923428,7457.78,175.1428
180,60.51038,10.926955,7434.9556,178.76166
181,60.51273,10.927,7430.1,175.27469
182,60.511353,10.935439,7407.758,176.58327
183,60.509136,10.926314,7414.9854,180.44923
184,60.510647,10.936132,7376.941,181.39444
185,60.51025,10.935826,7412.337,180.7229
186,60.51196,10.937576,7349.6187,180.17287
187,60.510803,10.939568,7371.5356,185.79546
188,60.509216,10.937704,7317.879,185.53749
189,60.510643,10.941822,7344.659,181.16533
190,60.51084,10.94177,7291.4634,184.7399
191,60.50542,10.945634,7228.9185,187.47644
192,60.509243,10.947099,7285.6406,183.65024
193,60.507946,10.948253,7234.14,188.86806
194,60.508698,10.948697,7229.4604,189.92706
195,60.50872,10.950357,7209.556,190.30215
196,60.50668,10.952083,7165.987,193.80974
197,60.50755,10.955892,7173.464,189.84546
198,60.50585,10.954553,7125.061,193.15314
199,60.506783,10.962729,7080.171,193.99138
200,60.506367,10.958679,7083.9272,192.29771
201,60.50559,10.964956,7055.232,197.1651
202,60.50366,10.963966,7069.97,196.75424
203,60.50421,10.972029,7005.9395,193.6291
204,60.504757,10.968859,7002.7554,197.80542
205,60.505493,10.972743,6962.755,201.12402
206,60.5032,10.9710655,6991.2,199.77348
207,60.504524,10.977615,6916.704,200.46332
208,60.505188,10.978945,6916.6074,200.50618
209,60.504845,10.981215,6887.38,206.03104
210,60.504932,10.981904,6869.3486,205.10817
211,60.5027,10.988056,6815.956,201.32762
212,60.502182,10.988064,6826.7886,203.00784
213,60.501183,10.992703,6801.64,207.42998
214,60.50384,10.992021,6786.315,209.6196
215,60.50384,10.997662,6759.4663,209.14114
216,60.500336,11.002359,6746.504,209.85692
217,60.50339,11.002806,6729.9355,212.6168
218,60.502808,11.005112,6709.8345,212.97125
219,60.50013,11.008199,6681.5503,207.96838
220,60.499077,11.011924,6683.9497,211.65274
221,60.499702,11.014505,6655.63,216.78046
222,60.498177,11.012466,6669.147,217.21591
223,60.498825,11.015907,6618.0796,216.15251
224,60.496006,11.0139065,6640.642,220.2355
225,60.498432,11.01924,6588.8877,216.02768
226,60.49755,11.025115,6562.0767,217.6662
227,60.49792,11.024674,6565.111,219.39224
228,60.49636,11.028228,6567.982,225.28618
229,60.49382,11.029844,6507.4814,220.09064
230,60.492332,11.028893,6501.19,223.27211
231,60.495724,11.037041,6492.4463,225.77563
232,60.493725,11.036144,6475.5317,225.89368
233,60.491608,11.042185,6479.145,224.58553
234,60.493065,11.046427,6437.6484,225.43314
235,60.493275,11.048317,6446.7363,229.44836
236,60.492,11.053497,6424.937,234.25308
237,60.493866,11.055697,6406.403,230.1618
238,60.492065,11.065179,6352.249,229.62805
239,60.49196,11.060912,6366.659,231.2674
240,60.4922,11.063423,6318.8867,234.0812
241,60.488476,11.062594,6348.2334,230.40733
242,60.489838,11.073422,6356.841,234.89926
243,60.48774,11.070654,6287.2065,239.37643
244,60.491425,11.074868,6287.7754,235.41028
245,60.49008,11.071946,6317.8174,236.40318
246,60.49008,11.085517,6246.6577,236.49342
247,60.484818,11.083761,6254.792,240.4025
248,60.490772,11.083145,6211.6,237.70007
249,60.486973,11.086278,6220.917,244.44249
250,60.48704,11.092619,6197.1797,241.44989
251,60.485386,11.089484,6149.1943,242.43507
252,60.485348,11.095648,6156.157,242.87238
253,60.485558,11.090243,6151.241,247.02287
254,60.486088,11.103136,6108.2153,244.56958
255,60.484463,11.094884,6121.8115,243.6125
256,60.48297,11.105443,6118.0327,246.18387
257,60.48179,11.100919,6040.2856,252.72395
258,60.481735,11.094406,6045.5303,249.70744
259,60.481102,11.113192,6016.2705,251.58302
260,60.478558,11.112115,5995.941,252.1074
261,60.482815,11.11095,5991.074,251.68262
262,60.478024,11.10705,5953.1484,255.01707
263,60.47828,11.113389,5978.055,251.84937
264,60.476086,11.120801,5935.3945,258.89407
265,60.478218,11.120727,5902.7554,257.10074
266,60.476196,11.116027,5918.6343,257.3244
267,60.476917,11.122977,5904.5596,262.6769
268,60.473267,11.118821,5861.622,257.23462
269,60.472782,11.126466,5858.7563,259.6518
270,60.474895,11.119563,5813.6543,263.29462
271,60.47404,11.124545,5813.2295,264.80066
272,60.47415,11.121531,5819.363,266.58795
273,60.473637,11.129386,5797.1177,264.01074
274,60.472145,11.132603,5787.2344,267.62164
275,60.47144,11.133317,5724.9243,270.59637
276,60.47391,11.123967,5748.737,266.58698
277,60.467903,11.134305,5723.7266,274.7305
278,60.468853,11.13434,5708.795,268.72714
279,60.469437,11.129649,5675.2056,273.4838
280,60.470303,11.127418,5633.6255,270.2409
281,60.467983,11.127979,5632.428,275.6878
282,60.46645,11.126359,5604.637,277.95065
283,60.46371,11.129677,5575.701,273.29614
284,60.4647,11.126574,5559.9907,277.8387
285,60.462555,11.128538,5497.122,279.78098
286,60.46302,11.128189,5494.301,277.3311
287,60.463226,11.126674,5495.574,275.3276
288,60.459293,11.130618,5451.2075,280.56577
289,60.461575,11.133274,5411.0166,279.76532
290,60.4613,11.12698,5438.824,280.97162
291,60.458576,11.130733,5376.9,281.4125
292,60.458694,11.127452,5385.895,287.0775
293,60.458637,11.132505,5338.582,287.26517
294,60.456028,11.129711,5345.8115,284.12457
295,60.4589,11.133502,5319.0864,284.353
296,60.45562,11.136113,5312.413,291.09268
297,60.45696,11.128694,5284.3296,285.20892
298,60.45653,11.129982,5265.3706,293.0057
299,60.45322,11.134294,5248.261,290.58453
300,60.454044,11.133025,5208.3677,287.26974
301,60.45492,11.129979,5197.274,294.6229
302,60.451828,11.130714,5151.0996,298.02625
303,60.4523,11.130787,5183.0127,293.62274
304,60.45162,11.133716,5138.8887,298.08395
305,60.45234,11.132693,5167.243,296.77383
306,60.45087,11.136613,5130.284,297.3201
307,60.45044,11.133992,5107.093,299.39835
308,60.44929,11.137799,5093.502,305.43738
309,60.44827,11.135031,5056.3726,298.4646
310,60.44702,11.134987,5069.6147,299.56607
311,60.447365,11.136473,5032.6055,306.81714
312,60.447197,11.139866,4985.9673,304.94443
313,60.444847,11.136786,4992.363,305.23956
314,60.44651,11.139786,4962.704,308.36264
315,60.446064,11.140935,4945.645,307.9235
316,60.446293,11.14386,4976.8228,306.2557
317,60.444954,11.140079,4922.58,307.81433
318,60.44485,11.142858,4926.597,312.28458
319,60.44237,11.141392,4884.3223,313.31403
320,60.442852,11.14546,4876.6733,312.24704
321,60.442078,11.142544,4886.0786,312.1898
322,60.442024,11.14796,4865.6147,316.8305
323,60.44325,11.145407,4839.7803,315.86383
324,60.440464,11.149024,4806.737,317.41785
325,60.44081,11.145953,4857.1646,317.6062
326,60.43976,11.150072,4793.4736,322.1262
327,60.4408,11.150439,4800.7466,319.4932
328,60.44153,11.151303,4776.3164,316.32672
329,60.439274,11.156221,4760.0977,323.12424
330,60.43866,11.153677,4751.6543,319.45026
331,60.43588,11.154911,4749.673,326.35974
332,60.43759,11.154249,4744.3096,322.8097
333,60.43728,11.156073,4751.4697,327.07788
334,60.435795,11.15878,4704.1465,325.90204
335,60.436005,11.161217,4716.784,323.34683
336,60.435867,11.161973,4709.2285,335.70892
337,60.434322,11.165459,4707.659,327.72162
338,60.433258,11.165183,4662.4224,335.88055
339,60.433094,11.163994,4626.1177,332.56494
340,60.43274,11.163385,4626.5034,343.2003
341,60.43213,11.168273,4663.277,342.35797
342,60.431587,11.169213,4601.35,339.37515
343,60.431717,11.169772,4597.936,342.3275
344,60.432537,11.16919,4609.201,340.58456
345,60.43167,11.173737,4562.988,343.0164
346,60.430496,11.169746,4542.934,344.2415
347,60.42984,11.17326,4545.0986,348.24875
348,60.428257,11.173482,4534.7876,342.7881
349,60.42931,11.175417,4546.879,348.48752
350,60.4299,11.17659,4496.1055,348.37793
351,60.428734,11.178194,4513.256,347.43942
352,60.426456,11.179324,4494.431,347.70282
353,60.42663,11.176449,4494.075,347.97897
354,60.42423,11.177605,4489.5684,352.6558
355,60.42826,11.183735,4494.2993,353.35422
356,60.42798,11.181704,4485.639,351.38287
357,60.4265,11.190486,4454.2656,356.8071
358,60.42737,11.187161,4463.3643,354.49094
359,60.42667,11.188864,4445.1743,352.43634
360,60.42258,11.188208,4414.613,353.2886
361,60.42381,11.187693,4450.747,356.23914
362,60.424152,11.187885,4431.1226,362.32593
363,60.42435,11.187036,4381.837,352.6119
364,60.421852,11.190093,4361.972,358.90607
365,60.419975,11.189283,4442.4565,361.54462
366,60.422108,11.192256,4355.0234,356.70145
367,60.422096,11.190714,4340.7974,358.33826
368,60.419346,11.19094,4334.6885,366.344
369,60.41852,11.188507,4320.0312,361.19604
370,60.4176,11.189343,4309.3887,363.89105
371,60.41774,11.191324,4306.5645,364.57065
372,60.41732,11.190624,4289.303,361.72534
373,60.416626,11.191127,4265.4185,368.06348
374,60.415108,11.18892,4335.148,366.6067
375,60.412537,11.194392,4252.202,368.5413
376,60.415283,11.19401,4246.177,365.83438
377,60.413193,11.191535,4262.1265,367.03625
378,60.41338,11.193868,4209.9126,366.64996
379,60.41074,11.194711,4216.133,371.21207
380,60.411694,11.19379,4213.687,372.44
381,60.410767,11.192067,4202.322,374.01215
382,60.409763,11.19337,4194.9814,370.91287
383,60.40984,11.192896,4168.9507,372.5261
384,60.409687,11.194384,4152.561,376.39594
385,60.409084,11.191373,4140.2544,375.68777
386,60.407562,11.196046,4152.6084,377.13165
387,60.408035,11.194235,4135.618,376.68097
388,60.406376,11.196774,4128.3516,380.1266
389,60.407623,11.193864,4109.3164,377.9595
390,60.40465,11.195678,4092.0127,380.1248
391,60.40439,11.195532,4108.1577,382.53827
392,60.40153,11.196535,4075.66,381.1341
393,60.403206,11.195423,4069.6265,381.11288
394,60.40293,11.1937475,4048.5876,380.4338
395,60.402287,11.196888,4049.6829,386.37292
396,60.399223,11.195775,4016.7065,383.96756
397,60.39878,11.19689,4040.0942,386.59863
398,60.398285,11.1951685,4022.7065,386.5627
399,60.39787,11.195484,3987.0532,389.3181
400,60.396782,11.195946,3984.4065,385.4651
401,60.395485,11.19779,3992.6133,391.37192
402,60.39585,11.197975,3957.9663,393.65482
403,60.393505,11.197873,3940.3267,393.0573
404,60.394527,11.196082,3953.0906,390.2864
405,60.392002,11.197851,3916.7825,392.37326
406,60.39295,11.197131,3920.6987,394.07083
407,60.38887,11.196262,3894.5024,394.17313
408,60.391262,11.198459,3901.037,393.23315
409,60.389275,11.196006,3889.491,397.57416
410,60.388706,11.195493,3861.6772,390.46756
411,60.38725,11.196833,3855.4172,396.45193
412,60.385612,11.194149,3843.2153,401.9642
413,60.386425,11.198022,3826.8572,397.6583
414,60.3862,11.193358,3881.2654,397.40082
415,60.384514,11.196668,3808.24,399.02148
416,60.384018,11.19737,3802.5803,403.56708
417,60.384995,11.198097,3786.0261,395.2837
418,60.381878,11.195301,3827.8257,405.29453
419,60.38071,11.200575,3791.4165,404.7236
420,60.37966,11.196885,3778.8247,404.82016
421,60.380898,11.19653,3766.5676,408.26138
422,60.379055,11.197687,3737.1638,408.56125
423,60.379032,11.198815,3730.9153,407.42853
424,60.377895,11.19789,3704.6501,407.66168
425,60.37814,11.1957655,3697.8608,410.3209
426,60.37592,11.195447,3697.0464,410.9762
427,60.37387,11.196297,3692.9077,412.91046
428,60.373005,11.196187,3679.414,409.68802
429,60.374237,11.194802,3661.5913,417.0037
430,60.372738,11.192709,3638.296,416.3624
431,60.37194,11.1956835,3632.396,412.15463
432,60.370712,11.194812,3615.7922,410.5814
433,60.370358,11.19457,3606.5686,418.39233
434,60.369587,11.197917,3568.559,419.53537
435,60.367695,11.188008,3622.6548,422.21927
436,60.36744,11.19572,3548.7102,418.10046
437,60.368332,11.19272,3544.9692,419.26102
438,60.365864,11.192099,3535.1428,422.86783
439,60.36497,11.192956,3522.593,422.85947
440,60.363876,11.192159,3516.3762,425.21542
441,60.363167,11.190135,3491.0764,420.73398
442,60.36232,11.193081,3474.5332,423.51202
443,60.36137,11.186232,3498.898,430.2623
444,60.361004,11.191646,3452.3076,426.49847
445,60.359367,11.189299,3447.8945,426.0011
446,60.358376,11.188057,3433.4373,427.20215
447,60.358112,11.187976,3435.7388,431.12726
448,60.35791,11.186579,3401.6868,432.88858
449,60.3557,11.186024,3408.9446,434.15317
450,60.355446,11.184857,3380.8828,429.30682
451,60.35467,11.185294,3358.3972,435.99292
452,60.354965,11.181324,3404.8972,432.0094
453,60.35362,11.186099,3330.9255,434.37006
454,60.352047,11.182173,3324.9216,432.5914
455,60.35168,11.182597,3324.5298,440.97107
456,60.350273,11.18138,3332.9863,443.16226
457,60.349945,11.179374,3305.9326,438.8697
458,60.34928,11.17878,3301.9253,445.65326
459,60.348675,11.178682,3280.0276,442.9389
460,60.3469,11.179768,3296.9648,448.3534
461,60.347706,11.178626,3280.894,442.49567
462,60.345673,11.177209,3240.523,447.0372
463,60.344646,11.175683,3277.8577,450.45868
464,60.34311,11.175101,3234.159,449.7885
465,60.343563,11.175327,3217.5237,453.46524
466,60.342274,11.1731205,3226.0574,455.84256
467,60.34148,11.174507,3214.0432,455.2203
468,60.341873,11.173827,3217.0835,451.47852
469,60.340862,11.17297,3197.3162,458.47958
470,60.340424,11.173372,3163.9587,456.0435
471,60.337814,11.170142,3197.8298,459.1616
472,60.33624,11.170032,3173.0723,466.58786
473,60.33802,11.170655,3171.9863,458.45978
474,60.335964,11.168809,3159.342,464.0608
475,60.335423,11.168631,3151.4607,465.20612
476,60.3363,11.167774,3125.0732,462.66113
477,60.33434,11.167948,3140.106,469.36514
478,60.332924,11.170285,3122.258,478.15808
479,60.333252,11.167639,3098.3115,466.80237
480,60.333084,11.167276,3112.678,474.8032
481,60.332924,11.165576,3112.053,474.0588
482,60.33162,11.168089,3106.8533,477.0301
483,60.33131,11.16609,3091.1892,475.32977
484,60.33184,11.164684,3078.0437,472.9655
485,60.331665,11.163346,3090.3345,481.20685
486,60.329617,11.163582,3094.4983,481.4643
487,60.330063,11.163827,3070.6372,478.2838
488,60.329716,11.163244,3032.3938,483.55243
489,60.328773,11.161553,3031.577,476.35992
490,60.327297,11.1630335,3007.9192,485.24377
491,60.326805,11.160876,3019.7378,478.54922
492,60.325996,11.161214,3007.098,486.6752
493,60.32542,11.160661,2980.9258,489.78708
494,60.326324,11.159178,2986.3147,483.98468
495,60.324814,11.1582365,2982.7024,490.86267
496,60.324177,11.159036,2956.3784,492.175
497,60.323154,11.157397,2940.0085,496.88055
498,60.3226,11.158296,2923.2136,496.3675
499,60.321953,11.158397,2914.213,493.41977
500,60.31977,11.157471,2920.776,495.2497
501,60.318634,11.157824,2893.0974,490.95795
502,60.319736,11.156367,2880.1992,492.5268
503,60.319492,11.157497,2850.2668,496.0954
504,60.31855,11.156558,2854.4814,500.10608
505,60.318066,11.155855,2857.2834,501.34943
506,60.31694,11.1548395,2842.3242,498.5687
507,60.317078,11.154856,2810.2136,495.48282
508,60.315197,11.155058,2795.4492,501.05905
509,60.315395,11.153841,2801.056,503.87476
510,60.31472,11.15213,2780.9314,504.63562
511,60.31415,11.153572,2760.8062,502.71774
512,60.313602,11.152616,2764.8242,504.0472
513,60.31357,11.153358,2748.39,504.7333
514,60.312435,11.151874,2730.619,508.72586
515,60.312355,11.150437,2738.9187,508.03668
516,60.311325,11.150092,2696.9773,511.48953
517,60.31106,11.149106,2698.0664,507.63174
518,60.310356,11.148029,2674.238,508.64664
519,60.308765,11.14872,2649.253,511.96124
520,60.30825,11.147002,2658.3086,512.96423
521,60.307392,11.14611,2625.4385,514.2314
522,60.30737,11.146399,2622.1682,513.8744
523,60.305733,11.1449,2600.6687,520.06445
524,60.30566,11.145394,2585.8005,518.73334
525,60.305004,11.144577,2567.9336,519.76215
526,60.30479,11.142961,2555.158,518.16
527,60.30419,11.141254,2545.66,522.4602
528,60.303284,11.140935,2557.7522,517.63763
529,60.30246,11.1412945,2527.0122,523.0671
530,60.30187,11.141473,2525.8123,523.5831
531,60.301067,11.140978,2497.0442,525.1244
532,60.300663,11.140114,2490.4412,527.339
533,60.300053,11.138818,2456.184,523.2021
534,60.29882,11.138124,2442.8604,529.5438
535,60.29837,11.139292,2435.0154,528.2964
536,60.298626,11.138952,2418.1836,526.87695
537,60.297558,11.137963,2405.161,531.76056
538,60.29617,11.139068,2397.258,531.2787
539,60.295914,11.13763,2401.1638,529.3362
540,60.296616,11.137335,2367.6382,530.0343
541,60.295353,11.1384,2368.4434,537.0182
542,60.295185,11.139852,2358.67,541.5137
543,60.290398,11.137101,2297.7998,540.7479
544,60.289307,11.137888,2294.0266,545.83997
545,60.290176,11.13773,2279.1218,541.92645
546,60.29063,11.1382065,2250.871,542.27856
547,60.28935,11.136677,2258.2224,542.6946
548,60.28928,11.1374,2232.9365,543.32983
549,60.28844,11.137322,2234.684,546.3278
550,60.28817,11.137199,2223.0251,545.384
551,60.287807,11.136671,2194.6636,547.0519
552,60.28679,11.137376,2190.803,546.1977
553,60.286545,11.136138,2195.788,548.0391
554,60.287167,11.135577,2179.674,546.2829
555,60.28626,11.1347475,2174.6191,546.21497
556,60.286,11.134997,2163.2969,550.25726
557,60.2852,11.134495,2159.957,551.59326
558,60.28511,11.1340885,2139.9329,553.3599
559,60.285225,11.133324,2131.338,549.38214
560,60.285217,11.13359,2123.0588,550.22345
561,60.28529,11.132487,2116.1323,550.9181
562,60.28463,11.13168,2076.5537,549.26624
563,60.28466,11.131376,2087.3516,550.1427
564,60.284504,11.131834,2085.068,548.7255
565,60.28447,11.131694,2068.749,554.9646
566,60.283577,11.131351,2061.43,552.3868
567,60.283894,11.130419,2055.605,555.0251
568,60.283382,11.130428,2044.401,555.69556
569,60.283386,11.130098,2024.7797,554.71295
570,60.282238,11.130415,2024.7524,556.5686
571,60.28293,11.129886,2013.3224,558.26764
572,60.28241,11.129527,2010.053,560.1181
573,60.281837,11.129988,2005.4204,558.49316
574,60.281734,11.130434,1987.5056,560.5983
575,60.281437,11.129214,1980.2405,560.1498
576,60.281315,11.128592,1969.8278,564.16364
577,60.28178,11.130026,1966.6954,563.49756
578,60.28057,11.129882,1970.0785,566.2453
579,60.28078,11.128924,1973.8618,570.6659
580,60.280556,11.129199,1933.4169,566.65344
581,60.280296,11.129087,1943.8118,566.4299
582,60.279552,11.130216,1920.139,567.5693
583,60.279118,11.129105,1916.2925,566.2405
584,60.27949,11.128963,1916.5267,574.4247
585,60.278477,11.129079,1900.6912,575.99286
586,60.277725,11.128476,1883.9675,575.8168
587,60.277378,11.12819,1870.8798,582.98706
588,60.27635,11.128208,1852.4254,580.6665
589,60.27622,11.127701,1856.4507,578.1095
590,60.276333,11.12792,1838.0027,580.183
591,60.27542,11.128041,1815.7859,580.578
592,60.27468,11.1285305,1812.5415,582.4917
593,60.27389,11.127089,1797.1434,584.09595
594,60.27325,11.127007,1778.2019,584.95105
595,60.27259,11.127642,1750.2247,588.566
596,60.27174,11.126734,1748.691,585.7487
597,60.271053,11.126498,1742.6764,587.52405
598,60.270588,11.125749,1725.4114,585.7229
599,60.26955,11.125437,1739.9799,589.9339
600,60.268314,11.125396,1692.2965,591.6865
601,60.26729,11.124792,1689.3324,589.1717
602,60.265587,11.124081,1675.9166,591.2576
603,60.265,11.124093,1642.4955,590.03046
604,60.263374,11.122895,1646.9966,595.3787
605,60.261993,11.122914,1636.0536,592.35547
606,60.26049,11.121692,1611.5016,594.8178
607,60.260155,11.121565,1582.8212,594.024
608,60.258358,11.1199255,1574.5723,596.79114
609,60.256886,11.119533,1537.7938,598.88495
610,60.255547,11.11898,1530.7206,600.1392
611,60.254642,11.118057,1507.8123,597.5123
612,60.253613,11.117065,1494.6598,597.9341
613,60.251976,11.116452,1457.573,601.00793
614,60.25015,11.115237,1448.5121,599.18317
615,60.24874,11.114137,1412.3167,602.0824
616,60.247612,11.113149,1367.9614,603.3669
617,60.246204,11.11251,1344.0685,607.21857
