,lat,lon,alt,time
0,60.49071,11.202015,6350.127,0.0
1,60.48749,11.19032,6321.3867,0.8126189
2,60.493553,11.186982,6315.023,1.0815305
3,60.489388,11.18625,6311.9116,1.8092608
4,60.489983,11.187039,6268.754,2.2605088
5,60.48847,11.186019,6289.9956,2.929144
6,60.488407,11.182718,6261.0503,3.4678879
7,60.48949,11.1889925,6246.7764,4.071167
8,60.486237,11.187904,6210.8,4.666235
9,60.48742,11.181815,6221.7065,5.129965
10,60.488136,11.183402,6191.5376,5.8414216
11,60.485634,11.1899805,6198.081,6.3858013
12,60.488262,11.187714,6226.384,6.941036
13,60.48599,11.18479,6168.091,7.591187
14,60.48434,11.179774,6172.3267,8.193644
15,60.485577,11.184751,6122.0537,8.715029
16,60.484035,11.178356,6125.3193,9.292327
17,60.484608,11.181292,6112.766,9.952567
18,60.483727,11.178639,6120.5757,10.559762
19,60.481873,11.180843,6113.7256,11.029081
20,60.482334,11.180067,6096.88,11.827012
21,60.482353,11.182234,6052.14,12.186183
22,60.479973,11.177972,6073.4893,12.896546
23,60.47936,11.176266,6039.997,13.407264
24,60.47871,11.174627,6039.669,13.996771
25,60.47893,11.178691,6016.4624,14.58704
26,60.478745,11.175522,6019.0757,15.375815
27,60.477657,11.17454,5984.7466,15.889661
28,60.47714,11.173038,5978.7383,16.381287
29,60.47563,11.175437,5961.5244,17.033392
30,60.47622,11.174528,5947.7,17.571686
31,60.47591,11.169403,5957.0596,18.2244
32,60.474907,11.174274,5922.842,18.73683
33,60.4745,11.172567,5931.0674,19.531082
34,60.47436,11.17542,5898.5093,20.20523
35,60.472965,11.1693535,5886.117,20.547646
36,60.471485,11.17123,5872.241,21.409132
37,60.47186,11.171534,5872.9517,21.786325
38,60.47199,11.172177,5852.384,22.348864
39,60.470776,11.17195,5861.6714,23.069002
40,60.47009,11.171869,5832.4355,23.888145
41,60.46933,11.171296,5846.988,24.360548
42,60.468204,11.171173,5823.432,24.43658
43,60.46936,11.170164,5812.877,25.488565
44,60.468445,11.171164,5814.13,26.39587
45,60.468075,11.166669,5831.6934,26.820934
46,60.466995,11.168621,5803.2417,27.698437
47,60.465908,11.169342,5790.8965,28.146473
48,60.466396,11.167144,5770.1807,29.173094
49,60.46464,11.166427,5770.437,29.60559
50,60.463745,11.166923,5720.8096,29.66903
51,60.463825,11.167129,5731.2085,30.471392
52,60.463406,11.165736,5715.228,31.398577
53,60.463688,11.163336,5733.9155,31.914389
54,60.463715,11.165348,5712.624,32.476234
55,60.46142,11.166343,5704.4893,33.309246
56,60.46214,11.16849,5705.6533,33.852695
57,60.460854,11.168246,5683.741,34.281445
58,60.45994,11.166598,5686.631,34.93803
59,60.461468,11.167418,5671.6714,35.445404
60,60.4601,11.167014,5649.7666,36.36684
61,60.459236,11.168347,5642.876,36.848286
62,60.458637,11.167319,5648.5723,37.540554
63,60.45798,11.171291,5638.952,37.866592
64,60.458553,11.170295,5633.559,38.44971
65,60.45855,11.171544,5604.1353,38.961403
66,60.45736,11.165726,5619.868,40.099518
67,60.45685,11.167427,5605.9517,40.87177
68,60.45588,11.168055,5608.073,40.754612
69,60.455917,11.167345,5576.8735,42.000175
70,60.454933,11.168872,5572.5366,42.125626
71,60.455875,11.17045,5557.4453,43.046627
72,60.45427,11.170376,5560.982,43.661755
73,60.455986,11.17091,5552.6514,44.41413
74,60.451843,11.175012,5533.3027,42.781155
75,60.452557,11.173281,5519.905,44.36318
76,60.45216,11.175134,5522.951,44.665348
77,60.45048,11.172929,5503.7036,45.135635
78,60.450634,11.175136,5478.392,46.229534
79,60.450607,11.176144,5470.9526,46.883694
80,60.450077,11.175208,5454.0435,47.138718
81,60.45031,11.173981,5476.447,47.928448
82,60.44756,11.178465,5450.6694,49.049633
83,60.44839,11.175008,5445.032,49.27466
84,60.4497,11.176073,5417.599,49.74436
85,60.445827,11.173117,5410.031,50.446903
86,60.44977,11.178242,5402.258,50.27938
