,lat,lon,alt,time
108,59.78224,11.126886,7577.4243,106.22802
109,59.786484,11.126656,7564.011,103.40551
110,59.785576,11.123509,7526.488,105.24695
111,59.785137,11.127898,7509.187,106.03943
112,59.788567,11.127549,7474.5073,106.66346
113,59.78645,11.129834,7439.377,111.39845
114,59.79062,11.124994,7416.4707,108.81096
115,59.791275,11.1251955,7433.071,111.668755
116,59.795498,11.121698,7362.444,110.87246
117,59.79264,11.123645,7366.6406,111.6621
118,59.79793,11.120355,7329.0044,113.97859
119,59.794582,11.126295,7330.579,113.269775
120,59.796177,11.120861,7284.7485,114.181496
121,59.799835,11.119837,7250.7686,115.7022
122,59.80241,11.119416,7284.7197,116.53215
123,59.80258,11.126018,7175.3457,116.572296
124,59.80442,11.122202,7221.6523,116.58901
125,59.80396,11.122129,7192.616,119.57831
126,59.804817,11.122303,7189.0566,119.10309
127,59.80846,11.125565,7149.272,120.5253
128,59.808125,11.120232,7169.3325,121.37807
129,59.811066,11.117924,7155.345,123.25401
130,59.8116,11.121166,7119.953,123.679504
131,59.812756,11.122302,7152.1997,124.78227
132,59.812504,11.1211,7103.471,125.08295
133,59.815727,11.122789,7084.9326,127.03937
134,59.81414,11.123113,7052.004,126.85782
135,59.81737,11.1255865,7064.2036,128.97131
136,59.816326,11.119623,7062.2803,130.58194
137,59.81644,11.120745,7033.9517,128.72064
138,59.817284,11.125809,7041.218,131.26407
139,59.824028,11.125975,7050.3774,132.6608
140,59.820084,11.124842,7033.336,132.54149
141,59.82376,11.130114,7015.2856,134.45486
142,59.821404,11.123664,7001.3525,133.09554
143,59.824707,11.121384,6991.016,137.82076
144,59.82368,11.125997,6966.5537,139.40594
145,59.823086,11.125926,6965.917,135.83955
146,59.822872,11.125284,6958.15,140.90616
147,59.827633,11.120384,6928.5063,138.93045
148,59.82766,11.131128,6957.5933,141.55598
149,59.828175,11.133846,6925.535,141.57314
150,59.828285,11.126674,6920.503,142.18178
151,59.82812,11.118363,6888.3145,143.53955
152,59.831196,11.1254015,6894.4746,146.51216
153,59.82983,11.124327,6878.6807,145.4048
154,59.83161,11.118417,6885.414,146.8145
155,59.830975,11.113603,6847.3516,147.94873
156,59.831833,11.128773,6881.7407,146.95097
157,59.833073,11.123948,6877.5063,147.64258
158,59.83521,11.122791,6892.5293,151.5904
159,59.8331,11.111992,6827.2,150.68547
160,59.83366,11.120269,6837.0625,151.21506
161,59.834484,11.114381,6825.7534,155.60641
162,59.83782,11.113663,6846.581,152.89154
163,59.83598,11.112866,6775.2944,155.79123
164,59.835007,11.114866,6824.2476,153.45073
165,59.83697,11.110576,6833.6616,159.223
166,59.840836,11.111476,6826.11,157.90636
167,59.836407,11.108766,6815.2065,159.11018
168,59.84006,11.109393,6791.928,159.67543
169,59.837616,11.101547,6808.0913,158.17943
170,59.83871,11.104127,6770.7046,164.60341
171,59.84104,11.099936,6797.7544,160.57405
172,59.840385,11.098428,6768.9976,164.38013
173,59.84373,11.098937,6757.7095,165.15588
174,59.841297,11.101499,6750.0405,163.73026
175,59.841457,11.100201,6761.423,166.6502
176,59.842403,11.09074,6780.223,165.8197
177,59.84206,11.093384,6785.1265,167.28516
178,59.84392,11.087115,6769.9087,169.94908
179,59.844727,11.088016,6792.4385,172.8614
180,59.845684,11.081977,6702.301,171.83664
181,59.842297,11.081073,6713.493,173.93852
182,59.844196,11.08523,6681.4854,171.49292
183,59.847977,11.086662,6705.906,176.16866
184,59.843243,11.074938,6730.908,175.62772
185,59.843876,11.085559,6677.927,175.57646
186,59.84517,11.075501,6666.0156,177.88803
187,59.845245,11.084113,6693.4243,181.32874
188,59.84734,11.07458,6689.726,179.01405
189,59.846317,11.072057,6659.5176,181.21448
190,59.846172,11.073252,6649.6143,182.00552
191,59.84624,11.068253,6595.539,182.45822
192,59.845207,11.068468,6625.9673,185.56071
193,59.84736,11.0678625,6624.1216,185.88719
194,59.848293,11.068671,6605.932,187.62671
195,59.84775,11.065321,6573.5913,184.18747
196,59.84761,11.063312,6571.855,187.27531
197,59.845192,11.063081,6559.4976,191.28702
198,59.84823,11.059346,6578.9033,187.29166
199,59.848297,11.060746,6585.043,193.91315
200,59.850056,11.062416,6536.1406,191.51315
201,59.8506,11.060014,6508.111,191.22069
202,59.84843,11.058713,6492.428,193.70406
203,59.84775,11.054038,6458.007,194.70914
204,59.849182,11.054151,6504.125,198.14664
205,59.850174,11.055478,6483.5566,195.1818
206,59.849438,11.048491,6451.578,197.85936
207,59.850174,11.049253,6514.3223,200.66039
208,59.851944,11.046125,6423.909,200.01915
209,59.852345,11.047831,6413.9497,199.67656
210,59.849304,11.047849,6439.2866,202.20004
211,59.85159,11.046059,6393.9805,203.55446
212,59.852577,11.045677,6388.4565,206.11583
213,59.85201,11.042799,6341.916,203.27702
214,59.85325,11.043059,6329.487,203.13347
215,59.852287,11.044146,6359.4165,210.23643
216,59.853344,11.0443535,6283.5454,205.59286
217,59.855114,11.04489,6295.7764,208.58624
218,59.85435,11.037825,6280.1157,209.31158
219,59.855442,11.040105,6250.213,212.49017
220,59.856415,11.035144,6268.1733,211.05666
221,59.855305,11.033177,6213.733,213.28299
222,59.85688,11.036472,6243.7524,212.90776
223,59.85606,11.034146,6206.569,213.01082
224,59.856155,11.038467,6194.6074,215.67215
225,59.859314,11.031902,6193.1714,216.19489
226,59.858734,11.035173,6160.5,217.0676
227,59.859337,11.033705,6146.57,215.85094
228,59.85991,11.034967,6144.681,215.1809
229,59.85994,11.031855,6111.033,222.08484
230,59.860348,11.029854,6128.3745,222.4293
231,59.860683,11.028518,6077.122,219.84991
232,59.86167,11.031293,6106.824,219.18053
233,59.862747,11.028617,6078.9126,226.94221
234,59.861755,11.027229,6072.941,226.53218
235,59.862663,11.026832,6057.9062,218.9556
236,59.86183,11.028302,6056.904,226.39967
237,59.864296,11.023999,6047.0127,226.46602
238,59.86424,11.021574,6062.652,227.23547
239,59.867367,11.023562,6033.807,230.16002
240,59.86443,11.021048,5991.368,230.53712
241,59.866474,11.025675,6014.339,227.27348
242,59.86769,11.021195,5996.362,232.50737
243,59.86835,11.024069,5984.924,231.8299
244,59.86486,11.021439,5994.588,237.14096
245,59.870674,11.0194,5948.837,232.37526
246,59.867813,11.019474,5988.402,234.90822
247,59.868114,11.017979,5956.915,239.25673
248,59.869137,11.016242,5912.3374,236.69403
249,59.871655,11.01778,5940.5894,237.00255
250,59.872456,11.015164,5944.1772,238.06822
251,59.873886,11.019253,5933.944,242.21472
252,59.87277,11.016306,5920.277,241.55408
253,59.874214,11.017276,5902.983,240.82681
254,59.874844,11.017916,5902.4814,241.3792
255,59.875217,11.015447,5890.8667,243.15456
256,59.878098,11.015749,5868.462,244.06422
257,59.876316,11.015294,5876.1265,245.17642
258,59.876717,11.0179405,5873.1226,246.04298
259,59.87874,11.014047,5878.598,246.69426
260,59.880043,11.013677,5868.114,250.76749
261,59.8783,11.013162,5888.472,249.50468
262,59.8804,11.014204,5841.538,250.28989
263,59.877945,11.0117035,5845.174,250.39665
264,59.881615,11.013063,5867.427,249.19374
265,59.882587,11.014688,5848.9497,254.84866
266,59.883595,11.01409,5838.215,252.06819
267,59.883022,11.012936,5805.822,256.2153
268,59.883575,11.014378,5812.853,253.07507
269,59.883293,11.013257,5812.1143,253.76053
270,59.884415,11.015821,5796.76,258.59946
271,59.888004,11.015242,5793.149,257.5982
272,59.88617,11.014156,5774.653,261.35358
273,59.88621,11.011688,5768.046,263.65097
274,59.887173,11.010959,5748.5654,259.9287
275,59.88799,11.012786,5743.407,262.58392
276,59.88831,11.011936,5758.516,265.4868
277,59.891003,11.011829,5711.331,265.4792
278,59.890175,11.01282,5724.3877,265.24384
279,59.89079,11.011917,5684.412,267.7706
280,59.890858,11.015901,5704.8936,269.88748
281,59.892426,11.012854,5676.166,269.24518
282,59.89316,11.013896,5646.349,269.9975
283,59.893883,11.015208,5654.4795,270.06287
284,59.893784,11.016004,5642.429,270.20526
285,59.895626,11.013357,5629.973,272.36835
286,59.897045,11.013436,5615.3633,273.39514
287,59.89555,11.014281,5600.967,274.17746
288,59.897026,11.016797,5595.995,276.12827
289,59.897427,11.0140505,5589.2324,275.351
290,59.89857,11.0165615,5549.375,279.8424
291,59.89948,11.015588,5571.8813,275.58954
292,59.900417,11.0159445,5562.6035,277.35065
293,59.900623,11.015298,5532.844,279.63522
294,59.902122,11.018533,5498.7515,282.04214
295,59.90234,11.016555,5519.643,281.09543
296,59.903423,11.016277,5491.824,285.95068
297,59.90318,11.018532,5510.3447,284.1012
298,59.905167,11.017256,5472.341,285.12018
299,59.904232,11.01708,5477.7114,289.03876
300,59.90652,11.015631,5468.852,284.69373
301,59.905838,11.0206585,5455.9204,285.72333
302,59.908195,11.020894,5465.623,289.94922
303,59.9078,11.018173,5441.172,292.39383
304,59.908676,11.016171,5424.1504,290.07916
305,59.90949,11.020163,5400.332,294.20438
306,59.908955,11.019629,5375.835,293.27518
307,59.910618,11.022539,5390.5854,291.71304
308,59.911503,11.0167465,5352.864,296.33273
309,59.911686,11.023988,5339.7344,297.26956
310,59.911385,11.021097,5347.526,295.83737
311,59.912956,11.022802,5326.481,301.6724
312,59.914444,11.020842,5336.1787,301.6415
313,59.914474,11.022516,5301.8105,304.59787
314,59.914497,11.018627,5298.667,299.35263
315,59.91545,11.019981,5290.594,301.72614
316,59.914722,11.017757,5261.597,304.94476
317,59.91764,11.021035,5283.719,308.66263
318,59.918285,11.018166,5249.9736,299.97232
319,59.918633,11.018062,5227.62,308.47888
320,59.918476,11.019264,5240.0864,305.88348
321,59.9195,11.020194,5205.056,305.99817
322,59.920498,11.018881,5203.476,311.6857
323,59.92071,11.020631,5170.5977,310.4681
324,59.921078,11.018812,5191.535,311.96405
325,59.92204,11.017333,5160.02,313.04608
326,59.923435,11.017477,5162.567,313.534
327,59.92469,11.016599,5117.3745,313.4399
328,59.923733,11.016799,5139.009,313.52826
329,59.923973,11.014864,5120.6724,312.3591
330,59.92537,11.017369,5117.646,315.17538
331,59.92679,11.015952,5116.879,318.85776
332,59.927265,11.019295,5074.534,321.46304
333,59.927555,11.0142145,5081.5825,316.8372
334,59.92803,11.015047,5080.965,323.34732
335,59.92859,11.0156765,5061.137,322.06268
336,59.92943,11.017911,5033.4814,321.97107
337,59.930756,11.012539,5042.512,321.14294
338,59.93156,11.014344,5025.411,319.27475
339,59.93159,11.01399,5061.6973,322.06097
340,59.93187,11.015655,5026.0205,317.86502
341,59.932594,11.010002,5026.178,321.74475
342,59.932842,11.012348,5000.2046,322.44006
343,59.93385,11.01281,5000.932,325.14642
344,59.934795,11.013721,4973.308,321.91592
345,59.93426,11.011425,4973.3325,326.47177
346,59.936073,11.013259,4948.267,327.7387
347,59.934753,11.0115385,4941.973,326.4213
348,59.937164,11.013141,4944.6543,326.66
349,59.938095,11.012147,4920.0117,323.3834
350,59.93761,11.013935,4902.7085,330.1312
351,59.93897,11.010905,4899.6323,329.91373
352,59.93945,11.010533,4897.2134,333.12302
353,59.939724,11.012094,4883.796,332.9595
354,59.94085,11.010558,4866.7207,331.01236
355,59.940002,11.01276,4866.3203,336.10974
356,59.941868,11.012112,4856.0845,334.00375
357,59.94348,11.01379,4856.3857,338.4362
358,59.94369,11.012343,4845.453,338.2935
359,59.943733,11.012285,4841.0073,338.5281
360,59.945187,11.011502,4831.896,339.8715
361,59.94657,11.012993,4827.129,339.9513
362,59.946716,11.01105,4822.565,340.0664
363,59.94635,11.012493,4783.6787,340.60757
364,59.94668,11.011079,4790.332,345.0214
365,59.94791,11.011338,4801.549,347.33505
366,59.949368,11.011172,4792.4834,344.19284
367,59.95006,11.011818,4778.8354,347.25717
368,59.95045,11.010669,4781.11,351.48688
369,59.9513,11.011555,4764.4497,351.2353
370,59.951313,11.010966,4758.307,351.4978
371,59.95189,11.012448,4760.9517,351.1664
372,59.953026,11.013029,4752.787,354.002
373,59.95265,11.012277,4730.1084,354.9288
374,59.955326,11.011074,4745.416,353.1669
375,59.954334,11.010838,4722.936,356.10065
376,59.9561,11.013388,4727.089,358.48926
377,59.95625,11.014507,4701.1455,356.41086
378,59.95684,11.01282,4709.572,358.42108
379,59.956944,11.013644,4697.536,360.98178
380,59.959396,11.013227,4702.147,363.40878
381,59.959023,11.010973,4686.2744,363.1958
382,59.96166,11.01282,4673.1367,363.15552
383,59.96023,11.013411,4670.0586,363.11075
384,59.962063,11.013554,4665.6475,364.07492
385,59.9624,11.013818,4655.931,363.6763
386,59.9643,11.011626,4653.7925,365.97244
387,59.966133,11.012556,4636.5986,366.45215
388,59.965332,11.012397,4632.3745,367.69235
389,59.966103,11.013913,4628.5327,371.80847
390,59.967426,11.014967,4622.8125,371.1304
391,59.968758,11.015943,4606.588,374.0312
392,59.96879,11.01224,4591.878,369.87054
393,59.97031,11.011745,4591.6187,373.41144
394,59.97174,11.012579,4600.512,374.66724
395,59.972095,11.013174,4578.795,374.47437
396,59.973423,11.013417,4575.6855,372.90433
397,59.97398,11.013339,4567.063,377.07623
398,59.973045,11.013591,4554.6865,378.64084
399,59.976295,11.015093,4534.1562,378.37744
400,59.97546,11.013178,4540.2847,382.53464
401,59.978394,11.0126705,4539.0635,379.17276
402,59.978893,11.013637,4533.632,382.78833
403,59.977966,11.012477,4505.687,384.29813
404,59.979675,11.012677,4499.685,384.23508
405,59.980957,11.011994,4500.31,382.24603
406,59.981777,11.012452,4482.3687,387.72293
407,59.983257,11.014407,4476.9766,385.5776
408,59.983498,11.013546,4455.987,385.21878
409,59.98426,11.013871,4456.679,388.82202
410,59.984848,11.015231,4445.018,389.59415
411,59.98563,11.015034,4430.1235,392.38058
412,59.986977,11.015006,4426.0156,393.55008
413,59.987423,11.014029,4394.001,391.62054
414,59.98759,11.011831,4397.4854,389.81494
415,59.989525,11.012844,4383.1265,391.8695
416,59.9898,11.013084,4358.258,390.9288
417,59.98985,11.014338,4365.4556,393.20505
418,59.99067,11.014074,4372.523,397.5162
419,59.991673,11.014122,4312.767,394.77075
420,59.992855,11.012983,4324.1567,395.29037
421,59.993336,11.015386,4299.2983,398.335
422,59.99513,11.014945,4297.01,399.48224
423,59.994396,11.015021,4279.385,403.42154
424,59.996204,11.014328,4282.972,403.07217
425,59.99603,11.016153,4264.42,402.3199
426,59.997574,11.015515,4249.1997,402.63437
427,59.99808,11.015021,4235.2075,405.72223
428,59.999454,11.015859,4231.6562,407.09006
429,59.99873,11.016773,4215.73,404.86505
430,60.00034,11.01687,4206.143,407.89243
431,59.999924,11.015489,4198.94,408.46286
432,60.00147,11.0174055,4188.1245,405.5168
433,60.002625,11.017185,4168.6704,406.76337
434,60.002735,11.016031,4158.404,409.56448
435,60.00428,11.014574,4237.908,413.92877
436,60.00311,11.01523,4141.3237,409.58273
437,60.00506,11.015929,4151.8926,414.22192
438,60.006725,11.017263,4150.216,412.12848
439,60.007645,11.018315,4126.482,415.452
440,60.00751,11.01792,4103.313,418.10135
441,60.008003,11.016456,4118.034,416.27536
442,60.008026,11.017922,4050.3335,420.90515
443,60.00925,11.018112,4133.786,418.15576
444,60.01041,11.019005,4069.3767,419.99957
445,60.01104,11.019611,4061.5562,421.78506
446,60.0124,11.018609,4071.4695,421.09308
447,60.012917,11.018242,4048.338,420.6141
448,60.01374,11.019699,4033.3499,422.96472
449,60.014927,11.020541,4017.9463,424.44247
450,60.01424,11.020174,4009.133,426.11633
451,60.01478,11.021401,3997.6821,426.21838
452,60.018562,11.022629,4062.9768,423.871
453,60.018417,11.020741,3970.5405,426.09982
454,60.018913,11.022378,3976.6548,432.5766
455,60.019897,11.023356,3970.3716,424.9435
456,60.02079,11.022596,3960.0652,427.03625
457,60.021626,11.024404,3950.227,431.67422
458,60.022907,11.0241585,3930.5557,427.75302
459,60.02302,11.024366,3917.1123,432.13507
460,60.024387,11.026458,3915.9128,427.168
461,60.024696,11.025617,3891.9019,437.1329
462,60.02592,11.025869,3862.8809,431.65408
463,60.0281,11.025279,3923.099,434.82578
464,60.02754,11.025369,3852.4285,438.3099
465,60.0282,11.026092,3863.8557,435.37097
466,60.030025,11.027964,3871.2651,441.29025
467,60.031345,11.026837,3871.526,438.52274
468,60.032215,11.026299,3846.094,439.4495
469,60.032234,11.028468,3814.2058,440.3459
470,60.033096,11.028844,3812.2644,442.86157
471,60.034496,11.029495,3778.249,443.3259
472,60.035713,11.03128,3774.3892,445.10196
473,60.03678,11.031226,3759.613,441.3314
474,60.0373,11.030321,3745.1729,443.5207
475,60.03822,11.031151,3721.886,450.03232
476,60.03967,11.03099,3697.005,446.84326
477,60.040684,11.032271,3733.4238,448.24933
478,60.040543,11.031202,3672.0056,452.0369
479,60.04238,11.03224,3695.7822,450.3299
480,60.043243,11.034549,3639.6777,446.292
481,60.043957,11.0344305,3669.1943,451.77383
482,60.043884,11.035477,3608.0493,452.8263
483,60.04485,11.036706,3607.3667,450.97165
484,60.04596,11.036593,3582.4631,458.06406
485,60.047775,11.037761,3602.9998,455.79178
486,60.04948,11.037424,3581.3171,454.75363
487,60.048546,11.0387125,3515.438,459.9875
488,60.05065,11.041424,3516.6387,458.15363
489,60.05165,11.040162,3503.161,464.59073
490,60.053288,11.042696,3475.294,461.64932
491,60.05358,11.042975,3464.2634,465.39337
492,60.05518,11.041611,3445.3657,463.3467
493,60.055286,11.044724,3433.6348,466.68918
494,60.05718,11.043793,3419.49,465.53625
495,60.057472,11.045431,3392.501,467.14832
496,60.057842,11.044845,3391.3508,466.92584
497,60.059856,11.044634,3371.8027,467.47327
498,60.060104,11.046313,3356.214,472.48315
499,60.061058,11.0465555,3336.0193,468.1351
500,60.0617,11.046029,3328.6892,473.03204
501,60.061775,11.047756,3285.2366,473.6409
502,60.06311,11.0481,3318.6545,475.04736
503,60.063126,11.047848,3265.346,468.7741
504,60.064438,11.049111,3254.9429,472.66287
505,60.064228,11.049683,3233.6929,474.67294
506,60.06538,11.050534,3219.3333,477.68356
507,60.0664,11.050166,3237.0862,479.20514
508,60.067654,11.0508,3181.211,477.14636
509,60.068275,11.051129,3168.0874,478.5722
510,60.06921,11.052444,3167.8953,482.80292
511,60.06975,11.050947,3161.3728,478.49582
512,60.070633,11.051999,3157.326,481.23288
513,60.070766,11.052436,3109.7378,483.8056
514,60.072422,11.053375,3115.064,487.37482
515,60.07304,11.055102,3076.2637,488.75696
516,60.074657,11.054548,3074.21,484.90558
517,60.07517,11.056792,3043.4558,488.63834
518,60.07601,11.056744,3033.1768,489.52695
519,60.076576,11.058138,3013.5398,492.4966
520,60.07763,11.05852,2994.466,487.97086
521,60.078453,11.05881,2978.5405,496.5676
522,60.079422,11.059518,2964.7266,495.96478
523,60.080925,11.061306,2953.3625,489.38263
524,60.081844,11.060703,2950.2864,507.0866
525,60.08151,11.060432,2915.7874,493.79846
526,60.082817,11.062702,2926.7292,501.3487
527,60.085083,11.062711,2896.93,498.0175
528,60.08602,11.064127,2869.4739,496.79688
529,60.085407,11.0639105,2875.8533,503.35132
530,60.08661,11.064908,2833.0742,499.7449
531,60.088123,11.066314,2841.1382,499.13916
532,60.088333,11.065189,2831.9392,506.88458
533,60.089825,11.066983,2803.2388,500.50574
534,60.089794,11.06725,2812.9395,510.39932
535,60.08952,11.065929,2777.6367,510.58417
536,60.091915,11.0682,2794.5579,508.24557
537,60.092125,11.067143,2751.7532,506.72342
538,60.09189,11.068488,2746.4739,513.331
539,60.092945,11.069625,2729.4116,513.6079
540,60.0926,11.066923,2721.5413,512.0748
541,60.09434,11.068395,2690.2996,517.1539
542,60.094715,11.067157,2699.7322,517.3328
543,60.098633,11.067395,2660.4658,505.94107
544,60.097355,11.068565,2649.9197,506.24057
545,60.098106,11.069133,2645.127,514.16187
546,60.100166,11.068568,2645.3098,510.0667
547,60.10053,11.069115,2650.058,509.13235
548,60.10079,11.068919,2635.3477,508.58514
549,60.10052,11.070071,2622.2122,506.0992
550,60.10108,11.070381,2630.4858,514.99756
551,60.102352,11.070638,2607.1982,511.32718
552,60.1036,11.071215,2608.202,516.1676
553,60.1048,11.071886,2594.8662,518.9615
554,60.104694,11.07184,2569.4202,514.67834
555,60.105618,11.071044,2543.5337,516.5375
556,60.10608,11.072905,2528.0474,519.20557
557,60.106796,11.073001,2526.5247,514.0193
558,60.107094,11.073331,2501.832,518.13556
559,60.10796,11.073747,2489.557,516.28613
560,60.108013,11.073554,2472.8765,526.2934
561,60.10987,11.07435,2481.0847,511.09192
562,60.109028,11.074172,2485.0884,524.7425
563,60.109562,11.074925,2469.621,525.4288
564,60.111145,11.075276,2457.2073,524.1002
565,60.111816,11.074681,2453.4568,532.7359
566,60.112583,11.075547,2448.299,521.6688
567,60.112606,11.076923,2446.8613,528.963
568,60.113132,11.0759945,2403.966,528.2335
569,60.113125,11.077082,2412.81,532.78143
570,60.113968,11.07645,2392.5825,528.0093
571,60.114258,11.0772295,2395.6072,534.178
572,60.115677,11.078543,2368.2712,532.6333
573,60.11668,11.077545,2358.1714,532.91693
574,60.11699,11.078207,2336.584,537.68695
575,60.117718,11.078683,2345.7163,534.95685
576,60.1188,11.079233,2344.679,536.32434
577,60.118866,11.07927,2313.0115,527.5236
578,60.11918,11.079311,2310.4338,540.733
579,60.120033,11.079133,2300.5315,539.0227
580,60.12057,11.079038,2300.6956,537.9572
581,60.121178,11.079471,2281.6404,539.0691
582,60.121742,11.079486,2289.6472,541.10535
583,60.122593,11.080363,2287.8264,541.09375
584,60.12249,11.080565,2253.6067,542.981
585,60.123394,11.080503,2254.1765,539.83636
586,60.12398,11.0815735,2249.257,545.9851
587,60.12467,11.081745,2238.9724,542.9091
588,60.125458,11.081895,2215.617,541.2488
589,60.125965,11.081529,2212.4043,548.58405
590,60.126038,11.082192,2197.1829,545.2187
591,60.126503,11.082289,2162.2917,554.25635
592,60.127857,11.083149,2173.359,545.2442
593,60.128647,11.0837145,2160.233,551.5565
594,60.128666,11.082798,2154.2803,551.37103
595,60.12919,11.08352,2142.2595,548.0556
596,60.13061,11.083282,2109.913,553.41266
597,60.13005,11.084305,2098.9377,551.3941
598,60.130424,11.084568,2074.4136,550.5088
599,60.131397,11.084667,2073.9355,553.773
600,60.132046,11.085063,2065.135,557.06805
601,60.13286,11.084901,2012.8022,554.3159
602,60.13279,11.085135,2037.2421,564.36646
603,60.133835,11.085583,1977.9158,556.8278
604,60.13513,11.08636,1973.8363,556.5224
605,60.135124,11.086353,1959.4803,558.3237
606,60.135796,11.086655,1944.2975,555.9101
607,60.135303,11.086786,1920.3281,556.5033
608,60.135822,11.087038,1906.4387,559.99286
609,60.13614,11.087246,1919.462,559.48334
610,60.136017,11.08696,1869.4373,561.804
611,60.13655,11.08786,1844.1567,560.95337
612,60.13753,11.088169,1831.5171,552.9295
613,60.13814,11.088704,1815.4604,558.3361
614,60.138683,11.088892,1818.9563,555.17957
615,60.13942,11.089557,1799.6278,559.3617
616,60.139797,11.089934,1783.7913,557.78394
617,60.13993,11.08986,1763.7742,553.74854
618,60.139977,11.090312,1740.0634,568.96
619,60.14067,11.090662,1712.456,555.3153
