,lat,lon,alt,time
0,60.401527,11.147072,5833.3257,0.0
1,60.40252,11.144949,5755.659,0.91723955
2,60.399532,11.143194,5800.0474,1.288584
3,60.40408,11.137435,5735.6646,2.0688646
4,60.403206,11.144428,5750.1396,2.6886606
5,60.40391,11.144218,5739.2905,3.3507013
6,60.40574,11.154616,5728.4097,4.0298777
7,60.405357,11.145908,5740.999,4.595254
8,60.40674,11.145254,5737.2905,5.390969
9,60.40504,11.147842,5720.06,5.96148
10,60.40366,11.150571,5724.488,6.626751
11,60.405964,11.143438,5699.1685,7.255658
12,60.405033,11.145502,5653.3022,8.05293
13,60.40444,11.143785,5693.6045,8.663543
14,60.406666,11.153449,5667.3384,9.487627
15,60.40524,11.149481,5688.281,9.977383
16,60.407757,11.152894,5677.658,10.745972
17,60.407204,11.152541,5641.727,11.289729
18,60.407936,11.155136,5675.949,12.063523
19,60.408672,11.150547,5660.3677,12.674115
20,60.40661,11.154687,5614.991,13.51617
21,60.40645,11.155264,5638.8555,14.232022
22,60.40819,11.156075,5641.937,14.6002865
23,60.40812,11.157911,5636.195,15.465663
24,60.407173,11.15729,5629.7695,15.943477
25,60.40933,11.158625,5621.753,16.680178
26,60.410778,11.156676,5615.1777,17.322077
27,60.409744,11.164426,5613.2383,18.49066
28,60.410027,11.167264,5601.482,18.466078
29,60.410923,11.163814,5623.804,19.318794
30,60.409134,11.156772,5591.9155,20.15723
31,60.40997,11.164646,5573.0186,21.068167
32,60.408592,11.161395,5555.6597,21.385313
33,60.40913,11.164064,5577.3022,22.295116
34,60.412903,11.159569,5569.8994,22.551579
35,60.40871,11.174604,5562.5776,23.630054
36,60.413166,11.165991,5609.8516,24.291796
37,60.412407,11.171868,5560.169,24.74823
38,60.408607,11.159634,5563.9053,25.648672
39,60.41269,11.169701,5578.3247,26.030151
40,60.410072,11.1658,5517.958,26.951014
41,60.41191,11.163245,5554.0767,27.997185
42,60.412636,11.1667,5524.485,27.764107
43,60.410084,11.170539,5539.066,28.826315
44,60.41272,11.171145,5549.808,29.472307
45,60.41656,11.173515,5543.5547,30.538311
46,60.41061,11.166845,5537.614,31.132477
47,60.41284,11.168227,5552.441,31.51157
48,60.413483,11.165187,5527.222,32.847816
49,60.415714,11.17054,5518.0938,33.00499
50,60.413883,11.16776,5504.9565,33.558395
51,60.41079,11.170308,5499.1987,34.473366
52,60.413216,11.170899,5512.245,35.193027
53,60.411896,11.16847,5487.4556,35.670757
54,60.412643,11.169583,5465.0537,36.436695
55,60.413277,11.170777,5494.341,36.93317
56,60.413136,11.173581,5492.384,38.05495
