,lat,lon,alt,time
0,59.919907,10.171566,18758.01,0.0
1,59.928856,10.172859,18453.88,1.0588627
2,59.931408,10.167051,18283.453,2.4625845
3,59.938267,10.168206,18296.64,3.509498
4,59.932274,10.173077,18287.205,4.764664
5,59.93774,10.171204,18228.463,5.926284
6,59.9407,10.179589,18184.959,7.1911244
7,59.94253,10.174304,18134.27,8.23115
8,59.949104,10.178862,18072.766,9.439604
9,59.947327,10.181141,18091.207,10.763786
10,59.94728,10.183873,18001.182,11.739382
11,59.958683,10.180694,17971.74,13.036882
12,59.95372,10.181256,17946.682,14.084148
13,59.96015,10.181459,17927.662,15.448349
14,59.963264,10.190124,17872.736,16.655186
15,59.963467,10.191538,17833.176,17.707998
16,59.96925,10.190731,17750.143,18.865124
17,59.966053,10.194703,17749.191,20.35506
18,59.970932,10.193031,17691.2,21.495474
19,59.975742,10.192976,17718.023,22.295015
20,59.97943,10.194322,17692.953,23.791576
21,59.979816,10.194942,17623.072,24.938223
22,59.984257,10.197641,17596.662,26.346357
23,59.987156,10.204456,17529.246,27.512432
24,59.990177,10.207623,17498.262,28.436785
25,59.98939,10.20585,17400.71,29.396887
26,59.991886,10.202636,17366.445,30.966425
27,59.996784,10.204635,17374.604,32.28191
28,59.99698,10.201364,17340.871,32.991512
29,60.00257,10.205346,17290.95,34.088352
30,60.007565,10.2034645,17320.258,36.103313
31,60.00671,10.210961,17184.473,37.40005
32,60.00926,10.212256,17207.262,37.740322
33,60.010323,10.223437,17093.322,38.870018
34,60.015106,10.210454,17100.975,39.918163
35,60.016865,10.214574,17053.377,41.58668
36,60.021595,10.217599,17008.998,42.36272
37,60.021175,10.214984,16917.895,44.113895
38,60.026745,10.214669,16941.344,45.084435
39,60.030712,10.216294,16864.238,46.67719
40,60.03312,10.221735,16871.082,47.489
41,60.03527,10.224123,16785.66,48.86865
42,60.038315,10.22055,16773.492,50.07521
43,60.038418,10.220428,16701.824,50.914295
44,60.04515,10.224091,16641.639,52.77165
45,60.044647,10.229991,16635.113,53.798622
46,60.049774,10.228999,16568.178,54.080376
47,60.051346,10.227922,16591.396,55.22194
48,60.05256,10.228206,16507.447,57.57992
49,60.059196,10.227342,16512.504,59.04216
50,60.063114,10.235867,16449.93,59.653805
51,60.06398,10.234734,16424.623,60.493538
52,60.070114,10.238419,16341.78,62.284775
53,60.06921,10.241139,16345.745,63.659515
54,60.068165,10.241894,16253.254,64.210205
55,60.07294,10.242562,16284.678,65.28411
56,60.075043,10.237164,16216.002,66.5871
57,60.08066,10.233516,16213.647,68.312546
58,60.080727,10.243365,16165.844,69.0841
59,60.082405,10.2450075,16148.563,70.6599
60,60.087044,10.2478075,16098.105,71.26865
61,60.087997,10.247981,16059.21,72.25554
62,60.09086,10.24919,16054.197,73.80946
63,60.092934,10.2416,16036.009,75.15285
