,lat,lon,alt,time
0,60.47859,11.336251,8503.947,0.0
1,60.464672,11.352563,8453.197,0.94531244
2,60.46558,11.343232,8454.061,1.4442716
3,60.466873,11.347046,8444.033,2.3047624
4,60.467663,11.345157,8430.865,2.9593248
5,60.46744,11.35105,8386.899,3.7080014
6,60.467964,11.350001,8392.608,4.4657035
7,60.468845,11.348165,8375.169,5.2013373
8,60.468033,11.350464,8395.742,5.983125
9,60.466152,11.353025,8351.709,6.7818956
10,60.465973,11.350322,8355.077,7.496271
11,60.466694,11.34806,8321.92,8.311162
12,60.466362,11.347557,8268.248,8.888593
13,60.46812,11.351645,8291.442,9.54497
14,60.467533,11.3526535,8298.096,10.481331
15,60.46774,11.352594,8307.956,11.306846
16,60.469986,11.357693,8283.31,11.963402
17,60.468666,11.356294,8271.111,12.631583
18,60.469986,11.356059,8242.472,13.525242
19,60.46824,11.357612,8215.17,14.351494
20,60.468124,11.356158,8205.499,14.9650345
21,60.468113,11.354016,8213.572,15.623099
22,60.46791,11.358234,8203.522,16.459469
23,60.468365,11.3579855,8170.7935,17.10416
24,60.467255,11.362013,8183.8066,18.161404
25,60.46823,11.356187,8163.143,18.702147
26,60.466465,11.36321,8129.439,19.40436
27,60.468044,11.360724,8135.3574,19.734291
28,60.4667,11.363974,8111.2573,20.96358
29,60.468594,11.362098,8110.9463,21.685064
30,60.4677,11.362153,8104.1025,22.634169
31,60.4671,11.3628,8064.5596,23.13516
32,60.469265,11.359711,8072.1577,23.995102
33,60.467793,11.357893,8040.5317,25.17588
34,60.470005,11.362652,8026.6475,24.908535
35,60.46966,11.363904,8037.947,26.012335
36,60.469837,11.363245,8028.9976,27.161646
37,60.466854,11.365204,8004.2173,27.852036
38,60.467064,11.364965,7985.6143,28.242678
39,60.46618,11.368021,7987.982,29.315891
40,60.467667,11.366487,7966.7964,29.479273
41,60.46754,11.3614435,7964.596,30.970379
42,60.46772,11.363263,7942.5537,31.966759
43,60.469086,11.36751,7930.3867,32.016506
44,60.4693,11.369423,7935.776,33.179707
45,60.469887,11.371915,7943.107,33.241287
46,60.467873,11.369989,7914.6055,34.887955
47,60.46877,11.375275,7897.931,35.132267
48,60.46839,11.37291,7881.2256,35.85373
49,60.470055,11.371084,7849.6885,36.523987
50,60.46804,11.371801,7879.365,37.776295
51,60.467888,11.374141,7846.0596,38.66593
52,60.4701,11.373068,7857.5127,39.55923
53,60.468864,11.37453,7826.8857,39.442436
54,60.4674,11.372556,7826.19,40.94438
55,60.466812,11.373053,7778.7686,41.48002
56,60.46787,11.371862,7791.64,42.02345
57,60.4664,11.377262,7734.1943,42.433804
58,60.467007,11.373926,7779.9814,43.845417
59,60.46574,11.375404,7733.1274,45.390675
60,60.464394,11.380157,7745.628,44.69239
61,60.464752,11.374617,7729.7954,45.854336
62,60.466587,11.375008,7700.602,46.707703
63,60.4676,11.369978,7677.789,48.25881
64,60.466187,11.372584,7694.9526,48.059254
65,60.46346,11.37549,7671.434,49.62266
66,60.465153,11.381112,7661.446,49.751358
67,60.465576,11.377754,7664.47,50.491413
68,60.462643,11.378495,7583.755,51.649723
69,60.461872,11.369987,7634.336,51.447556
70,60.46423,11.382532,7581.823,54.1101
71,60.464836,11.375864,7585.383,53.14302
72,60.464336,11.373427,7558.5327,54.4456
73,60.4634,11.3694725,7564.7495,56.016323
74,60.464146,11.383529,7534.7256,55.522636
75,60.46297,11.38271,7509.1406,55.96619
