,lat,lon,alt,time
48,59.577995,11.43577,19866.37,74.95266
49,59.58064,11.435033,19838.707,76.697334
50,59.58432,11.433271,19771.69,77.45917
51,59.586292,11.440316,19750.85,79.24708
52,59.58992,11.438498,19645.39,80.88332
53,59.592804,11.441652,19646.938,82.542046
54,59.594166,11.435985,19583.164,84.15384
55,59.59758,11.437334,19543.87,85.70502
56,59.601128,11.439801,19525.385,87.451584
57,59.603626,11.439685,19453.607,88.55114
58,59.606678,11.440943,19406.734,90.254234
59,59.608532,11.439602,19370.959,91.87804
60,59.610752,11.438346,19336.885,93.34155
61,59.61335,11.440678,19277.475,94.97966
62,59.61607,11.441763,19242.28,97.04435
63,59.620564,11.443987,19196.396,98.58998
64,59.62209,11.443521,19154.004,99.91302
65,59.62627,11.445109,19094.156,100.96565
66,59.629402,11.440864,19038.168,102.84266
67,59.63257,11.444568,19031.357,104.82463
68,59.635265,11.442438,18968.47,105.433495
69,59.63567,11.443944,18944.484,107.904144
70,59.640938,11.445444,18902.467,109.008095
71,59.644367,11.446429,18829.266,111.21074
72,59.645996,11.449091,18815.402,111.634735
73,59.650906,11.452634,18769.887,113.16882
74,59.649487,11.443227,18672.674,114.310844
75,59.654327,11.444577,18613.389,112.804985
76,59.6585,11.441154,18593.27,115.781075
77,59.658554,11.445075,18582.814,117.42144
78,59.663578,11.445884,18526.158,117.50939
79,59.669247,11.447041,18522.496,119.87903
80,59.66886,11.450399,18446.586,121.99119
81,59.676277,11.448462,18401.725,123.947845
82,59.6776,11.4481,18377.719,125.39681
83,59.679146,11.445965,18300.938,126.46574
84,59.685066,11.443756,18278.186,128.45949
85,59.685574,11.447593,18237.08,129.7553
86,59.689285,11.4480505,18190.627,131.43427
87,59.692566,11.4443445,18176.97,132.74599
88,59.696266,11.449513,18137.824,133.58047
89,59.701912,11.449554,18109.213,135.81517
90,59.70252,11.448782,18044.182,139.63676
91,59.706104,11.450228,17980.227,141.296
92,59.710926,11.44538,17964.748,139.72392
93,59.708904,11.449307,17914.084,143.42178
94,59.7171,11.451457,17919.06,146.24614
95,59.717567,11.449545,17893.842,146.15555
96,59.719345,11.452721,17796.13,146.1198
97,59.725647,11.453309,17805.002,148.37363
98,59.727924,11.457117,17742.479,154.37953
99,59.72922,11.450272,17660.025,151.74889
100,59.738262,11.45163,17636.318,153.82523
101,59.733887,11.45212,17589.541,157.36552
102,59.7438,11.456233,17590.854,156.06393
103,59.74262,11.451218,17544.367,158.29262
104,59.747158,11.45361,17457.943,160.7628
105,59.75097,11.453635,17436.32,160.5377
106,59.754498,11.459142,17410.053,163.25758
107,59.7575,11.460518,17358.357,163.07205
108,59.760147,11.4642,17314.86,167.57808
109,59.764805,11.460661,17273.93,170.57097
110,59.767143,11.457714,17193.998,168.94762
111,59.77218,11.462588,17133.998,172.2359
112,59.77565,11.459438,17145.504,174.5456
113,59.777306,11.459036,17100.096,174.62502
114,59.78188,11.460215,17066.996,172.3516
115,59.786655,11.460685,17100.988,176.0318
116,59.781326,11.471106,17013.225,180.55847
117,59.79786,11.470702,16976.95,181.43733
118,59.79028,11.46317,16903.912,181.67366
119,59.800713,11.466576,16859.455,185.64345
120,59.801678,11.470126,16873.082,186.55818
121,59.802124,11.467777,16752.742,186.65164
122,59.80595,11.4723,16728.248,184.16972
123,59.813023,11.47242,16813.768,188.60759
124,59.80453,11.474163,16682.133,191.20522
125,59.822033,11.474355,16654.254,191.55478
126,59.817257,11.468857,16608.65,196.93117
127,59.819168,11.471189,16543.346,198.18944
128,59.823154,11.476587,16509.084,196.4485
129,59.823387,11.473189,16476.402,200.67564
130,59.828983,11.47665,16456.016,200.9636
131,59.831585,11.470264,16433.44,202.73697
132,59.834515,11.473122,16375.008,203.86365
133,59.834,11.474505,16353.744,201.34845
134,59.840633,11.484964,16330.496,209.47781
135,59.84073,11.473222,16270.787,211.2481
136,59.842503,11.483445,16229.814,209.44975
137,59.84668,11.484187,16191.283,210.95537
138,59.84671,11.486339,16116.12,216.55078
139,59.84645,11.479209,15986.635,215.00404
140,59.85667,11.480364,16015.47,216.83069
141,59.852394,11.478575,15942.669,215.70914
142,59.859344,11.486672,15936.582,217.49706
143,59.86049,11.482,15896.572,221.28818
144,59.86245,11.488207,15826.112,224.7191
145,59.864674,11.49118,15834.567,223.37334
146,59.86697,11.488112,15742.19,228.77019
147,59.86706,11.491117,15655.461,229.1649
148,59.874374,11.491504,15627.705,231.76065
149,59.874,11.48862,15583.155,230.03058
150,59.877533,11.4927025,15497.249,231.0732
151,59.878716,11.495233,15508.03,230.62373
152,59.882843,11.491218,15438.182,235.73405
153,59.88564,11.491117,15390.191,237.68108
154,59.88919,11.489844,15330.977,238.75166
155,59.89114,11.500188,15320.449,242.80803
156,59.890118,11.499336,15236.701,243.62361
157,59.898262,11.498916,15202.469,246.43948
158,59.89672,11.506792,15116.041,243.57237
159,59.898396,11.507358,15071.127,242.00703
160,59.90253,11.49869,15071.983,245.97362
161,59.902927,11.500618,14974.307,249.9648
162,59.91242,11.496529,14954.996,253.36932
163,59.917114,11.512135,14970.551,255.42297
164,59.91203,11.5083275,14842.71,253.71725
165,59.91792,11.51554,14801.713,258.37396
166,59.91932,11.51573,14754.021,259.6614
167,59.921146,11.517694,14683.916,255.73073
168,59.920307,11.511171,14688.738,259.47333
169,59.921932,11.513516,14607.456,264.8644
170,59.92952,11.50867,14621.398,264.73328
171,59.933067,11.526827,14562.667,264.8676
172,59.93191,11.517348,14466.495,260.0975
173,59.93153,11.5284195,14495.123,273.19788
174,59.93605,11.525225,14430.218,272.84268
175,59.933228,11.528303,14290.443,272.03464
176,59.938816,11.52399,14348.619,273.08862
177,59.942215,11.529619,14258.554,276.87024
178,59.942204,11.531252,14285.005,274.92825
179,59.94404,11.536747,14222.653,278.5822
180,59.94634,11.532746,14177.284,276.72977
181,59.944633,11.54069,14167.039,280.52692
182,59.94999,11.536413,14137.275,283.59055
183,59.95194,11.540796,14061.117,288.55948
184,59.954296,11.545857,14062.5,290.39804
185,59.95756,11.551115,14014.034,286.67352
186,59.954327,11.554649,13982.369,289.35782
187,59.954433,11.551152,13909.553,290.53796
188,59.96012,11.555434,13968.557,296.0538
189,59.960587,11.553046,13862.835,294.42215
190,59.965168,11.55283,13874.778,298.16635
191,59.96877,11.559398,13870.822,298.13556
192,59.967857,11.568884,13799.567,303.672
193,59.97245,11.568988,13805.544,302.4716
194,59.969833,11.574668,13716.419,302.63873
195,59.97274,11.567973,13718.647,306.66025
196,59.97677,11.579544,13723.58,308.91168
197,59.977486,11.577501,13659.31,307.82047
198,59.978485,11.576565,13604.679,309.48352
199,59.982567,11.578166,13637.026,312.52872
200,59.982178,11.583365,13572.715,321.0086
201,59.983803,11.581872,13555.7,313.07678
202,59.98446,11.592876,13508.284,314.3141
203,59.987965,11.587896,13508.134,319.94617
204,59.99161,11.597059,13447.739,320.16418
205,59.993122,11.592182,13438.425,322.99915
206,59.993492,11.594868,13375.747,324.38196
207,59.997723,11.596898,13353.333,325.95642
208,60.000053,11.603092,13297.332,329.35867
209,60.000557,11.602281,13299.803,327.03818
210,60.000423,11.607703,13226.235,331.11475
211,60.001705,11.59816,13201.957,332.80643
212,60.006134,11.604326,13140.068,335.1976
213,60.00751,11.60255,13119.375,333.69778
214,60.007195,11.606724,13072.72,335.12924
215,60.010452,11.608412,13041.093,342.0254
216,60.013515,11.611187,12976.281,341.2342
217,60.013348,11.609649,12924.402,337.2065
218,60.016354,11.614415,12897.79,346.6512
219,60.017483,11.612925,12878.553,345.9666
220,60.020306,11.615267,12801.263,345.23788
221,60.02534,11.611181,12765.781,348.29422
222,60.02551,11.616967,12742.411,348.37067
223,60.02859,11.612635,12712.005,352.56442
224,60.031593,11.618232,12616.222,351.90796
225,60.032223,11.613766,12587.936,353.51312
226,60.034805,11.613533,12535.716,357.82236
227,60.037354,11.617989,12469.777,359.32394
228,60.03909,11.614052,12398.373,357.30008
229,60.043274,11.614894,12371.376,361.80768
230,60.045105,11.619589,12333.079,361.60126
231,60.043343,11.614996,12274.128,362.70767
232,60.0502,11.611043,12223.722,361.41916
233,60.049847,11.610096,12157.628,368.71768
234,60.054646,11.607658,12112.984,370.0287
235,60.055435,11.611023,12019.8,368.0771
236,60.05821,11.608585,11971.647,367.80664
237,60.059574,11.609404,11923.178,373.0225
238,60.063686,11.609032,11868.852,372.08472
239,60.062378,11.607792,11785.653,373.43564
240,60.06608,11.605389,11800.958,375.78427
241,60.0689,11.6061535,11682.149,381.02542
242,60.07153,11.600574,11639.243,378.84274
243,60.072403,11.602901,11582.098,378.34216
244,60.07388,11.597568,11524.582,380.90637
245,60.075806,11.603246,11481.013,385.65918
246,60.078907,11.596142,11423.389,384.2507
247,60.0815,11.599106,11352.849,386.92664
248,60.0834,11.59889,11346.308,389.37335
249,60.086704,11.596688,11261.109,391.78864
250,60.087635,11.58926,11212.862,392.77444
251,60.08933,11.596905,11172.188,393.0219
252,60.092632,11.591648,11116.987,395.42795
253,60.093685,11.597362,11058.823,393.81506
254,60.095436,11.586736,10995.576,399.73373
255,60.099083,11.592582,10977.348,401.7749
256,60.10026,11.589294,10913.571,404.8153
257,60.10358,11.590725,10827.966,401.81375
258,60.104733,11.596212,10807.468,403.40204
259,60.105644,11.577485,10785.458,407.03552
260,60.108425,11.581192,10727.49,409.2206
261,60.110493,11.582816,10661.178,406.06207
262,60.11161,11.580585,10640.2705,409.80923
263,60.11554,11.579594,10561.632,414.6083
264,60.117153,11.575811,10537.654,409.51886
265,60.11899,11.576605,10490.529,414.77225
266,60.120514,11.577421,10443.277,414.47058
267,60.12427,11.57455,10386.042,415.43954
268,60.12422,11.577018,10354.133,421.40262
269,60.1261,11.572678,10306.55,423.61523
270,60.130104,11.575179,10276.511,422.6548
271,60.13267,11.574175,10175.5205,420.03857
272,60.134266,11.572805,10175.624,422.3316
273,60.136223,11.5716305,10174.158,428.22552
274,60.13786,11.573313,10100.6045,426.71725
275,60.14068,11.569602,10026.822,428.5225
276,60.14338,11.576533,10068.857,429.49142
277,60.143143,11.567454,9966.819,434.9766
278,60.147415,11.566342,9940.314,435.38092
279,60.147568,11.573053,9881.147,431.8376
280,60.149242,11.569369,9869.856,442.34485
281,60.152462,11.569146,9835.779,437.2905
282,60.152996,11.573025,9786.22,442.2306
283,60.15702,11.568861,9772.582,441.63846
284,60.161938,11.57429,9746.975,443.50204
285,60.160088,11.56634,9702.465,442.58698
286,60.163887,11.567026,9685.826,450.96277
287,60.164047,11.571074,9674.621,449.74295
288,60.164795,11.568557,9601.102,451.1089
289,60.167667,11.569241,9573.791,452.29282
290,60.170845,11.575941,9518.51,457.65878
291,60.17183,11.569609,9557.2,456.1038
292,60.172867,11.573332,9477.769,458.4273
293,60.17747,11.567157,9472.277,456.39603
294,60.176094,11.573302,9442.117,459.07486
295,60.18108,11.568334,9456.276,471.2959
296,60.18146,11.568924,9366.629,462.2616
297,60.18379,11.571657,9367.179,466.05887
298,60.188538,11.574878,9346.931,465.4441
299,60.187317,11.577561,9356.665,469.17435
300,60.18919,11.571924,9238.682,470.34494
301,60.19547,11.571164,9294.983,471.6775
302,60.193695,11.574692,9251.816,471.9417
303,60.198547,11.568556,9216.273,475.87933
304,60.20202,11.571232,9188.725,477.88373
305,60.20288,11.573521,9172.218,475.1685
306,60.20681,11.575009,9195.322,481.91275
307,60.204857,11.57688,9120.683,482.45117
308,60.20835,11.572732,9098.786,482.71436
309,60.212433,11.569276,9097.021,482.45428
310,60.212814,11.568721,9046.133,488.9597
311,60.214035,11.569759,9002.349,485.9561
312,60.220158,11.572331,9013.842,487.9523
313,60.220474,11.577348,8949.887,492.422
314,60.22208,11.567732,8970.3,486.06516
315,60.22275,11.569463,8911.658,492.98776
316,60.225258,11.5672865,8886.052,491.00928
317,60.225773,11.569578,8858.252,498.03186
318,60.22993,11.563753,8809.607,499.38412
319,60.232777,11.566817,8774.394,495.98706
320,60.233746,11.5630665,8794.189,499.4426
321,60.234795,11.569588,8722.092,507.4475
322,60.237057,11.564302,8674.474,502.30792
323,60.242577,11.563158,8667.508,504.52277
324,60.243904,11.557554,8634.424,503.97876
325,60.243526,11.565109,8645.86,513.1428
326,60.2486,11.560736,8601.148,513.9138
327,60.250305,11.565651,8536.865,508.7391
328,60.252068,11.556193,8530.304,512.4485
329,60.254513,11.558085,8493.961,518.1841
330,60.256012,11.555678,8442.061,517.5526
331,60.26166,11.554539,8456.402,517.84814
332,60.263832,11.553959,8395.18,519.60626
333,60.263153,11.557949,8380.942,518.821
334,60.267868,11.551715,8389.176,524.16895
335,60.2701,11.554856,8328.405,523.76276
336,60.269882,11.547197,8271.612,525.83405
337,60.274887,11.542247,8217.99,531.86926
338,60.27575,11.539817,8231.055,527.27783
339,60.281372,11.5372505,8212.879,526.4204
340,60.282764,11.540089,8171.881,528.9061
341,60.283195,11.541326,8089.0273,535.3211
342,60.288418,11.5335245,8109.416,528.8376
343,60.288815,11.5341,8060.036,532.21686
344,60.289787,11.530294,8026.0757,531.55133
345,60.29267,11.522673,8000.9155,531.6835
346,60.29385,11.524485,7951.9062,537.62494
347,60.29915,11.522713,7938.9224,542.7551
348,60.29838,11.522541,7906.468,543.2057
349,60.30088,11.515391,7866.1973,543.04944
350,60.30264,11.517046,7813.268,543.55646
351,60.302994,11.516595,7802.452,540.968
352,60.3056,11.515598,7759.011,551.70856
353,60.30963,11.509333,7747.7617,546.3619
354,60.309986,11.510751,7692.3267,553.69586
355,60.312546,11.504315,7666.3438,551.76416
356,60.312817,11.505003,7632.8154,558.9924
357,60.31514,11.499451,7605.002,558.52136
358,60.315918,11.499632,7588.0625,559.0393
359,60.318657,11.496762,7548.232,561.02423
360,60.323006,11.494288,7546.1646,562.4199
361,60.321426,11.496721,7517.5996,568.4777
362,60.3245,11.495808,7458.4478,569.7499
363,60.327484,11.483889,7432.661,563.88086
364,60.329754,11.487296,7422.9834,572.1365
365,60.32899,11.489735,7354.964,577.38165
366,60.33361,11.483472,7351.435,567.7254
367,60.336254,11.480272,7334.5425,576.01514
368,60.338394,11.479049,7302.2236,572.51624
369,60.33931,11.473944,7278.0776,578.2738
370,60.340874,11.473934,7248.472,579.86505
371,60.34369,11.467664,7231.94,579.1201
372,60.345905,11.468477,7188.128,581.32587
373,60.34625,11.4647045,7184.7964,581.6556
374,60.34501,11.474404,7129.3745,591.42
375,60.351772,11.463634,7123.8467,587.4385
376,60.350357,11.460807,7086.068,585.83606
377,60.35303,11.4617405,7069.894,590.9803
378,60.354713,11.456346,7049.9243,594.165
379,60.357567,11.454697,7028.5386,594.0996
380,60.358227,11.454615,6973.8022,592.88544
381,60.35987,11.453431,6982.5107,594.5942
382,60.35949,11.451501,6949.7666,600.05524
383,60.365303,11.450419,6897.6914,596.8906
384,60.363068,11.446044,6878.952,601.9973
385,60.364758,11.445123,6885.302,605.4074
386,60.36675,11.445095,6821.512,609.1121
387,60.36596,11.439467,6813.0073,602.6892
388,60.368256,11.43552,6765.443,606.0789
389,60.369797,11.435193,6757.1167,611.14655
390,60.37147,11.433905,6737.0015,609.1665
391,60.371243,11.433618,6679.494,612.7271
392,60.374714,11.43054,6703.9653,612.8779
393,60.373222,11.430163,6669.8755,620.04913
394,60.37519,11.428858,6617.957,615.79297
395,60.375835,11.424987,6597.9165,619.5785
396,60.3784,11.42444,6580.7837,622.2224
397,60.379025,11.422432,6537.4326,622.7924
398,60.38178,11.420772,6514.321,625.7401
399,60.380703,11.416218,6480.582,624.9359
400,60.38525,11.415884,6468.602,627.23737
401,60.384243,11.414254,6439.6045,631.34894
402,60.38575,11.41195,6415.3604,629.8393
403,60.38886,11.409464,6383.191,630.8875
404,60.387943,11.407169,6373.899,639.1338
405,60.388683,11.406551,6332.9253,632.7953
406,60.39121,11.403971,6309.711,638.20844
407,60.39127,11.400411,6290.139,643.01965
408,60.393097,11.398621,6251.554,642.59424
409,60.39489,11.398061,6225.9204,641.0192
410,60.39434,11.395276,6201.562,642.61017
411,60.39706,11.393633,6178.8887,644.7025
412,60.396297,11.391273,6159.341,649.7284
413,60.397915,11.389309,6144.3804,651.8871
414,60.399506,11.388263,6063.931,657.1363
415,60.400967,11.384778,6085.9214,656.2835
416,60.401024,11.383397,6063.6177,654.12506
417,60.404663,11.3801565,6033.092,654.3154
418,60.403862,11.380005,5960.3813,665.02466
419,60.405857,11.376042,5980.9985,656.1279
420,60.405903,11.372954,5925.109,662.37164
421,60.40836,11.369995,5904.9556,663.7047
422,60.407036,11.368768,5861.2344,665.183
423,60.410114,11.366214,5853.958,668.93304
424,60.41071,11.363379,5826.0566,669.2871
425,60.411736,11.361484,5802.1436,669.8874
426,60.412174,11.35771,5764.0366,672.7676
427,60.4121,11.353554,5741.8667,675.89594
428,60.413414,11.3520775,5715.0728,675.3155
429,60.414505,11.350186,5679.663,679.95013
430,60.413956,11.347404,5653.832,681.54156
431,60.415337,11.343542,5629.9224,681.18317
432,60.416027,11.341347,5593.272,678.82
433,60.415325,11.338953,5575.717,686.2076
434,60.417717,11.334113,5547.174,684.4734
435,60.416435,11.333642,5465.095,685.9348
436,60.417606,11.328821,5497.4233,690.8613
437,60.417866,11.328475,5444.153,687.4024
438,60.418587,11.3230095,5423.024,694.7521
439,60.418747,11.321026,5390.4,696.6559
440,60.420013,11.318611,5377.782,696.87506
441,60.418934,11.31632,5329.0327,700.04016
442,60.420715,11.30981,5329.9253,698.108
443,60.41918,11.309526,5245.941,706.5085
444,60.41993,11.306487,5278.51,703.07764
445,60.420444,11.304644,5245.3955,707.0479
446,60.422047,11.3005905,5225.012,706.7124
447,60.421787,11.296622,5172.9995,708.0265
448,60.421352,11.295871,5151.1406,710.4124
449,60.421112,11.293949,5137.5786,713.46454
450,60.422237,11.290707,5125.9834,715.9469
451,60.42352,11.288321,5105.8433,711.16766
452,60.422035,11.287772,5034.992,719.8463
453,60.42232,11.283299,5052.3394,719.2413
454,60.42248,11.279802,5008.2993,719.9256
455,60.423756,11.278744,4991.911,722.85864
456,60.421253,11.276649,4963.31,725.4941
457,60.422714,11.273757,4927.3335,727.3189
458,60.42155,11.271719,4913.1675,731.0119
459,60.42106,11.270278,4891.908,733.1142
460,60.421272,11.264814,4873.927,733.4332
461,60.42053,11.264224,4863.4824,735.35114
462,60.421448,11.261798,4845.692,735.20166
463,60.419968,11.262009,4809.0225,737.9061
464,60.41906,11.257167,4784.8003,740.66833
465,60.419216,11.25571,4767.798,742.9373
466,60.41865,11.253359,4745.4316,743.42847
467,60.419224,11.252268,4729.0825,745.9942
468,60.418617,11.248874,4704.5547,745.1653
469,60.418266,11.248998,4683.7026,748.0124
470,60.417633,11.246689,4672.5137,747.56116
471,60.418015,11.24429,4644.597,751.5004
472,60.417103,11.242968,4655.85,754.2036
473,60.416164,11.241917,4608.4023,754.0812
474,60.4155,11.238891,4601.684,753.2134
475,60.415455,11.2365885,4596.829,759.1704
476,60.414536,11.234981,4568.5986,758.1848
477,60.413563,11.233816,4541.728,760.28705
478,60.412403,11.2308855,4545.849,763.2766
479,60.412415,11.2307825,4523.888,760.92505
480,60.412384,11.229661,4505.156,760.77234
481,60.410973,11.228252,4487.6504,768.02246
482,60.41137,11.225717,4475.5586,766.3119
483,60.410065,11.225057,4462.4326,766.2221
484,60.408955,11.224414,4449.23,768.04834
485,60.409283,11.223041,4436.828,772.86694
486,60.408863,11.222392,4411.153,774.4134
487,60.408943,11.218927,4401.2764,770.1303
488,60.406017,11.219795,4389.5894,775.577
489,60.405006,11.218698,4363.54,776.0063
490,60.404034,11.216846,4350.9653,775.2812
491,60.40311,11.216076,4335.4062,778.1111
492,60.40222,11.21528,4329.31,782.1142
493,60.402798,11.213612,4306.0493,783.078
494,60.401173,11.215257,4299.0083,781.4618
495,60.40015,11.212869,4295.299,784.46844
496,60.39849,11.21113,4265.06,785.23315
497,60.397095,11.209055,4248.9893,790.18274
498,60.39664,11.208673,4233.7046,790.6654
499,60.39455,11.207014,4197.419,787.69855
500,60.393917,11.206201,4194.5483,791.88513
501,60.393833,11.204387,4180.4688,793.0911
502,60.391106,11.204021,4133.739,796.4296
503,60.390205,11.20243,4138.3564,801.3376
504,60.390224,11.201803,4110.9116,802.8318
505,60.389996,11.201131,4085.7983,798.4038
506,60.387966,11.199884,4078.2583,802.17633
507,60.386387,11.199175,4043.1382,807.2102
508,60.38525,11.19775,4037.484,805.51514
509,60.383923,11.196337,4026.6047,813.0306
510,60.382458,11.197023,4002.731,808.7429
511,60.38202,11.193532,3992.8245,816.94543
512,60.381306,11.194168,3979.9966,817.27155
513,60.380653,11.1921,3968.077,817.64056
514,60.37832,11.192615,3940.6704,819.2558
515,60.377754,11.193107,3942.6863,817.2418
516,60.376358,11.192298,3925.203,819.3976
517,60.374523,11.190815,3916.9224,823.68567
518,60.37408,11.189983,3867.4465,824.7035
519,60.37294,11.189731,3874.8994,825.58466
520,60.371437,11.188347,3856.4722,827.2826
521,60.36999,11.18731,3820.4617,829.6772
522,60.36863,11.185675,3804.0977,826.5841
523,60.367783,11.185747,3795.9377,832.0967
524,60.36697,11.186178,3769.958,829.04156
525,60.365036,11.185129,3758.0579,834.8137
526,60.364655,11.1842165,3731.0933,838.39453
527,60.362583,11.183635,3713.3325,835.76776
528,60.36215,11.181769,3686.7993,845.6723
529,60.3608,11.182526,3659.5356,837.29236
530,60.35916,11.180495,3656.3232,842.48914
531,60.358196,11.180717,3630.0156,843.7613
532,60.357544,11.180116,3593.666,848.23676
533,60.355522,11.17918,3595.5134,842.21686
534,60.35523,11.177181,3582.935,847.2872
535,60.353786,11.176311,3536.0608,849.5538
536,60.353695,11.175613,3530.868,854.2079
537,60.35155,11.174374,3502.4358,852.9234
538,60.350117,11.173055,3479.4417,851.73486
539,60.348995,11.173333,3458.0122,858.4621
540,60.348404,11.172227,3430.6143,857.4514
541,60.346764,11.170711,3404.6147,860.2822
542,60.345013,11.167964,3388.7896,868.1841
543,60.344124,11.173314,3421.7495,846.61115
544,60.34256,11.171351,3378.1077,855.69556
545,60.341427,11.169462,3355.7258,855.6306
546,60.339725,11.169483,3343.7268,857.659
547,60.337933,11.16886,3317.4883,858.29144
548,60.337845,11.167768,3288.4336,863.8075
549,60.337383,11.167533,3280.4458,861.28033
550,60.33541,11.166226,3230.2498,863.0212
551,60.33426,11.166607,3222.358,866.40173
552,60.33273,11.165747,3195.0847,868.4442
553,60.33206,11.165895,3183.9285,872.67084
554,60.330708,11.16479,3130.0361,868.7539
555,60.32994,11.164452,3131.028,875.2718
556,60.3291,11.1634035,3111.9229,874.45447
557,60.32853,11.16371,3096.461,879.45654
558,60.326336,11.162594,3081.3784,880.0041
559,60.326077,11.162972,3048.3508,877.6989
560,60.324585,11.162334,3035.8037,881.9582
561,60.32421,11.1616745,3022.2334,880.0965
562,60.323692,11.160936,2995.232,887.77057
563,60.322468,11.160095,2983.4387,885.3696
564,60.321552,11.160725,2967.8774,886.20544
565,60.32098,11.158859,2930.1165,889.7725
566,60.31957,11.159275,2922.9739,892.5146
567,60.318783,11.159453,2883.6733,895.55707
568,60.318745,11.157868,2867.8474,890.7883
569,60.317368,11.156795,2846.9507,895.3195
570,60.31684,11.157665,2837.7012,895.5472
571,60.315853,11.156284,2816.884,893.0468
572,60.315235,11.155974,2800.4531,900.67664
573,60.314007,11.154437,2758.7104,898.93695
574,60.313293,11.155987,2770.759,901.7235
575,60.31252,11.153546,2721.356,901.2381
576,60.31167,11.153051,2712.094,906.6831
577,60.31086,11.153637,2682.8914,902.08795
578,60.30941,11.153529,2677.735,903.1908
579,60.30938,11.151694,2642.6335,910.5077
580,60.308876,11.150525,2634.5945,917.53973
581,60.307606,11.151063,2633.4292,912.7149
582,60.306778,11.151704,2636.83,913.22925
583,60.30548,11.149797,2607.7666,912.33014
584,60.305088,11.1498575,2575.1392,918.30707
585,60.30419,11.14953,2562.344,918.04626
586,60.304146,11.150154,2537.5002,925.09247
587,60.303642,11.148684,2512.4856,922.35065
588,60.302486,11.148598,2510.5825,921.5832
589,60.30235,11.148391,2516.902,924.3713
590,60.301353,11.1477785,2480.9055,929.2416
591,60.301315,11.148651,2460.1394,934.33673
592,60.30108,11.148418,2435.8157,930.5884
593,60.299965,11.14747,2430.788,935.3728
594,60.30036,11.147084,2425.35,932.8383
595,60.299423,11.1488695,2419.4465,940.02045
596,60.298656,11.148665,2419.217,931.8492
597,60.29869,11.148329,2406.7124,940.1169
598,60.29918,11.147129,2392.8535,937.90533
599,60.29796,11.148039,2400.022,948.9512
600,60.29804,11.148003,2382.6504,935.8283
601,60.29698,11.1472845,2365.987,936.4515
602,60.296814,11.147102,2373.9297,944.4635
603,60.2966,11.147084,2331.5667,946.58075
604,60.295544,11.147014,2350.7478,953.4806
605,60.294563,11.145972,2336.4983,948.4676
606,60.294205,11.145184,2311.526,950.81116
607,60.29352,11.145195,2297.317,953.53503
608,60.292114,11.143795,2293.7397,951.32227
609,60.29148,11.143173,2260.5715,956.27203
610,60.290016,11.142717,2265.351,960.1594
611,60.28935,11.141932,2215.2126,955.42847
612,60.28789,11.140561,2205.4731,963.49915
613,60.28636,11.139559,2205.5686,964.41766
614,60.28379,11.13856,2159.623,963.30695
615,60.282417,11.136475,2142.001,957.514
616,60.280792,11.135553,2085.997,964.6697
617,60.279343,11.134182,2052.8423,974.0302
618,60.27694,11.1333275,1976.8309,974.4042
619,60.27546,11.131558,1933.5739,977.92926
620,60.27381,11.131236,1848.4563,981.7168
621,60.271202,11.129386,1874.8744,970.9349
622,60.26939,11.128766,1813.881,979.5725
623,60.267612,11.126788,1754.9011,975.4257
624,60.26609,11.125845,1700.4973,985.50604
625,60.2641,11.124894,1705.9912,989.38416
