,lat,lon,alt,time
0,60.471344,10.759384,20272.715,0.0
1,60.4923,10.713135,20496.158,1.2397716
2,60.510784,10.715129,20441.191,2.793747
3,60.499954,10.721481,20341.746,4.0351825
4,60.498196,10.714034,20321.766,5.543181
5,60.4972,10.716554,20269.48,6.7698994
6,60.49308,10.719991,20227.008,8.162169
7,60.497654,10.716599,20213.225,9.326041
8,60.495884,10.715234,20052.19,11.070113
9,60.49362,10.718294,20157.738,12.183191
10,60.496502,10.7139225,20008.88,13.513321
11,60.494946,10.720468,20038.215,14.585115
12,60.489716,10.716138,19988.08,16.53061
13,60.493732,10.716402,19945.75,17.892292
14,60.489586,10.713232,19829.346,19.19727
15,60.48953,10.721507,19868.43,20.499626
16,60.49358,10.713912,19751.07,21.990051
17,60.488647,10.719311,19779.39,23.21361
18,60.486298,10.715535,19706.322,24.443523
19,60.486378,10.712063,19682.244,25.66404
20,60.48327,10.7135515,19656.81,26.807667
21,60.48606,10.7091875,19574.54,28.583977
22,60.487392,10.709763,19624.424,30.33365
23,60.4837,10.711698,19500.445,31.726706
24,60.48571,10.714283,19500.48,32.580105
25,60.483173,10.716001,19378.05,34.014355
26,60.47581,10.711069,19359.486,35.631542
27,60.47998,10.704718,19349.24,37.533924
28,60.4776,10.709367,19303.438,37.584034
29,60.478714,10.704085,19271.531,39.422993
30,60.48603,10.710096,19317.564,41.483067
31,60.480793,10.709226,19119.652,43.041805
32,60.4812,10.718235,19175.75,44.04182
33,60.472836,10.716292,19044.396,44.60987
34,60.472992,10.71756,19020.39,46.179768
35,60.474617,10.710088,19017.412,48.438698
36,60.476265,10.709458,18962.51,48.88719
37,60.475098,10.699087,18921.426,50.686554
38,60.477833,10.711481,18919.963,51.923687
39,60.474884,10.7058525,18831.309,53.824154
40,60.47586,10.709005,18793.549,55.094692
41,60.473305,10.7108555,18762.57,56.295403
42,60.471317,10.70684,18718.455,57.377625
43,60.47202,10.703994,18668.977,58.3143
44,60.475616,10.709304,18567.145,61.533474
45,60.471336,10.709289,18584.209,62.59871
46,60.47082,10.708568,18457.285,62.088493
47,60.469864,10.70788,18534.799,63.802242
48,60.466087,10.706456,18436.293,66.11878
49,60.473667,10.70128,18420.873,68.65579
50,60.47304,10.709732,18362.977,68.674095
51,60.47053,10.711187,18310.523,69.662674
52,60.47196,10.71445,18211.111,71.97421
53,60.473026,10.717488,18226.48,73.076836
54,60.464867,10.711006,18095.89,73.76435
55,60.463264,10.710038,18127.584,75.675674
56,60.460102,10.706908,18031.93,77.21819
57,60.46755,10.701963,18012.8,78.809364
58,60.47001,10.708766,17974.387,79.57306
59,60.46546,10.720105,17879.754,81.793076
60,60.462517,10.715659,17917.34,82.82496
61,60.463264,10.720735,17775.488,82.96494
62,60.457443,10.708444,17711.12,86.31678
63,60.461258,10.710328,17687.285,87.144325
64,60.457695,10.710898,17651.781,86.79581
65,60.455856,10.70684,17566.527,90.0555
66,60.45892,10.712285,17566.668,91.77179
67,60.45807,10.709319,17487.188,93.12603
68,60.45265,10.714532,17461.822,94.02292
69,60.45191,10.717753,17377.068,94.56553
70,60.45366,10.71696,17371.602,98.41763
71,60.450737,10.710454,17277.504,97.56033
72,60.44931,10.71675,17197.701,99.06194
73,60.446575,10.71587,17193.762,101.04548
74,60.45041,10.717465,17027.045,102.67948
75,60.44912,10.716158,16975.385,103.977104
76,60.449818,10.715974,16946.896,103.61682
77,60.44656,10.7207,16893.615,106.33251
78,60.44963,10.7211685,16845.428,105.49819
79,60.445885,10.719669,16762.303,108.820885
80,60.44551,10.717864,16721.533,110.21505
81,60.444786,10.720175,16733.71,110.8341
82,60.444965,10.718533,16653.107,114.148415
83,60.442245,10.726515,16584.482,114.63617
84,60.441097,10.719465,16522.703,116.44985
85,60.439964,10.719735,16441.516,118.66808
86,60.438988,10.726343,16387.045,116.76774
87,60.434425,10.725702,16352.76,118.280464
88,60.434048,10.72181,16280.996,123.18668
89,60.436733,10.719904,16254.597,123.4214
90,60.4303,10.718386,16199.558,121.290085
91,60.43059,10.723975,16198.555,125.25722
92,60.431835,10.726157,16059.0205,127.80162
93,60.430046,10.723043,16052.599,128.86017
94,60.42738,10.724003,15998.441,127.61427
95,60.425,10.722567,15975.897,130.2352
96,60.42353,10.7190075,15895.183,135.48972
97,60.41919,10.726881,15855.505,134.29103
98,60.419918,10.718753,15795.866,133.54883
99,60.420277,10.721633,15761.372,136.95625
100,60.417534,10.722684,15710.006,138.80882
101,60.41909,10.729017,15657.892,139.36539
102,60.413548,10.7237625,15631.195,140.34155
103,60.415543,10.723666,15573.566,141.0504
