,lat,lon,alt,time
0,59.572876,10.222428,14072.682,0.0
1,59.552555,10.204829,14203.629,0.9978626
2,59.55645,10.206059,14147.453,2.3330421
3,59.556713,10.210761,14156.844,3.679425
4,59.55991,10.21523,14090.965,5.002516
5,59.55997,10.213533,14052.754,6.1589236
6,59.561855,10.215797,14029.243,7.3128977
7,59.561527,10.218114,13996.789,8.655356
8,59.5614,10.219643,13998.755,9.62671
9,59.56482,10.22241,13929.29,11.154026
10,59.566788,10.221829,13909.171,12.342296
11,59.566788,10.223303,13846.862,13.517336
12,59.567265,10.225645,13806.233,14.6765995
13,59.567997,10.227503,13792.952,15.881081
14,59.56809,10.228947,13773.82,17.134983
15,59.5707,10.230571,13711.783,18.304815
16,59.570442,10.234318,13696.422,19.425327
17,59.571552,10.235746,13626.459,20.75408
18,59.572197,10.236922,13607.161,22.131844
19,59.574024,10.237643,13568.081,23.350815
20,59.57512,10.242548,13540.624,24.639648
21,59.577217,10.242748,13501.878,25.656658
22,59.57758,10.245439,13455.947,26.9437
23,59.5805,10.248382,13397.781,27.99925
24,59.580566,10.251849,13358.694,29.624104
25,59.580833,10.251122,13334.012,30.627478
26,59.58129,10.25363,13276.267,31.506893
27,59.585438,10.255686,13266.343,32.85716
28,59.58709,10.258087,13194.613,34.410923
29,59.585526,10.260429,13190.913,35.751938
30,59.587975,10.259921,13107.771,36.45631
31,59.587902,10.263536,13123.937,37.817528
32,59.59068,10.262588,13052.248,38.872112
33,59.59229,10.265273,13040.392,40.80557
34,59.59392,10.266808,12977.526,41.47711
35,59.59358,10.270851,12967.94,42.848217
36,59.59597,10.271574,12931.48,43.842937
37,59.59538,10.273818,12880.528,45.2909
38,59.597767,10.275738,12868.303,46.31522
39,59.597446,10.277622,12809.95,47.588158
40,59.597363,10.279885,12794.883,48.76307
41,59.60136,10.277176,12758.037,49.71746
42,59.603107,10.280857,12729.281,51.55645
43,59.603004,10.280829,12675.601,53.09743
44,59.60297,10.283308,12669.685,53.145676
45,59.603184,10.285765,12605.739,54.352592
46,59.605858,10.288811,12640.143,57.01373
47,59.60762,10.288084,12534.014,57.72668
48,59.607994,10.292224,12545.781,58.54357
49,59.607296,10.292005,12474.396,59.37316
50,59.607147,10.295689,12478.625,62.111526
51,59.609417,10.295506,12409.869,63.19045
52,59.612522,10.296987,12399.031,63.10233
53,59.61119,10.297776,12327.429,64.64887
54,59.613686,10.305923,12338.479,66.075775
55,59.615376,10.302645,12255.087,67.44428
56,59.617577,10.303926,12235.362,68.534454
57,59.616917,10.307371,12237.1045,70.35529
58,59.62186,10.314287,12208.602,70.72723
59,59.62153,10.312667,12150.015,71.562965
60,59.62338,10.315381,12071.642,74.24446
61,59.624043,10.319803,12122.881,74.79193
62,59.62409,10.316622,12009.371,74.85705
63,59.623173,10.320465,12083.9,76.59819
64,59.626415,10.318028,11988.872,79.421844
65,59.630768,10.319352,11975.059,80.872025
66,59.63092,10.32357,11944.275,79.09516
67,59.63106,10.33576,11928.085,81.42542
68,59.628876,10.338177,11895.226,83.89012
69,59.636345,10.336007,11906.548,85.063034
70,59.63094,10.328997,11766.536,84.58529
71,59.633507,10.339404,11821.972,86.69764
72,59.63378,10.338963,11799.834,89.37753
73,59.63772,10.342142,11755.472,89.75324
74,59.636635,10.345099,11721.127,86.11161
75,59.63606,10.346864,11745.261,90.253716
76,59.633965,10.349567,11736.3545,92.747116
77,59.64039,10.344471,11681.786,92.24779
78,59.638054,10.346377,11621.709,95.9279
79,59.637547,10.345084,11640.147,95.68174
80,59.63584,10.353868,11628.695,97.18722
81,59.639145,10.361793,11607.411,96.592575
82,59.64032,10.358535,11532.931,100.00942
83,59.637764,10.35697,11569.198,102.565544
84,59.639393,10.360149,11519.145,99.00996
85,59.63812,10.362535,11541.038,103.01181
86,59.643105,10.36301,11556.917,106.262886
87,59.64426,10.366979,11470.189,106.94301
88,59.643654,10.37528,11436.001,105.34535
89,59.640408,10.374653,11444.216,106.702484
90,59.642693,10.381409,11435.106,112.45084
91,59.64335,10.374325,11360.437,110.165215
92,59.64776,10.379435,11381.5,111.34737
93,59.642868,10.379037,11322.497,111.0793
94,59.647583,10.387481,11377.434,114.437256
95,59.64882,10.391563,11301.61,115.704636
96,59.649555,10.3902235,11341.837,116.93728
97,59.65114,10.39551,11244.791,118.61455
98,59.650143,10.388107,11299.129,119.13685
99,59.651134,10.399989,11244.985,122.433365
100,59.65594,10.399042,11215.147,120.2615
101,59.65251,10.4014225,11212.9,125.27796
102,59.654037,10.406556,11167.964,124.22526
103,59.653316,10.410301,11187.645,122.3725
104,59.65348,10.413323,11166.093,128.31833
105,59.65628,10.409853,11121.181,127.4251
106,59.656765,10.405349,11118.136,128.26836
107,59.65938,10.411833,11115.602,131.43465
108,59.658478,10.414831,11059.852,131.27187
109,59.658802,10.420281,11090.264,134.31206
110,59.659595,10.421119,11048.39,133.08742
111,59.662743,10.425982,11031.593,134.94405
112,59.66182,10.423117,11056.097,137.59192
113,59.663605,10.421661,10975.925,137.37053
114,59.66239,10.425152,10969.102,139.75386
115,59.661663,10.426348,10962.586,140.7801
116,59.66607,10.432469,10936.248,140.6962
117,59.66716,10.432562,10933.285,144.16867
118,59.666073,10.435167,10898.469,144.6952
119,59.667515,10.442787,10891.702,145.24701
120,59.666428,10.439062,10872.709,147.10115
121,59.668293,10.441663,10821.072,146.90291
122,59.672226,10.44677,10838.077,148.76047
123,59.670567,10.445517,10781.971,151.00601
124,59.671963,10.452507,10784.192,152.80748
125,59.67185,10.447114,10738.68,153.15645
126,59.673878,10.451432,10734.529,153.70172
127,59.676544,10.455505,10715.902,156.30434
128,59.6772,10.456826,10690.344,155.71785
129,59.678413,10.458255,10715.509,157.89203
130,59.67721,10.463602,10661.177,159.18347
131,59.67852,10.465271,10657.808,161.02829
132,59.68094,10.465275,10627.293,159.78903
133,59.680466,10.468243,10613.252,163.29543
134,59.68283,10.470845,10578.756,163.72267
135,59.683308,10.4672785,10596.138,165.38966
136,59.684772,10.470589,10545.21,167.86111
137,59.68786,10.472434,10536.118,166.44646
138,59.687344,10.475015,10529.782,169.55965
139,59.687714,10.485149,10504.851,171.67001
140,59.68857,10.481182,10484.852,170.43698
141,59.69024,10.480354,10464.309,174.0042
142,59.69248,10.48489,10458.155,172.80304
143,59.693947,10.485796,10407.018,175.31413
144,59.695473,10.486097,10410.812,175.49127
145,59.69535,10.492306,10387.866,176.6207
146,59.69549,10.496138,10378.626,177.98604
147,59.696663,10.498223,10354.517,180.76605
148,59.699802,10.496387,10336.086,180.97046
149,59.69894,10.496733,10323.307,181.94824
150,59.700626,10.504557,10288.166,183.57202
151,59.70177,10.506811,10289.17,184.83936
152,59.70281,10.501761,10265.789,187.00955
153,59.70389,10.509876,10235.415,186.77121
154,59.70396,10.506458,10230.693,188.0722
155,59.7056,10.509888,10187.6455,189.2863
156,59.70776,10.514452,10210.475,191.15285
157,59.70773,10.514967,10154.333,192.19089
158,59.709343,10.517889,10174.374,193.96704
159,59.71167,10.521011,10143.315,195.05066
160,59.71155,10.522711,10117.954,195.67079
161,59.713264,10.525439,10088.938,197.44873
162,59.71381,10.527465,10073.083,198.79138
163,59.716873,10.526076,10066.58,197.96419
164,59.71815,10.533696,10048.337,200.29785
165,59.71756,10.531704,10025.039,202.14488
166,59.71932,10.534052,10012.909,203.4754
167,59.72117,10.531953,10002.983,203.94414
