,lat,lon,alt,time
94,59.910347,10.095772,17464.16,137.89069
95,59.911915,10.099529,17366.787,142.1773
96,59.913357,10.100729,17357.777,139.83415
97,59.91811,10.108015,17299.672,144.93004
98,59.92077,10.108634,17264.338,147.2042
99,59.92173,10.111305,17187.76,146.64655
100,59.931137,10.109926,17143.275,149.0203
101,59.92831,10.110386,17038.654,148.46881
102,59.93191,10.116409,17039.756,151.66992
103,59.934303,10.119252,17000.135,151.1034
104,59.938263,10.123156,16931.861,152.76125
105,59.943302,10.128407,16907.996,155.51353
106,59.94245,10.126536,16827.006,156.6845
107,59.945778,10.126106,16790.254,157.96228
108,59.952507,10.126264,16769.469,159.69946
109,59.953735,10.128427,16683.832,161.22993
110,59.9556,10.131789,16634.354,162.93901
111,59.961243,10.13489,16582.209,164.021
112,59.964123,10.139645,16529.48,165.86156
113,59.966465,10.140159,16530.402,167.19232
114,59.96725,10.144941,16431.441,167.19121
115,59.969967,10.145053,16405.83,170.08167
116,59.97271,10.150355,16324.172,170.67157
117,59.97815,10.145828,16307.94,172.06232
118,59.979755,10.144639,16220.004,174.85352
119,59.981655,10.151801,16159.453,175.30858
120,59.98766,10.154123,16133.177,178.90108
121,59.988415,10.14923,16064.066,178.07388
122,59.991005,10.158039,16030.476,177.52138
123,60.0001,10.157934,16037.65,181.2092
124,59.996243,10.163323,15919.359,183.27565
125,60.00792,10.160563,15899.587,184.1432
126,60.00394,10.167931,15816.041,186.49385
127,60.009792,10.166102,15758.515,186.93768
128,60.01339,10.165365,15745.242,191.85408
129,60.010197,10.164534,15693.772,188.71924
130,60.01952,10.167118,15637.403,189.07394
131,60.025608,10.176554,15632.107,191.6458
132,60.016148,10.184019,15560.489,194.0369
133,60.028923,10.186014,15517.303,196.18146
134,60.02705,10.182466,15424.149,197.75652
135,60.02824,10.190646,15372.985,198.75554
136,60.031635,10.185796,15349.829,201.11574
137,60.030643,10.183092,15270.3125,203.53839
138,60.03801,10.189111,15262.713,200.0912
139,60.043056,10.200067,15272.707,204.41315
140,60.037903,10.198895,15142.353,204.188
141,60.04663,10.203632,15143.008,207.82918
142,60.045902,10.200143,15067.791,211.43336
143,60.04315,10.200757,14991.4,211.03453
144,60.048344,10.197764,14994.378,211.0547
145,60.04726,10.198159,14890.302,215.092
146,60.054733,10.19928,14900.756,213.21523
147,60.05465,10.213142,14836.466,215.47462
148,60.054424,10.216237,14801.57,214.86987
149,60.05992,10.216361,14767.525,220.73726
150,60.061314,10.218098,14767.359,221.62657
151,60.059875,10.217735,14690.034,222.36446
152,60.062374,10.213476,14632.367,222.89285
153,60.06298,10.220676,14607.933,224.14706
154,60.064575,10.226426,14578.93,228.11563
155,60.06332,10.228271,14517.938,227.98857
156,60.06882,10.227441,14481.81,229.22789
157,60.067482,10.234619,14467.564,229.65573
158,60.07026,10.2371855,14438.815,231.4881
159,60.071922,10.234044,14373.756,234.52211
160,60.073154,10.23632,14325.725,235.32483
161,60.07357,10.243942,14274.966,235.5315
162,60.07556,10.244447,14247.854,238.76372
163,60.072556,10.248151,14185.656,239.72105
164,60.080692,10.245233,14149.094,242.83702
165,60.077057,10.249756,14121.274,240.86206
166,60.080353,10.251542,14072.756,242.60294
167,60.081882,10.252451,14045.386,245.9364
168,60.08283,10.256786,13982.8955,250.01208
169,60.08525,10.263198,13961.815,248.33302
170,60.08368,10.262582,13870.833,246.69128
171,60.084133,10.2663145,13868.654,252.79901
172,60.0893,10.2661495,13834.154,256.08994
173,60.088245,10.271043,13773.499,251.4936
174,60.09015,10.273884,13731.606,253.7854
175,60.094387,10.278674,13712.2295,257.05698
176,60.093773,10.283833,13642.734,258.8374
177,60.09425,10.286147,13609.742,260.89856
178,60.09545,10.286197,13521.264,262.24454
179,60.098133,10.286113,13498.445,262.43417
180,60.100254,10.291239,13459.731,265.1151
181,60.100056,10.29498,13379.368,265.55328
182,60.101215,10.294211,13343.287,268.06195
183,60.105793,10.299351,13296.798,266.7454
184,60.10355,10.306289,13271.801,268.92172
185,60.107838,10.30401,13188.356,271.77103
186,60.10746,10.304303,13160.685,275.63464
187,60.109604,10.305564,13096.051,273.2778
188,60.111828,10.312003,13065.459,275.3612
189,60.112953,10.31326,13027.859,278.8109
190,60.113094,10.316327,12988.034,279.93082
191,60.116104,10.317945,12904.081,280.3635
192,60.117077,10.3207035,12892.742,278.18457
193,60.12029,10.323889,12819.609,282.9719
194,60.12071,10.327394,12812.711,285.61478
195,60.12193,10.326508,12738.336,285.78592
196,60.125492,10.331074,12695.618,285.7949
197,60.125046,10.331489,12644.414,289.23218
198,60.12742,10.333615,12595.44,291.54382
199,60.13001,10.336231,12544.221,291.29504
200,60.13017,10.338608,12503.986,292.07178
201,60.133118,10.342309,12447.544,294.85477
202,60.136265,10.343203,12435.573,295.44962
203,60.135456,10.346062,12379.403,299.36584
204,60.137314,10.347181,12322.036,300.19894
205,60.140488,10.349403,12281.307,300.07318
206,60.141647,10.352325,12245.035,302.79367
207,60.144566,10.354496,12193.871,304.0873
208,60.146107,10.355316,12152.337,305.18768
209,60.147533,10.358377,12119.887,305.89243
210,60.15095,10.363299,12067.381,308.1072
211,60.15227,10.36555,12055.721,310.44116
212,60.154167,10.364319,11974.11,311.2943
213,60.155144,10.366837,11961.471,312.8047
214,60.155796,10.36806,11898.212,313.56982
215,60.15815,10.372002,11877.283,316.21356
216,60.161594,10.36992,11811.03,317.02344
217,60.16218,10.375076,11803.992,318.37317
218,60.16424,10.379055,11746.675,321.32828
219,60.167027,10.383048,11709.781,323.16705
220,60.166576,10.380962,11639.77,323.7885
221,60.169346,10.3847,11624.167,323.82
222,60.172096,10.386545,11564.321,325.6577
223,60.17133,10.387212,11528.793,327.84366
224,60.173473,10.388881,11497.008,329.14975
225,60.17555,10.394881,11452.222,330.16714
226,60.178623,10.3955555,11418.589,330.6402
227,60.180138,10.398597,11368.415,335.05844
228,60.181007,10.397518,11326.471,336.7944
229,60.180058,10.402458,11301.629,334.57275
230,60.184498,10.403931,11252.26,339.59726
231,60.184914,10.406032,11199.087,339.7028
232,60.18661,10.407497,11168.245,342.5186
233,60.187958,10.414788,11121.046,345.2831
234,60.190067,10.415363,11072.05,343.56244
235,60.19356,10.416583,11031.856,344.91498
236,60.19452,10.419448,10998.925,346.03925
237,60.19493,10.421233,10968.54,348.42212
238,60.1972,10.425126,10939.66,348.24698
239,60.198925,10.426882,10892.484,348.33392
240,60.2008,10.431185,10850.894,353.43417
241,60.20144,10.434101,10802.856,353.24973
242,60.203407,10.43738,10725.438,354.8104
243,60.20416,10.438366,10715.298,354.14423
244,60.206646,10.442169,10689.564,359.3313
245,60.211018,10.440307,10622.924,359.159
246,60.209435,10.447381,10602.797,362.02884
247,60.210682,10.4480715,10561.849,360.6425
248,60.21253,10.452804,10561.796,362.59952
249,60.21506,10.453225,10485.605,366.28683
250,60.217125,10.460998,10440.827,367.3702
251,60.217617,10.459138,10413.3125,367.7081
252,60.217747,10.46079,10330.925,370.09827
253,60.22349,10.461343,10334.04,371.32596
254,60.222134,10.467452,10277.1045,371.42593
255,60.224926,10.471453,10247.941,372.14932
256,60.22536,10.474002,10224.882,374.0958
257,60.226593,10.475192,10185.127,375.36505
258,60.22892,10.478659,10132.521,378.80518
259,60.230812,10.473837,10118.19,383.1803
260,60.230156,10.4775305,10046.856,382.8827
261,60.23562,10.478914,10042.853,385.59146
262,60.234814,10.482852,9996.908,386.40097
263,60.237114,10.485952,9989.793,390.21204
264,60.23968,10.486648,9940.608,390.6741
265,60.241016,10.492903,9910.421,388.18378
266,60.242523,10.49359,9883.9,391.6352
267,60.24413,10.496549,9835.765,397.9607
268,60.24542,10.49694,9782.872,394.43823
269,60.247482,10.503686,9772.33,396.0217
270,60.24814,10.502551,9729.749,400.49155
271,60.250935,10.506291,9705.013,400.04132
272,60.25404,10.507506,9673.64,402.65762
273,60.255753,10.512031,9603.372,402.0152
274,60.255207,10.512322,9640.676,405.43466
275,60.257904,10.51666,9557.393,405.8679
276,60.25877,10.515988,9519.475,408.98566
277,60.260635,10.521987,9483.183,409.021
278,60.26371,10.522886,9458.875,413.80008
279,60.26312,10.524614,9414.477,410.6901
280,60.26696,10.526876,9384.384,413.47336
281,60.268818,10.531426,9368.24,417.1376
282,60.270824,10.533756,9350.19,416.4739
283,60.273617,10.538446,9275.9375,419.16782
284,60.275562,10.54207,9282.558,422.24548
285,60.27462,10.541898,9214.684,423.35403
286,60.278442,10.543025,9159.472,423.9151
287,60.278126,10.546165,9135.119,424.50125
288,60.281826,10.552493,9101.567,425.34415
289,60.283623,10.551704,9094.17,427.51465
290,60.284225,10.554772,9022.909,427.06473
291,60.285732,10.557939,9003.824,429.1462
292,60.289345,10.560985,8979.155,430.8541
293,60.288403,10.562796,8929.945,436.24698
294,60.29265,10.56672,8891.904,436.52216
295,60.29397,10.566648,8870.27,431.93774
296,60.293274,10.574082,8830.704,440.2884
297,60.297226,10.578317,8795.411,439.7547
298,60.29818,10.579804,8771.906,439.58264
299,60.3001,10.580186,8720.4795,441.11002
300,60.302853,10.585914,8723.01,444.0393
301,60.302967,10.590411,8691.722,446.02036
302,60.304745,10.5927515,8638.417,446.13516
303,60.307426,10.595653,8601.947,450.19025
304,60.305885,10.59765,8533.38,449.9994
305,60.30858,10.597624,8528.483,453.57544
306,60.30936,10.602745,8463.622,456.2156
307,60.313473,10.603943,8479.803,455.96246
308,60.31214,10.610662,8426.219,453.90668
309,60.313324,10.613314,8376.386,456.72903
310,60.315933,10.617584,8358.663,460.31238
311,60.319523,10.621805,8315.782,464.46143
312,60.31768,10.622112,8278.114,462.3438
313,60.320942,10.623413,8255.376,463.0657
314,60.32232,10.633438,8230.266,465.3144
315,60.324192,10.634464,8190.519,468.60263
316,60.32511,10.640741,8162.7534,469.19797
317,60.32708,10.643049,8110.123,467.16238
318,60.327442,10.643842,8088.353,474.21002
319,60.327534,10.648164,8038.4766,476.50317
320,60.329296,10.652088,7986.361,473.65912
321,60.330772,10.650496,7966.542,474.81577
322,60.331173,10.656816,7954.2666,481.1883
323,60.333652,10.659802,7894.6426,480.31686
324,60.33447,10.666492,7899.3906,481.77264
325,60.3343,10.667682,7809.7407,482.77267
326,60.33605,10.671386,7797.5186,484.32043
327,60.33709,10.678252,7758.9155,486.4105
328,60.340023,10.680856,7738.6274,484.5478
329,60.339203,10.684038,7709.3545,493.23044
330,60.340607,10.689039,7686.2886,487.1194
331,60.341557,10.690485,7620.808,487.9991
332,60.343983,10.694389,7609.2095,495.21823
333,60.343807,10.700075,7558.2144,498.91446
334,60.345833,10.702335,7535.1724,494.3655
335,60.345615,10.707327,7496.72,494.3259
336,60.34542,10.708179,7485.6973,500.22116
337,60.34775,10.71507,7433.921,500.1068
338,60.345867,10.71501,7376.884,504.2186
339,60.348705,10.717792,7355.2964,511.8517
340,60.349434,10.721198,7338.347,513.3008
341,60.34987,10.726776,7324.2925,514.1625
342,60.35061,10.7297535,7272.271,515.73645
343,60.352375,10.735406,7229.8936,517.54486
344,60.355247,10.738211,7211.801,519.8498
345,60.35586,10.74639,7170.091,519.95776
346,60.35807,10.748599,7135.4077,523.89417
347,60.35563,10.749724,7121.079,522.1879
348,60.35609,10.751411,7058.2915,520.37695
349,60.358826,10.758352,7040.4106,523.7646
350,60.360302,10.7580805,7011.4717,527.47406
351,60.361477,10.760873,6990.2686,528.6128
352,60.360607,10.766635,6951.974,525.6471
353,60.361507,10.771233,6901.612,530.0356
354,60.364086,10.77502,6862.8174,537.51514
355,60.36331,10.777451,6852.7544,530.4719
356,60.363605,10.781953,6796.8174,534.01294
357,60.364502,10.787709,6799.083,530.3269
358,60.36704,10.787678,6749.2427,541.09656
359,60.367645,10.789982,6745.5005,541.9327
360,60.370274,10.7970085,6695.7334,535.59534
361,60.367554,10.802148,6665.3906,542.18353
362,60.3721,10.801239,6632.5396,541.2721
363,60.371487,10.808402,6608.1587,545.0757
364,60.372505,10.810473,6596.163,541.2749
365,60.372105,10.810606,6577.6406,541.49664
366,60.375885,10.819838,6527.5586,550.5599
367,60.37681,10.81879,6536.9873,551.533
368,60.378582,10.820473,6494.136,544.70984
369,60.37704,10.824704,6479.1577,553.89575
370,60.378986,10.8304825,6468.684,551.39996
371,60.380253,10.834192,6439.063,555.03705
372,60.381702,10.838233,6419.7783,556.4769
373,60.383938,10.84107,6389.503,556.55133
374,60.38126,10.842031,6363.9297,556.3685
375,60.385044,10.850519,6353.859,558.54285
376,60.38503,10.851929,6322.9106,564.12
377,60.38722,10.851723,6299.33,561.7474
378,60.38725,10.859198,6280.7417,560.31415
379,60.388733,10.862483,6281.0938,564.24585
380,60.38947,10.865013,6240.651,569.1877
381,60.39126,10.865735,6219.6216,567.9542
382,60.389164,10.871205,6206.071,568.19354
383,60.393036,10.875885,6143.2544,567.6129
384,60.39128,10.8766985,6134.2153,575.9063
385,60.395576,10.878676,6124.8735,574.0104
386,60.392586,10.882288,6101.3887,573.1867
387,60.393562,10.887785,6064.9946,574.13873
388,60.39423,10.890041,6028.9707,577.1824
389,60.395737,10.891315,6008.6484,579.0816
390,60.396267,10.895257,6006.3125,580.0934
391,60.39653,10.9008875,5954.7427,582.8568
392,60.397804,10.903167,5949.854,583.9414
393,60.398556,10.907944,5916.402,587.14215
394,60.39804,10.909975,5875.8916,585.8532
395,60.400852,10.912957,5849.4414,586.2262
396,60.401134,10.913494,5824.4385,594.00336
397,60.40073,10.918747,5768.4287,588.8226
398,60.403236,10.919605,5763.058,590.47186
399,60.401367,10.921652,5733.6157,591.9133
400,60.403904,10.927205,5697.834,591.69824
401,60.403484,10.931893,5678.928,592.9738
402,60.40492,10.93058,5650.267,597.4595
403,60.406536,10.934342,5621.2153,596.60956
404,60.40617,10.940597,5573.3496,597.07135
405,60.40531,10.94438,5552.5356,600.7607
406,60.407635,10.946761,5520.566,606.5042
407,60.40593,10.946545,5506.6694,604.8681
408,60.409367,10.952834,5484.3906,599.17
409,60.40851,10.954394,5447.985,608.6158
410,60.40922,10.957329,5402.8223,611.4957
411,60.411495,10.959891,5382.6616,608.24384
412,60.411243,10.961408,5384.9175,610.10156
413,60.41127,10.96365,5353.2505,611.7057
414,60.40925,10.965822,5214.5806,607.965
415,60.413982,10.973675,5295.6924,611.7259
416,60.412846,10.977628,5256.2856,617.20197
417,60.413746,10.97813,5228.57,614.4939
418,60.41175,10.975782,5106.2495,617.35547
419,60.41502,10.988913,5209.2617,617.2082
420,60.415306,10.987698,5121.2803,623.8482
421,60.41763,10.992522,5108.5835,625.3837
422,60.41568,10.996062,5100.598,624.15686
423,60.417355,11.00086,5082.2983,629.2165
424,60.417458,11.002022,5018.59,626.43774
425,60.419727,11.002557,5018.4316,623.737
426,60.416725,11.008812,4981.8213,635.84
427,60.41913,11.008756,4953.837,628.64136
428,60.418728,11.009669,4913.062,633.1355
429,60.420723,11.015234,4914.8276,632.0698
430,60.419106,11.016818,4870.6924,635.82275
431,60.420345,11.02073,4860.63,635.5566
432,60.419613,11.021429,4830.06,638.7924
433,60.418,11.026733,4819.0786,639.52386
434,60.42032,11.030109,4820.913,639.90857
435,60.414627,11.023851,4613.4126,642.8725
436,60.420033,11.033593,4778.8623,641.2108
437,60.41919,11.040215,4724.024,643.41394
438,60.419456,11.041853,4706.51,645.02893
439,60.41892,11.042922,4692.965,650.5559
440,60.420013,11.045707,4671.131,648.7927
441,60.41721,11.049694,4618.5586,652.1364
442,60.418907,11.051315,4657.7944,650.5537
443,60.41529,11.051163,4486.447,658.36646
444,60.417496,11.057993,4626.678,655.86584
445,60.41463,11.059531,4569.854,655.213
446,60.417633,11.061483,4561.621,654.44495
447,60.41648,11.063321,4519.113,661.46747
448,60.41597,11.067628,4518.2173,664.1011
449,60.41382,11.071116,4506.181,666.5486
450,60.414387,11.073959,4491.816,663.07587
451,60.416275,11.077996,4520.275,665.061
452,60.410122,11.078393,4336.685,667.4235
453,60.412197,11.083944,4465.356,673.1763
454,60.41448,11.08666,4429.958,669.4165
455,60.413517,11.089615,4415.5566,671.3519
456,60.409767,11.091148,4358.7046,673.3804
457,60.412228,11.094474,4352.4155,673.22864
458,60.409863,11.097325,4348.7,680.4788
459,60.409336,11.100784,4342.091,676.84247
460,60.406868,11.102898,4306.8066,681.5131
461,60.407192,11.103892,4329.3486,684.0876
462,60.407654,11.108559,4327.906,690.29694
463,60.40723,11.108468,4170.4126,679.4123
464,60.406006,11.113129,4280.0146,684.1828
465,60.405216,11.116211,4269.004,688.018
466,60.403095,11.119564,4245.836,690.3177
467,60.403687,11.121539,4218.2925,688.266
468,60.4033,11.123514,4226.485,697.1268
469,60.40348,11.125408,4211.1675,696.1239
470,60.402275,11.129627,4196.051,696.9471
471,60.40098,11.131549,4173.929,697.5677
472,60.400005,11.134073,4162.2134,703.0722
473,60.400135,11.135706,4153.2275,699.69904
474,60.39983,11.137163,4140.4355,703.83026
475,60.398773,11.139773,4122.108,706.013
476,60.397335,11.143566,4154.1167,706.56915
477,60.396786,11.143417,4045.2708,711.72076
478,60.397823,11.145889,4135.481,703.2612
479,60.395454,11.146046,4058.6858,720.1495
480,60.395294,11.148309,4086.1594,709.6277
481,60.393707,11.15122,4052.6116,714.3501
482,60.394,11.151475,4058.5918,713.4749
483,60.393074,11.151569,4058.9133,718.47595
484,60.39161,11.154198,4059.322,716.7677
485,60.390556,11.155388,3986.9822,716.29834
486,60.389847,11.158262,3956.5063,722.24066
487,60.390472,11.158364,4023.8052,713.05615
488,60.387997,11.158654,4000.601,728.39716
489,60.387695,11.1582155,3971.2827,726.589
490,60.38733,11.1587715,3974.798,724.84546
491,60.385784,11.161306,3936.8982,732.7688
492,60.387066,11.162938,3932.362,726.90173
493,60.385685,11.165113,3924.3909,732.7491
494,60.385498,11.165424,3913.5383,732.0391
495,60.38378,11.168414,3877.5361,734.0084
496,60.38255,11.167746,3880.5757,735.0188
497,60.38203,11.166822,3875.2395,735.1044
498,60.37997,11.166892,3864.9219,741.75397
499,60.379738,11.168573,3853.539,737.18427
500,60.379883,11.168711,3828.5574,740.61115
501,60.378597,11.16862,3847.3638,747.59845
502,60.37522,11.169801,3729.1548,745.4389
503,60.374115,11.169394,3782.4607,745.0978
504,60.3748,11.171267,3748.6213,749.71344
505,60.375145,11.171844,3737.8872,748.06647
506,60.37298,11.172156,3730.5376,749.77966
507,60.371025,11.17125,3696.3218,752.95886
508,60.37166,11.171706,3715.623,752.534
509,60.370888,11.17188,3711.5676,751.82336
510,60.369347,11.170885,3668.0955,757.638
511,60.368393,11.170962,3644.7466,760.669
512,60.367573,11.171674,3636.9146,760.87177
513,60.367104,11.171798,3649.9011,759.7311
514,60.365707,11.171373,3615.13,764.80396
515,60.36554,11.171436,3624.0447,764.1401
516,60.365475,11.170533,3613.4978,767.326
517,60.36435,11.170602,3577.1404,767.3289
518,60.362427,11.170332,3570.506,772.631
519,60.363556,11.168846,3569.7363,770.6425
520,60.362286,11.168909,3548.4995,775.9179
521,60.361656,11.169107,3548.1094,771.3468
522,60.361034,11.169161,3523.383,776.0743
523,60.36031,11.167844,3512.2148,779.4818
524,60.359238,11.166127,3498.0354,778.0656
525,60.35886,11.166382,3485.763,781.0382
526,60.357765,11.165409,3479.833,781.953
527,60.356667,11.166774,3467.4385,781.04553
528,60.35579,11.167391,3440.5437,785.23334
529,60.355587,11.165864,3432.272,786.44794
530,60.354454,11.165624,3408.1804,791.8343
531,60.354298,11.164923,3413.9104,785.8274
532,60.35248,11.165385,3354.2185,791.97375
533,60.352127,11.165354,3390.596,793.2735
534,60.350567,11.164444,3362.5544,793.86194
535,60.351387,11.165525,3338.4258,794.27484
536,60.348732,11.165887,3333.3767,800.48334
537,60.34925,11.164982,3327.8357,799.9146
538,60.3489,11.165133,3300.8926,802.0447
539,60.34749,11.164897,3297.8325,802.1698
540,60.346275,11.163565,3270.6604,802.5539
541,60.344395,11.164166,3257.35,806.2587
542,60.343876,11.161227,3222.8455,804.16327
543,60.34922,11.164374,3272.7375,809.1778
544,60.34697,11.163539,3220.5432,812.07556
545,60.34576,11.163471,3228.0698,808.21515
546,60.34572,11.162515,3209.9055,814.0557
547,60.34518,11.162663,3191.778,814.04456
548,60.34455,11.161775,3188.147,813.8665
549,60.34364,11.161148,3158.4907,814.034
550,60.34304,11.162189,3162.579,814.36847
551,60.342613,11.161703,3135.0593,817.0642
552,60.34223,11.160875,3136.1787,829.9847
553,60.34138,11.161123,3120.6045,823.9445
554,60.341133,11.160603,3113.4873,823.03143
555,60.34023,11.159905,3073.136,830.3913
556,60.339325,11.159395,3061.498,824.7201
557,60.339096,11.158933,3037.6846,824.4981
558,60.338066,11.158154,3035.1165,826.3213
559,60.336304,11.158969,3018.4822,829.4859
560,60.335606,11.158844,3007.4988,833.3287
561,60.335136,11.158108,2988.9443,835.7489
562,60.33474,11.157503,3003.8328,838.541
563,60.333874,11.1577425,2966.7756,840.3013
564,60.332253,11.156743,2947.0667,839.1964
565,60.332195,11.156068,2950.0984,841.95856
566,60.33075,11.156616,2927.7996,840.32275
567,60.330196,11.156029,2913.6023,843.72644
568,60.328873,11.15578,2882.6074,845.52747
569,60.329456,11.155915,2869.1138,845.1935
570,60.327953,11.156254,2881.477,848.23834
571,60.32694,11.155898,2843.2773,845.586
572,60.32627,11.154587,2858.2039,853.239
573,60.325535,11.154795,2811.9565,853.2111
574,60.323967,11.154904,2792.48,857.2429
575,60.323414,11.153708,2790.4458,855.45306
576,60.322067,11.153968,2753.2698,852.99475
577,60.321274,11.154674,2759.211,852.7914
578,60.32075,11.154258,2769.7053,856.75757
579,60.319904,11.152842,2748.2732,858.16956
580,60.31868,11.152247,2725.6897,862.0982
581,60.316853,11.1522665,2737.1726,864.7414
582,60.31693,11.152818,2709.788,867.5285
583,60.316082,11.151695,2695.7612,865.77844
584,60.31492,11.152522,2675.4602,868.4724
585,60.31424,11.151836,2682.0376,869.1885
586,60.31349,11.152562,2653.6138,871.14233
587,60.31291,11.151802,2657.681,873.0239
588,60.31238,11.151468,2627.6384,869.6641
589,60.310303,11.152123,2642.5588,874.02563
590,60.310287,11.150572,2579.3562,875.57526
591,60.31054,11.150483,2618.9248,876.6585
592,60.309624,11.151704,2593.838,881.2206
593,60.30889,11.14982,2608.3792,886.1994
594,60.308456,11.149771,2617.059,884.9949
595,60.30843,11.151932,2578.0996,886.14496
596,60.307915,11.151181,2558.3518,879.01764
597,60.308136,11.1513195,2574.1838,892.3374
598,60.309544,11.149661,2538.5557,889.04834
599,60.307312,11.151848,2577.8372,893.28986
600,60.308895,11.1514015,2592.7905,892.98145
601,60.30763,11.15172,2544.3406,899.5234
602,60.309345,11.150925,2608.078,890.5836
603,60.308117,11.151891,2579.6887,898.8922
604,60.30697,11.152637,2573.2664,901.6891
605,60.308044,11.151482,2583.7312,906.7821
606,60.308643,11.151082,2562.5332,895.19855
607,60.306328,11.15161,2563.6492,906.79834
608,60.30633,11.150551,2625.8167,903.8655
609,60.306328,11.14991,2570.5996,899.4186
610,60.305492,11.14974,2591.5742,914.1615
611,60.304504,11.1489525,2536.7158,912.31445
612,60.303764,11.14816,2573.2795,915.1986
613,60.30098,11.146973,2590.2673,910.9526
614,60.298824,11.145051,2538.1064,916.7116
615,60.296917,11.1427965,2541.236,917.5777
616,60.293972,11.140887,2459.4246,921.90533
617,60.291656,11.138991,2376.462,922.6588
618,60.287434,11.137643,2298.804,929.26105
619,60.285145,11.135557,2228.3389,918.54517
620,60.28174,11.135517,2130.078,931.50085
621,60.279408,11.1289835,2038.7235,917.3564
622,60.275425,11.128822,1953.0826,920.6252
623,60.27244,11.1267395,1892.9032,920.90375
624,60.270702,11.124682,1812.8584,930.9749
