,lat,lon,alt,time
50,59.95615,10.843321,6477.524,35.180824
51,59.955883,10.849055,6471.7734,36.158375
52,59.955215,10.847032,6460.451,37.29237
53,59.95533,10.849722,6454.8677,38.102554
54,59.955036,10.844307,6407.931,38.45335
55,59.9562,10.847917,6393.179,38.75014
56,59.955578,10.850587,6364.149,40.358574
57,59.95484,10.852052,6369.9272,40.97737
58,59.954964,10.849932,6336.848,40.721893
59,59.95654,10.8543005,6307.6646,41.476
60,59.95456,10.852206,6327.3193,43.096912
61,59.953735,10.851799,6290.3677,43.678524
62,59.954315,10.85237,6284.496,44.1154
63,59.956024,10.856631,6258.291,44.898876
64,59.956043,10.854943,6231.049,44.930214
65,59.95311,10.857236,6216.5674,46.465736
66,59.953392,10.855033,6196.327,46.302555
67,59.954594,10.858317,6200.6143,47.790714
68,59.954945,10.856472,6196.6626,48.03756
69,59.952915,10.856709,6192.1646,48.880157
70,59.953793,10.859324,6177.243,50.13836
71,59.956367,10.8589945,6145.1436,49.786274
72,59.954235,10.86054,6129.243,51.578503
73,59.954815,10.860576,6107.003,52.736748
74,59.954636,10.861588,6077.719,50.88437
75,59.955486,10.860311,6042.748,53.077065
76,59.95709,10.8617,6087.284,51.738552
77,59.954132,10.862854,6036.5215,55.402897
78,59.95642,10.867554,6049.65,54.350132
79,59.95582,10.862702,6037.722,55.084274
80,59.95499,10.865937,6005.035,56.9285
81,59.957268,10.865457,6002.3955,55.299324
82,59.956257,10.865195,5998.2017,60.239525
83,59.9556,10.865216,5951.9155,59.111946
84,59.956295,10.868954,5926.7188,58.916668
85,59.95431,10.867503,5918.746,60.60105
86,59.95809,10.869068,5898.8145,59.456306
87,59.95522,10.868028,5886.7812,61.230892
88,59.95608,10.869032,5888.278,61.78802
89,59.958115,10.870992,5871.6924,61.902832
90,59.95786,10.871836,5858.6035,62.605686
91,59.956547,10.873239,5837.103,63.856266
92,59.95687,10.872737,5796.507,64.96193
93,59.958344,10.871205,5798.8477,64.99622
94,59.9575,10.875646,5775.1895,65.817245
95,59.957054,10.875359,5770.0864,66.74371
96,59.958466,10.873879,5769.3374,68.10618
97,59.958588,10.87616,5758.1655,68.3896
98,59.958717,10.876679,5712.3667,67.353355
99,59.95907,10.880491,5728.2524,69.6516
100,59.95855,10.878299,5683.7773,70.56219
101,59.960186,10.878764,5692.176,70.5701
102,59.95918,10.878756,5663.553,70.86818
103,59.95977,10.883057,5666.5737,73.00663
104,59.95956,10.877258,5659.7573,72.47669
105,59.959614,10.883559,5632.9995,74.90825
106,59.958836,10.880985,5629.849,73.16283
107,59.961426,10.882981,5626.723,74.60455
108,59.960175,10.879658,5609.503,75.99672
109,59.96123,10.884205,5609.502,75.642845
110,59.960327,10.880048,5594.7686,77.60655
111,59.959778,10.882415,5596.152,77.13916
112,59.959736,10.883244,5577.6187,78.74441
113,59.96065,10.881811,5543.4434,79.76182
114,59.959805,10.883354,5565.1504,80.51309
115,59.95966,10.883387,5532.7554,80.53212
116,59.961845,10.882157,5552.032,79.97603
117,59.96046,10.885093,5533.1045,81.62452
118,59.96103,10.883587,5539.415,82.82458
119,59.961964,10.878955,5532.5596,82.627655
120,59.96117,10.886038,5522.868,84.28325
121,59.960926,10.885707,5514.1807,84.04872
122,59.961803,10.886003,5511.5186,85.80544
123,59.96287,10.883894,5489.6704,84.86237
124,59.96273,10.883732,5490.1777,86.375244
125,59.96228,10.887206,5492.0947,87.31687
126,59.96233,10.886704,5478.1504,87.37479
127,59.96335,10.884398,5464.996,88.57657
128,59.96246,10.887847,5478.5767,88.927086
129,59.962196,10.886073,5465.214,90.39039
130,59.96307,10.88515,5444.584,90.85041
131,59.963882,10.884752,5445.0654,91.08193
132,59.962883,10.888054,5444.7256,92.004486
133,59.963837,10.887055,5450.2734,92.2106
134,59.96275,10.8844,5436.223,94.55031
135,59.962498,10.885513,5453.8413,93.585434
136,59.96288,10.888853,5424.491,95.37336
137,59.963253,10.884548,5424.726,95.90639
138,59.96405,10.881748,5426.9404,95.23283
139,59.962486,10.886345,5414.067,97.271484
140,59.96264,10.886216,5418.856,95.472725
141,59.963383,10.885319,5406.745,98.838875
142,59.963963,10.885708,5404.8115,98.72326
143,59.963257,10.886592,5395.45,99.982086
144,59.963657,10.884022,5384.457,99.37155
145,59.96358,10.884069,5376.9204,101.0905
146,59.96405,10.886511,5387.692,101.33392
147,59.96243,10.886838,5379.365,102.54865
148,59.96393,10.88307,5365.149,102.10425
149,59.963436,10.88376,5362.441,104.44666
150,59.96375,10.886193,5363.121,104.33661
151,59.96274,10.888014,5351.7725,106.05034
152,59.963825,10.885137,5345.7925,106.228905
153,59.963524,10.886534,5360.303,105.21883
154,59.963287,10.888939,5344.129,106.95275
155,59.9639,10.88873,5348.349,108.03908
156,59.96361,10.886066,5307.386,108.26938
157,59.963623,10.887317,5312.3413,109.24243
158,59.962357,10.890213,5318.9785,109.43892
159,59.96376,10.89023,5309.485,111.466675
160,59.963608,10.888055,5323.5015,112.614044
161,59.962765,10.892204,5315.5303,111.47667
162,59.96378,10.890629,5288.405,113.34165
163,59.96459,10.891,5304.607,115.2693
164,59.96408,10.894492,5291.1494,115.486496
165,59.96507,10.893946,5281.024,113.44224
166,59.96362,10.894117,5276.1826,115.347565
167,59.96468,10.8950405,5272.59,116.9621
168,59.964138,10.896473,5270.8076,116.27923
169,59.963894,10.8971815,5274.2407,117.6976
170,59.965027,10.894677,5239.335,119.25214
171,59.965637,10.89511,5246.759,120.66699
172,59.96467,10.899052,5231.533,121.72171
173,59.96448,10.900156,5237.473,120.91221
174,59.965168,10.900817,5225.8564,120.83031
175,59.963425,10.899823,5205.694,121.70776
176,59.963882,10.90083,5208.784,121.79419
177,59.963367,10.901419,5197.6484,124.94704
178,59.964325,10.902936,5180.8647,124.01895
179,59.964085,10.903426,5166.8843,124.431854
180,59.96405,10.900859,5165.587,125.14049
181,59.963985,10.90534,5160.881,127.98914
182,59.96457,10.904628,5161.908,126.23522
183,59.964222,10.906647,5125.1963,127.0373
184,59.963303,10.906491,5132.912,128.18138
185,59.964523,10.907246,5114.865,129.85617
186,59.962902,10.909009,5119.8037,130.92506
187,59.96306,10.910068,5095.682,128.44958
188,59.96347,10.908188,5108.6357,129.32565
189,59.963585,10.910471,5071.979,133.02473
190,59.963676,10.910644,5089.6484,133.4889
191,59.96371,10.912216,5066.756,133.42566
192,59.963383,10.910966,5065.1206,132.71848
193,59.963215,10.914084,5056.9,135.4227
194,59.964447,10.916276,5048.684,133.92796
195,59.963135,10.916817,5025.429,136.81
196,59.96358,10.917497,5033.7373,136.1787
197,59.962997,10.918136,5022.8604,136.23608
198,59.96367,10.916835,5017.323,138.43608
199,59.96381,10.92013,5012.8564,139.05745
200,59.964275,10.921412,4989.2183,140.02306
201,59.96473,10.9214945,4995.9077,138.71532
202,59.963104,10.922538,4972.279,141.29533
203,59.96388,10.920289,4963.3623,141.21822
204,59.964077,10.923176,4973.3604,143.11743
205,59.962765,10.922811,4955.8184,142.59143
206,59.962807,10.923717,4943.1436,143.0016
207,59.963818,10.9251795,4967.4673,145.3496
208,59.96479,10.926457,4927.16,146.31754
209,59.96438,10.926526,4927.8228,145.67654
210,59.962387,10.929449,4925.4194,145.71355
211,59.962624,10.929283,4930.213,148.9842
212,59.963425,10.9324875,4918.0527,148.44177
213,59.96367,10.931773,4904.161,147.95595
214,59.963425,10.93032,4896.193,149.32787
215,59.9645,10.93149,4891.0913,151.22256
216,59.964634,10.934991,4861.7334,149.66357
217,59.963852,10.933762,4863.218,150.7265
218,59.96392,10.935034,4852.2515,152.16063
219,59.964058,10.93567,4848.6772,153.5809
220,59.96437,10.935813,4858.5176,152.81752
221,59.96471,10.936115,4835.637,153.76251
222,59.96434,10.936156,4853.3687,154.84535
223,59.96529,10.939091,4843.5957,154.53557
224,59.965065,10.939824,4824.615,153.9091
225,59.964912,10.939052,4829.214,156.66763
226,59.965607,10.94215,4816.35,158.92056
227,59.965828,10.940436,4817.0557,156.4888
228,59.96577,10.940701,4800.9634,157.99957
229,59.966488,10.940886,4802.269,158.83038
230,59.966774,10.941757,4808.1714,159.3035
231,59.9664,10.943466,4783.6704,158.60565
232,59.9664,10.94527,4778.7505,160.68134
233,59.96717,10.944543,4783.5396,161.13638
234,59.96689,10.944856,4774.593,162.77995
235,59.968414,10.945237,4768.944,160.62674
236,59.96719,10.947298,4773.298,162.98666
237,59.9684,10.945863,4769.787,164.5165
238,59.96768,10.946294,4777.7046,165.09898
239,59.96846,10.947233,4771.7637,166.74478
240,59.968754,10.949259,4764.154,164.693
241,59.96919,10.950244,4757.506,164.87834
242,59.97026,10.950609,4741.7314,168.0968
243,59.969887,10.952146,4744.3857,166.59521
244,59.969673,10.95192,4734.6216,170.69766
245,59.97102,10.953422,4727.6665,168.49344
246,59.970013,10.953093,4734.8223,170.8288
247,59.97088,10.953835,4726.1533,173.31944
248,59.97208,10.95258,4718.0464,169.63356
249,59.971485,10.952596,4722.1724,171.31425
250,59.972454,10.955419,4717.2915,172.0721
251,59.972824,10.957308,4705.933,173.86938
252,59.972904,10.956663,4689.453,174.62395
253,59.973965,10.957502,4695.3745,173.92892
254,59.97428,10.958718,4684.8755,175.04219
255,59.973427,10.958307,4678.1616,174.89789
256,59.975124,10.959235,4672.707,175.73889
257,59.974545,10.957685,4687.716,177.61758
258,59.975113,10.960046,4671.316,175.03952
259,59.976707,10.963155,4656.085,178.69557
260,59.9778,10.963725,4654.7324,178.03662
261,59.976826,10.964876,4645.986,181.13214
262,59.978428,10.966039,4641.1006,180.03963
263,59.977722,10.964719,4637.9106,179.86067
264,59.97834,10.967896,4646.463,182.18268
265,59.97844,10.967721,4639.0664,183.247
266,59.979633,10.968022,4625.721,181.71584
267,59.97965,10.967659,4622.623,182.40468
268,59.980843,10.967534,4619.872,183.39934
269,59.980335,10.968944,4614.3276,183.26971
270,59.982,10.96921,4607.786,185.10835
271,59.981686,10.970873,4603.8374,186.96352
272,59.981762,10.970755,4596.0376,186.55576
273,59.98187,10.970088,4582.252,188.36679
274,59.983135,10.9703045,4586.5034,188.43762
275,59.9832,10.971425,4571.1294,188.50487
276,59.984016,10.97103,4567.5693,190.60696
277,59.98491,10.971169,4571.656,189.89342
278,59.98452,10.975945,4569.4473,188.21349
279,59.984943,10.972695,4564.76,192.14891
280,59.985397,10.97322,4538.7275,192.55832
281,59.986366,10.975764,4535.4946,193.27858
282,59.986904,10.973266,4514.1016,192.75038
283,59.986965,10.975116,4532.8555,193.63568
284,59.987373,10.9732,4489.3696,193.9405
285,59.98883,10.975061,4501.461,195.62698
286,59.988605,10.976138,4508.26,193.92137
287,59.989918,10.975106,4494.7803,195.93488
288,59.98956,10.975638,4475.8257,195.75136
289,59.990807,10.977682,4467.3423,196.76854
290,59.99098,10.975119,4464.856,198.81488
291,59.99115,10.978143,4457.936,198.5941
292,59.990913,10.975442,4458.315,198.77933
293,59.993397,10.976848,4446.9595,202.59091
294,59.993336,10.973945,4428.953,200.07616
295,59.99376,10.97669,4421.824,199.85011
296,59.993763,10.976971,4415.972,200.77287
297,59.9946,10.977487,4416.0366,202.01239
298,59.994904,10.976482,4385.6104,202.44566
299,59.99632,10.97674,4387.233,202.70746
300,59.996605,10.976197,4401.0303,205.69545
301,59.996723,10.978706,4390.1577,204.04547
302,59.998997,10.978456,4373.0176,206.76283
303,59.998093,10.978422,4347.3354,206.14433
304,59.99846,10.978002,4368.456,204.08324
305,59.99846,10.978437,4369.2246,207.89046
306,60.000034,10.976164,4343.248,206.26913
307,60.00249,10.97715,4326.87,208.10245
308,60.00253,10.977805,4344.098,211.63335
309,60.00129,10.978076,4289.166,208.5298
310,60.003254,10.979102,4311.0728,212.44513
311,60.002426,10.982198,4292.1543,212.63748
312,60.004803,10.98071,4285.9155,212.36676
313,60.003803,10.978737,4307.066,212.74693
314,60.004257,10.979666,4273.69,214.49425
315,60.007114,10.975452,4270.2764,214.29353
316,60.00795,10.978622,4266.7324,214.08598
317,60.007923,10.980747,4229.1177,212.46825
318,60.007763,10.976912,4253.5957,214.13504
319,60.007053,10.979707,4218.267,220.13115
320,60.007557,10.979881,4198.1084,214.04451
321,60.009468,10.977257,4175.4946,215.32358
322,60.008953,10.979474,4173.3223,219.17953
323,60.008537,10.978866,4173.62,218.35172
324,60.008354,10.980907,4161.7856,219.4517
325,60.010155,10.977115,4153.217,222.40242
326,60.009808,10.978459,4122.808,219.9098
327,60.01148,10.976868,4119.691,221.13972
328,60.010246,10.976473,4117.9077,224.30765
329,60.01124,10.978102,4117.732,222.11923
330,60.01285,10.982488,4087.65,221.88972
331,60.011295,10.982905,4109.1147,222.55724
332,60.01183,10.983395,4080.4094,227.1696
333,60.01279,10.980801,4098.5483,222.37096
334,60.01308,10.982912,4074.045,233.58559
335,60.015495,10.984319,4054.3848,226.39229
336,60.01782,10.984759,4065.8745,225.35896
337,60.017094,10.988241,4049.2302,233.10689
338,60.016422,10.988079,4026.3574,223.27829
339,60.017063,10.987028,4026.8843,226.08899
340,60.017616,10.987902,4004.957,223.40283
341,60.018238,10.988787,3989.9739,225.27779
342,60.01719,10.988967,3983.9988,228.59128
343,60.019512,10.989108,3988.953,226.16797
344,60.01877,10.98992,3983.8113,226.76901
345,60.018654,10.990329,3974.2407,231.4241
346,60.020172,10.988379,3956.9456,230.69226
347,60.01992,10.98837,3971.7224,233.00893
348,60.020447,10.99057,3952.9077,228.19124
349,60.0211,10.992615,3949.068,226.61235
350,60.020042,10.99318,3946.69,237.26591
351,60.022934,10.991838,3932.3303,233.0187
352,60.021286,10.991229,3921.4146,236.01428
353,60.02234,10.9900465,3921.1548,233.61914
354,60.0235,10.990077,3906.1584,236.32771
355,60.022377,10.991498,3922.9766,237.2169
356,60.023643,10.993568,3906.1975,237.43338
357,60.024208,10.994453,3904.5107,237.59805
358,60.02491,10.993668,3913.0923,241.94731
359,60.025864,10.993276,3893.6155,240.42577
360,60.025875,10.9917345,3884.9375,242.44778
361,60.026363,10.99237,3905.1396,241.5317
362,60.026134,10.993548,3903.6396,245.80264
363,60.027016,10.994603,3859.0735,244.0507
364,60.02717,10.995187,3863.0735,242.69446
365,60.027817,10.995609,3905.3025,245.5219
366,60.0286,10.996432,3872.2764,245.73245
367,60.02951,10.9969225,3860.5852,243.6023
368,60.02937,10.996663,3858.188,248.58496
369,60.029694,10.995833,3860.3865,248.69566
370,60.028687,10.997007,3864.3699,250.11818
371,60.029556,10.997315,3854.619,250.64726
372,60.031,10.9986315,3858.1748,248.84708
373,60.031895,10.999193,3827.382,253.17021
374,60.03177,10.9977865,3860.5798,251.0987
375,60.031162,11.000972,3821.6233,249.92615
376,60.030792,11.000109,3835.1047,257.51978
377,60.03227,10.999654,3831.6914,254.38765
378,60.032013,11.001972,3834.778,256.22964
379,60.03114,11.000695,3830.31,254.95651
380,60.0335,11.001003,3818.2341,261.02814
381,60.03398,10.998135,3797.492,256.91434
382,60.03459,10.999697,3815.5132,253.77907
383,60.034435,11.004755,3784.1716,257.07355
384,60.033676,11.001834,3805.1147,256.94843
385,60.034916,11.00286,3778.6367,263.2526
386,60.03595,11.001574,3775.8704,258.56046
387,60.036484,11.003097,3758.559,258.1323
388,60.035748,11.00264,3752.1943,265.07288
389,60.035675,11.000593,3736.2861,263.22754
390,60.036602,11.00274,3749.5122,259.81754
391,60.036274,11.002624,3723.6514,266.03363
392,60.038334,11.002447,3725.871,266.24393
393,60.03789,11.000217,3722.0364,264.31543
394,60.037186,11.000293,3695.5771,266.34583
395,60.038197,11.001632,3705.5444,264.74142
396,60.039032,11.003933,3671.6655,265.39102
397,60.038235,11.003829,3678.7761,266.01984
398,60.039505,11.004065,3649.496,269.49945
399,60.039276,11.001751,3655.4595,268.84183
400,60.04024,11.003744,3657.608,276.90152
401,60.042397,11.006068,3631.357,265.94992
402,60.04299,11.004516,3636.982,275.50668
403,60.0434,11.005025,3600.574,276.2676
404,60.043484,11.005049,3604.9243,269.56927
405,60.042515,11.006653,3606.7969,273.12393
406,60.044067,11.005127,3576.4023,277.49683
407,60.044876,11.004149,3564.503,275.96747
408,60.045,11.004449,3556.2175,274.97333
409,60.04529,11.007848,3546.877,280.86655
410,60.04576,11.007068,3533.7935,278.321
411,60.0457,11.00553,3516.9624,281.26483
412,60.04738,11.005122,3518.7559,277.81317
413,60.04707,11.007135,3515.0874,279.874
414,60.048393,11.0077305,3533.6873,279.21616
415,60.048653,11.007109,3482.5083,281.69717
416,60.048153,11.008256,3460.9263,282.67178
417,60.04796,11.008484,3455.983,285.32986
418,60.050205,11.009807,3502.4995,284.1682
419,60.048943,11.0083885,3441.7297,287.72552
420,60.050274,11.009496,3442.2256,285.3094
421,60.05114,11.008618,3445.471,283.5037
422,60.051216,11.011646,3422.6233,287.44836
423,60.051594,11.012134,3412.7793,287.76782
424,60.051918,11.01147,3404.2275,289.48203
425,60.053303,11.010738,3390.233,289.6222
426,60.053066,11.012486,3380.3267,289.3998
427,60.05287,11.01354,3378.2568,289.2042
428,60.053696,11.012732,3364.2751,291.858
429,60.05437,11.01391,3369.3123,290.87076
430,60.054623,11.012676,3345.519,294.13834
431,60.054874,11.013696,3344.337,292.50162
432,60.05524,11.014902,3334.494,291.44513
433,60.056145,11.013746,3309.4404,292.16037
434,60.055466,11.01426,3291.7961,297.62827
435,60.05819,11.013624,3381.0266,295.62805
436,60.055847,11.0147085,3296.2683,297.9744
437,60.056076,11.015712,3283.436,297.74597
438,60.058533,11.016408,3286.9673,298.07632
439,60.058636,11.018577,3271.215,298.10468
440,60.05824,11.018571,3257.7068,298.97696
441,60.05923,11.017943,3256.3542,298.8143
442,60.058758,11.018932,3212.4297,304.34415
443,60.060787,11.019523,3280.6047,300.37943
444,60.059864,11.02107,3225.6436,305.31058
445,60.059826,11.0224905,3219.7935,307.1924
446,60.06106,11.019403,3217.8735,302.06064
447,60.06083,11.020015,3210.504,306.87915
448,60.0613,11.021338,3189.0862,305.43655
449,60.061867,11.022817,3179.8904,305.67218
450,60.061447,11.022326,3180.7698,304.79974
451,60.062477,11.023971,3161.059,309.85922
452,60.065247,11.024299,3218.5754,306.05847
453,60.06459,11.023755,3137.8423,309.93076
454,60.063774,11.024114,3125.58,313.13336
455,60.065365,11.027284,3140.1394,313.486
456,60.065414,11.026535,3133.611,308.15717
457,60.065964,11.027088,3120.3655,313.31314
458,60.066536,11.027401,3097.4788,306.0981
459,60.065952,11.026541,3102.4944,315.15134
460,60.067986,11.02939,3085.6084,310.0605
461,60.068394,11.027177,3074.3958,312.15186
462,60.067818,11.0285225,3065.0815,317.23795
463,60.06966,11.027682,3096.66,310.44086
464,60.06911,11.027375,3045.9211,322.37262
465,60.069084,11.028298,3046.9937,317.17255
466,60.06951,11.029936,3059.9358,318.72882
467,60.071865,11.029546,3041.2812,318.29446
468,60.0716,11.030269,3029.6887,317.169
469,60.07269,11.031963,3003.0488,320.4712
470,60.071976,11.031349,2992.9465,322.3458
471,60.07315,11.031744,2978.4622,323.6714
472,60.07419,11.03303,2991.6592,324.4573
473,60.07469,11.032522,2982.782,317.99158
474,60.076363,11.03266,2953.227,324.59033
475,60.07621,11.033676,2954.7126,325.95743
476,60.076134,11.032997,2925.2922,324.663
477,60.076378,11.033949,2943.8389,328.47003
478,60.076626,11.033226,2917.3545,330.5066
479,60.078293,11.034302,2923.0164,330.74747
480,60.07886,11.03458,2890.2102,324.0156
481,60.078915,11.035613,2904.0088,330.14633
482,60.07944,11.036937,2871.3894,333.51566
483,60.08042,11.037508,2862.2644,333.62558
484,60.080925,11.036819,2841.4941,330.55646
485,60.0826,11.037556,2866.5554,332.57773
486,60.082287,11.037712,2858.5417,332.54514
487,60.08252,11.03789,2817.786,332.48743
488,60.08339,11.040235,2821.24,338.84732
489,60.08424,11.03985,2814.0295,335.1514
490,60.085335,11.04034,2798.5789,334.31122
491,60.085373,11.039679,2787.151,336.94684
492,60.08627,11.040152,2781.8845,337.23218
493,60.08691,11.041798,2771.8118,338.67517
494,60.087585,11.040999,2767.5076,334.6165
495,60.088417,11.042089,2752.416,341.54285
496,60.08825,11.041428,2738.692,337.42786
497,60.08972,11.041749,2728.4207,338.07217
498,60.089573,11.042291,2714.8115,346.54373
499,60.08956,11.042315,2710.0105,338.34882
500,60.09066,11.042929,2702.4517,343.08267
501,60.09192,11.042513,2671.196,345.34756
502,60.092014,11.041379,2713.7004,347.25812
503,60.091927,11.0419035,2691.3506,344.3976
504,60.093025,11.042308,2665.317,344.03488
505,60.09279,11.043611,2647.912,348.3526
506,60.093864,11.043029,2639.5417,349.243
507,60.094402,11.042075,2647.192,348.9397
508,60.095215,11.042805,2626.6,349.2071
509,60.095192,11.042896,2601.6057,350.03995
510,60.09637,11.043062,2623.8176,352.6595
511,60.097485,11.041882,2602.8228,353.64462
512,60.097603,11.042953,2603.4543,352.84424
513,60.09747,11.042925,2577.1365,352.83334
514,60.09934,11.04396,2562.4976,356.16583
515,60.099876,11.043894,2566.039,356.85446
516,60.100655,11.045369,2547.5803,356.72418
517,60.101284,11.045713,2522.3198,353.9325
518,60.10195,11.046047,2521.9631,357.41965
519,60.101578,11.046949,2505.9578,360.88312
520,60.10286,11.046716,2493.4546,351.2261
521,60.102455,11.046641,2496.5183,366.68985
522,60.104233,11.047136,2483.2998,357.4405
523,60.1047,11.046982,2482.9973,356.68845
524,60.10518,11.046554,2455.984,367.9978
525,60.105804,11.046239,2452.678,358.21606
526,60.105854,11.046929,2450.932,365.59622
527,60.107594,11.048462,2445.0554,357.6675
528,60.108418,11.049501,2425.8975,360.52887
529,60.107758,11.049129,2434.6917,368.18994
530,60.1081,11.049247,2378.3323,364.1733
531,60.108887,11.0489855,2389.8503,359.5985
532,60.11002,11.047136,2416.9316,372.34372
533,60.111843,11.050343,2377.8499,362.29935
534,60.11125,11.047347,2378.4421,367.1058
535,60.111687,11.048461,2340.2812,368.4655
536,60.112118,11.048314,2359.7224,367.7439
537,60.113163,11.0486,2334.5562,364.91907
538,60.11255,11.049258,2334.3281,366.54578
539,60.11375,11.049746,2311.919,366.0858
540,60.113667,11.047224,2327.1865,368.0794
541,60.114693,11.049065,2292.698,368.36502
542,60.115112,11.04879,2301.2188,367.13663
543,60.115368,11.044916,2270.769,373.35803
544,60.116463,11.044935,2267.9502,370.42706
545,60.115788,11.045246,2273.951,372.31372
546,60.11792,11.045368,2260.6987,373.45105
547,60.118355,11.045759,2269.805,373.35648
548,60.119225,11.04614,2252.9797,371.99225
549,60.119675,11.046542,2237.562,374.5158
550,60.120163,11.04718,2248.6873,374.344
551,60.120735,11.046878,2220.9673,378.67883
552,60.121357,11.047008,2208.2415,378.34552
553,60.122925,11.047365,2189.2258,383.81158
554,60.123596,11.047236,2177.5168,376.1384
555,60.12398,11.047138,2160.731,377.82114
556,60.12427,11.0488825,2134.4575,384.30145
557,60.12491,11.047734,2134.4382,371.3564
558,60.12568,11.049245,2126.3738,380.70135
559,60.12498,11.050025,2122.307,381.36774
560,60.126633,11.049151,2121.6333,383.91614
561,60.127148,11.048565,2106.729,382.64508
562,60.12635,11.04861,2094.8604,388.84454
563,60.12678,11.049053,2072.7437,390.25403
564,60.128365,11.048992,2052.497,385.2919
565,60.128708,11.049029,2056.9546,391.01355
566,60.12888,11.04848,2037.7244,386.33957
567,60.129116,11.048683,2044.4811,388.96094
568,60.129093,11.048622,2027.6376,392.75397
569,60.12949,11.048926,2008.8313,395.15533
570,60.129448,11.048813,2016.0977,397.61078
571,60.12906,11.048986,2008.1876,398.0326
572,60.13042,11.050074,1988.7489,398.48227
573,60.13126,11.049848,1991.3713,395.0244
574,60.131424,11.048548,1940.3389,400.10272
575,60.132168,11.048828,1950.6438,395.45996
576,60.131775,11.048836,1932.8837,395.34732
577,60.13267,11.048656,1929.6564,394.52518
578,60.132908,11.049725,1932.2769,400.559
579,60.13236,11.048583,1912.6497,400.156
580,60.13309,11.049235,1899.8533,399.181
581,60.13329,11.049359,1907.2793,398.27408
582,60.133484,11.04825,1882.4578,405.76517
583,60.134254,11.048927,1876.178,403.5369
584,60.13491,11.049619,1825.7623,405.1458
585,60.135113,11.04887,1845.6403,405.683
586,60.134655,11.049341,1843.1388,408.95734
587,60.136234,11.049012,1798.3037,396.23584
588,60.137142,11.047771,1794.0587,405.1286
589,60.136387,11.049211,1751.2153,413.15372
590,60.136158,11.0488205,1796.5228,406.5134
591,60.137733,11.048294,1758.2349,411.34045
592,60.137974,11.04881,1758.3108,408.62726
593,60.13774,11.048676,1737.8389,413.0783
594,60.138565,11.0493,1690.3392,401.58694
595,60.139023,11.049017,1704.0333,411.00327
596,60.13939,11.049681,1689.7616,415.87268
597,60.141712,11.049718,1661.1738,408.00763
598,60.14173,11.0503645,1699.6654,426.4121
599,60.142582,11.05099,1622.0964,412.12637
600,60.14365,11.050612,1651.355,418.5781
601,60.14344,11.050972,1621.224,419.66092
602,60.14469,11.05187,1623.6295,417.91553
603,60.14444,11.051793,1630.4531,422.5908
604,60.14596,11.052197,1589.93,424.47498
605,60.14678,11.052824,1584.6282,424.4
606,60.147945,11.053342,1588.4958,421.94568
607,60.14776,11.053803,1556.3048,422.89362
608,60.14876,11.053619,1563.7339,421.22073
609,60.14953,11.053954,1544.6307,425.66388
610,60.14964,11.054105,1533.4742,427.11612
611,60.14969,11.054042,1526.5919,425.11166
612,60.150093,11.054565,1516.4725,426.07318
613,60.15053,11.054553,1512.5602,423.36423
614,60.1503,11.05539,1475.8726,423.06412
615,60.150402,11.055079,1489.6031,422.77084
