,lat,lon,alt,time
0,59.711178,10.105074,21895.51,0.0
1,59.702682,10.106137,21853.484,1.5147324
2,59.710163,10.121358,21794.56,2.9675298
3,59.701885,10.127505,21755.37,4.505442
4,59.713615,10.129114,21697.967,6.148977
5,59.70962,10.129564,21613.797,7.6082253
6,59.708256,10.135058,21553.684,9.082566
7,59.713608,10.129173,21570.117,10.5742035
8,59.712585,10.132207,21464.39,12.28362
9,59.720085,10.138572,21453.195,13.746944
10,59.725044,10.139912,21464.297,15.191351
11,59.72122,10.142625,21304.438,16.548037
12,59.723866,10.150996,21304.902,18.378542
13,59.725487,10.150272,21255.61,19.855558
14,59.724064,10.152089,21158.287,21.196085
15,59.72712,10.153731,21147.027,22.71897
16,59.730335,10.154711,21042.818,24.140163
17,59.729774,10.16271,21025.895,25.869848
18,59.732075,10.165565,20967.252,27.234873
19,59.736717,10.167056,20881.965,28.537796
20,59.72842,10.169601,20891.236,30.411116
21,59.738537,10.170991,20817.242,32.032578
22,59.739723,10.173109,20768.637,33.67573
23,59.739162,10.181564,20675.898,35.3364
24,59.74442,10.185398,20664.139,36.587074
25,59.742172,10.187545,20555.695,37.70969
26,59.73874,10.190156,20434.734,39.422188
27,59.74707,10.1893635,20472.438,41.57709
28,59.746326,10.193226,20413.062,42.15763
29,59.750538,10.191184,20334.367,44.085102
30,59.753872,10.199482,20338.436,45.70904
31,59.753685,10.203154,20204.21,47.504124
32,59.753708,10.209101,20164.248,48.569786
33,59.75599,10.210389,20107.102,50.343178
34,59.757225,10.213448,20037.34,51.7747
35,59.757156,10.210921,20028.19,53.479687
36,59.762035,10.215246,19952.193,54.320026
37,59.76396,10.218739,19851.652,56.161686
38,59.765736,10.221433,19844.588,57.379158
39,59.76436,10.2222805,19771.309,58.98128
40,59.766182,10.228197,19725.953,60.89673
41,59.769478,10.228524,19649.05,62.571617
42,59.772022,10.231905,19600.357,64.0214
43,59.772297,10.235347,19545.344,65.41202
44,59.77496,10.23459,19505.928,67.232376
45,59.774216,10.24171,19439.254,67.89067
46,59.77786,10.243899,19374.143,69.90425
47,59.778206,10.24725,19322.812,71.450005
48,59.783005,10.253659,19280.127,72.44722
49,59.78359,10.254985,19211.668,74.90662
50,59.78458,10.253405,19161.428,76.03033
51,59.786823,10.255038,19096.19,77.608765
52,59.78926,10.261307,19032.824,79.288185
53,59.791084,10.265545,18962.012,80.00372
54,59.791817,10.268053,18931.926,82.25113
55,59.79527,10.272405,18875.121,83.59267
56,59.796875,10.274522,18801.572,85.198105
57,59.797344,10.276091,18768.984,87.07279
