,lat,lon,alt,time
121,59.8394,11.95407,13867.442,150.50243
122,59.839687,11.951853,13806.425,149.7596
123,59.84258,11.948766,13911.208,153.11333
124,59.836273,11.939823,13839.767,152.57826
125,59.84395,11.942656,13791.595,152.12016
126,59.840164,11.938922,13811.138,158.9202
127,59.84423,11.938051,13756.773,157.31528
128,59.840073,11.936653,13813.01,156.27676
129,59.84359,11.938147,13742.219,161.39214
130,59.843815,11.93453,13749.227,164.1146
131,59.84253,11.933202,13682.724,163.18587
132,59.847015,11.921549,13716.276,162.99786
133,59.84019,11.926059,13653.091,163.67094
134,59.84772,11.927484,13716.736,167.25949
135,59.846874,11.922968,13664.4375,169.14566
136,59.84179,11.925488,13624.244,168.56732
137,59.84896,11.9273,13619.109,168.60527
138,59.843918,11.920959,13590.527,174.88469
139,59.84284,11.917457,13460.0205,172.66246
140,59.85231,11.914589,13525.258,174.82368
141,59.8439,11.914256,13436.827,172.09912
142,59.849648,11.910737,13507.044,176.9763
143,59.848576,11.910257,13437.731,178.66382
144,59.84752,11.909846,13394.941,181.98172
145,59.852325,11.909978,13374.926,179.8847
146,59.847668,11.906736,13298.408,181.34688
147,59.849102,11.9036255,13216.149,182.73776
148,59.85347,11.906722,13248.43,185.25267
149,59.848804,11.898685,13242.976,183.7275
150,59.853024,11.895309,13182.043,187.4712
151,59.854084,11.900243,13166.199,185.86598
152,59.852665,11.890975,13104.901,191.39435
153,59.85563,11.890836,13069.641,189.33768
154,59.853844,11.88848,13013.112,190.35733
155,59.85438,11.889756,12946.291,194.05322
156,59.85665,11.887183,12964.71,195.36353
157,59.85568,11.882256,12911.942,196.13734
158,59.857098,11.882781,12810.8,195.24641
159,59.856785,11.878102,12807.147,195.52773
160,59.85842,11.872033,12754.546,199.06241
161,59.85761,11.873792,12735.881,200.24681
162,59.86052,11.869665,12631.11,200.64737
163,59.863155,11.8688755,12669.605,203.23122
164,59.861572,11.8615055,12595.235,204.91023
165,59.864468,11.862855,12551.436,205.84572
166,59.863308,11.863229,12436.016,203.70508
167,59.863823,11.860562,12448.911,204.29892
168,59.864197,11.853814,12394.58,206.86548
169,59.863174,11.849722,12339.354,209.78354
170,59.868534,11.844547,12296.992,214.28778
171,59.871025,11.852176,12281.403,213.03752
172,59.865726,11.841921,12184.995,210.58287
173,59.86919,11.843857,12182.651,217.96211
174,59.86805,11.842611,12141.764,214.16908
175,59.865868,11.836858,12018.118,216.03546
176,59.868687,11.830705,12055.17,215.88599
177,59.86893,11.833035,11958.235,219.103
178,59.87274,11.82695,11982.191,222.7741
179,59.873943,11.830413,11892.449,220.51547
180,59.870213,11.828492,11866.119,219.27124
181,59.87184,11.824297,11826.612,224.55711
182,59.87341,11.821824,11826.534,226.92361
183,59.87418,11.818067,11720.768,226.55666
184,59.87573,11.81674,11721.786,227.97855
185,59.875694,11.819279,11643.64,228.24768
186,59.874687,11.811362,11674.857,229.84143
187,59.87492,11.810237,11563.761,230.72285
188,59.87619,11.813402,11555.78,232.75389
189,59.876175,11.805698,11524.14,235.38655
190,59.877842,11.801429,11486.433,235.84099
191,59.879196,11.798223,11473.061,238.2373
192,59.880684,11.800527,11406.842,239.3743
193,59.88118,11.799642,11362.073,237.59572
194,59.878555,11.7982025,11333.828,236.61401
195,59.87924,11.787636,11329.233,242.17404
196,59.882416,11.791819,11267.105,244.56061
197,59.883434,11.785579,11248.866,240.18356
198,59.88169,11.787087,11161.724,245.1879
199,59.88277,11.782367,11183.335,246.71523
200,59.88475,11.78075,11112.671,251.03766
201,59.88327,11.774779,11105.672,246.96754
202,59.88251,11.778933,11053.257,246.43893
203,59.88701,11.7711935,11042.256,253.66124
204,59.885925,11.771602,10977.812,254.77592
205,59.887302,11.763462,10972.219,251.90254
206,59.888187,11.764809,10926.576,252.84898
207,59.88934,11.76142,10897.542,256.9905
208,59.890434,11.766802,10841.203,259.46973
209,59.890804,11.75964,10819.11,254.56741
210,59.891727,11.759878,10779.113,259.07977
211,59.890697,11.752787,10740.564,262.14584
212,59.892437,11.7499075,10697.419,260.72748
213,59.895195,11.747071,10645.713,263.10236
214,59.893196,11.744687,10605.667,264.4708
215,59.893364,11.7422695,10594.134,261.94388
216,59.89641,11.738381,10517.337,264.07242
217,59.895733,11.730257,10507.95,270.26855
218,59.897606,11.731074,10492.267,270.3481
219,59.898434,11.730473,10425.46,269.4269
220,59.89628,11.730209,10410.118,267.64615
221,59.89937,11.728507,10356.212,270.57016
222,59.90051,11.723837,10321.342,273.8007
223,59.90011,11.71714,10248.768,270.3271
224,59.902256,11.711679,10287.015,273.5674
225,59.903103,11.71149,10210.759,281.31464
226,59.905,11.703827,10215.81,276.61118
227,59.90524,11.705254,10141.975,276.17215
228,59.905785,11.698912,10116.515,277.6182
229,59.9061,11.700006,10071.67,279.342
230,59.90872,11.697979,10041.062,282.42822
231,59.905777,11.693374,9977.308,281.13712
232,59.90775,11.687881,9986.995,283.00284
233,59.90913,11.684184,9926.763,289.3686
234,59.909344,11.677567,9905.379,285.88104
235,59.909782,11.678842,9860.577,284.52902
236,59.910263,11.6715975,9838.498,288.8313
237,59.907635,11.677753,9774.967,288.79367
238,59.909107,11.669334,9738.4795,292.4545
239,59.91237,11.667895,9698.776,295.17792
240,59.91023,11.662051,9686.494,298.12015
241,59.912785,11.661334,9616.605,294.61545
242,59.91218,11.657863,9606.46,294.70932
243,59.913246,11.658059,9596.048,299.36884
244,59.914127,11.650917,9551.254,298.25558
245,59.912846,11.649855,9501.581,298.2939
246,59.913376,11.6414795,9473.374,301.27185
247,59.91733,11.647719,9426.197,302.54044
248,59.91486,11.643347,9418.117,304.11597
249,59.914417,11.642805,9370.54,305.66248
250,59.91465,11.639953,9315.919,304.7068
251,59.916477,11.6345415,9306.027,305.71613
252,59.918747,11.635416,9297.868,311.45728
253,59.91669,11.631854,9222.285,311.98785
254,59.918777,11.628153,9202.968,313.19733
255,59.919323,11.624969,9184.712,311.06055
256,59.917774,11.62588,9176.884,317.61893
257,59.920315,11.620535,9162.669,317.97736
258,59.919956,11.621526,9068.271,316.08948
259,59.916924,11.613117,9051.738,318.59595
260,59.92038,11.618114,9032.448,321.7595
261,59.918934,11.608716,8998.359,323.58206
262,59.922394,11.615942,8986.361,322.2219
263,59.91916,11.610334,8941.574,324.06525
264,59.922115,11.6090145,8940.489,325.4023
265,59.920765,11.603219,8927.338,330.10486
266,59.921562,11.603096,8864.373,326.399
267,59.92202,11.597,8833.109,330.545
268,59.923203,11.59637,8801.026,333.5634
269,59.92344,11.591367,8824.154,330.07245
270,59.921524,11.596077,8808.532,336.41135
271,59.921627,11.5884,8784.068,336.92117
272,59.92248,11.58421,8772.401,338.94226
273,59.922005,11.584901,8712.322,335.76645
274,59.92326,11.580402,8722.756,340.45282
275,59.921913,11.582309,8700.437,345.8026
276,59.92322,11.576218,8628.289,341.5599
277,59.92317,11.57159,8633.634,342.557
278,59.92125,11.569561,8633.595,342.75626
279,59.925304,11.568897,8604.207,349.0788
280,59.921696,11.564207,8553.811,350.39383
281,59.923424,11.563802,8536.019,346.03714
282,59.925785,11.561589,8529.46,350.0404
283,59.92379,11.559449,8529.324,355.6988
284,59.923435,11.554564,8458.497,353.684
285,59.926807,11.552857,8479.691,350.69904
286,59.924225,11.5516815,8444.356,357.34494
287,59.92708,11.545374,8422.162,355.15726
288,59.92701,11.544212,8397.492,355.6094
289,59.928684,11.541308,8353.411,357.8957
290,59.9306,11.53974,8320.207,358.83496
291,59.92817,11.537613,8364.645,362.3948
292,59.929398,11.532435,8299.753,361.39325
293,59.930325,11.531626,8330.658,361.45554
294,59.92897,11.5280485,8275.072,366.1186
295,59.93067,11.519401,8292.978,366.64548
296,59.930656,11.519181,8213.931,369.08966
297,59.932014,11.517259,8210.573,367.96497
298,59.932766,11.513524,8200.291,372.0538
299,59.93296,11.510995,8182.484,370.4244
300,59.93245,11.508277,8135.4756,370.99258
301,59.935028,11.503039,8167.18,374.12604
302,59.934795,11.500566,8120.1304,375.23187
303,59.933895,11.495539,8081.151,375.42703
304,59.93649,11.493635,8086.1895,374.58008
305,59.93599,11.48878,8047.3213,376.5725
306,59.937687,11.485058,8075.0107,380.70148
307,59.936966,11.483187,7975.801,380.34302
308,59.938797,11.478338,8017.251,381.96014
309,59.93894,11.474695,7935.1636,386.6347
310,59.94069,11.46995,7940.5947,381.21243
311,59.939163,11.468742,7834.0522,381.93674
312,59.941917,11.464176,7903.222,390.6483
313,59.940342,11.462251,7810.4272,391.47418
314,59.939945,11.461771,7838.6826,388.94284
315,59.94387,11.455617,7731.7417,389.44974
316,59.94418,11.457556,7764.0083,395.49933
317,59.94451,11.445305,7647.071,394.08807
318,59.947197,11.442916,7637.741,396.32193
319,59.94588,11.44183,7624.3003,391.98193
320,59.945377,11.437969,7582.838,402.2452
321,59.945885,11.435356,7583.8394,401.84335
322,59.945717,11.433851,7510.2964,399.0069
323,59.94919,11.42904,7480.983,402.10968
324,59.949024,11.424874,7433.2383,400.8242
325,59.947273,11.424947,7369.3867,404.46664
326,59.949158,11.419259,7353.774,402.9097
327,59.950417,11.420141,7319.954,404.70224
328,59.950935,11.41709,7259.1777,407.76794
329,59.95154,11.414847,7265.9365,407.86176
330,59.95072,11.409167,7187.9194,413.166
331,59.95252,11.404937,7184.8364,408.97876
332,59.95446,11.397211,7100.9136,412.38116
333,59.95213,11.399272,7095.8545,417.14185
334,59.953064,11.395288,7040.46,410.85583
335,59.95608,11.393613,7036.0024,419.56064
336,59.95467,11.387116,6967.0254,415.88434
337,59.956047,11.385771,6902.1465,416.25195
338,59.95473,11.380787,6893.2476,421.4287
339,59.956013,11.37812,6850.7324,421.19922
340,59.957745,11.376848,6822.685,419.64075
341,59.957848,11.374745,6767.4214,424.29007
342,59.95871,11.372329,6756.9375,423.65997
343,59.95866,11.363786,6736.315,426.78397
344,59.957996,11.359662,6664.007,424.9186
345,59.961086,11.359197,6630.727,424.24036
346,59.95757,11.353888,6593.992,428.4286
347,59.960556,11.349455,6563.845,429.48642
348,59.9605,11.348911,6539.9087,434.877
349,59.96086,11.343813,6506.883,431.66895
350,59.960854,11.342413,6467.401,434.7222
351,59.961662,11.337182,6422.4907,435.30896
352,59.961796,11.334457,6373.4966,433.67706
353,59.961792,11.32934,6381.0327,431.41794
354,59.96187,11.328508,6325.7773,441.72656
355,59.962006,11.32354,6283.3213,439.9707
356,59.96168,11.320824,6278.1743,439.6126
357,59.963272,11.316025,6255.4526,442.7169
358,59.962463,11.312706,6241.899,445.7809
359,59.964027,11.310639,6197.4194,445.25906
360,59.962173,11.306021,6164.976,444.86603
361,59.963505,11.301477,6122.1826,449.9717
362,59.96439,11.30187,6075.5645,452.05792
363,59.962616,11.296896,6090.8335,443.40396
364,59.96284,11.295202,6081.8184,450.74207
365,59.965004,11.290217,5997.8706,460.8747
366,59.96435,11.286532,6025.15,448.5928
367,59.965694,11.282151,6007.088,455.81705
368,59.965565,11.2806015,5995.1274,455.62582
369,59.9648,11.275026,5961.9507,459.2521
370,59.966343,11.274247,5911.666,458.0431
371,59.964924,11.272134,5914.8833,456.86594
372,59.966568,11.267006,5904.792,463.97147
373,59.965694,11.260948,5869.959,462.89346
374,59.968403,11.25818,5811.3057,468.61072
375,59.965916,11.257587,5832.6006,463.27832
376,59.96774,11.255575,5817.0073,465.03793
377,59.96709,11.250551,5766.586,468.76038
378,59.967537,11.244746,5744.764,464.5955
379,59.96912,11.244871,5750.176,466.3649
380,59.968124,11.241499,5721.5845,475.72305
381,59.96883,11.238387,5681.355,471.91895
382,59.97006,11.235707,5663.6865,470.47235
383,59.968143,11.233019,5632.1523,472.3917
384,59.97032,11.229798,5627.7773,475.72128
385,59.970623,11.227894,5600.709,472.4135
386,59.96995,11.222374,5583.1797,476.50458
387,59.971024,11.219674,5580.449,481.20496
388,59.97052,11.217083,5547.785,481.45636
389,59.972034,11.215178,5518.682,483.27362
390,59.972355,11.20957,5499.112,480.26147
391,59.970726,11.209744,5475.3853,486.82187
392,59.97256,11.203943,5456.769,483.54346
393,59.97319,11.202798,5420.786,482.05832
394,59.973576,11.196983,5401.8555,484.65167
395,59.974426,11.1916275,5400.6816,492.043
396,59.97434,11.192648,5374.3193,488.4143
397,59.97514,11.188403,5347.1255,491.09827
398,59.975773,11.187604,5330.0205,493.48413
399,59.97544,11.182933,5309.43,493.4509
400,59.97622,11.180985,5294.0396,498.49518
401,59.977413,11.175931,5272.2476,495.142
402,59.97955,11.172989,5245.477,497.22882
403,59.977505,11.169893,5235.7935,499.62027
404,59.978275,11.167437,5195.3125,497.7358
405,59.979317,11.163563,5195.439,501.7349
406,59.98026,11.162391,5166.986,506.58463
407,59.980972,11.158197,5155.062,506.41745
408,59.98045,11.155058,5106.515,505.2064
409,59.981533,11.152725,5107.909,507.55508
410,59.982903,11.149674,5089.1187,514.9079
411,59.983116,11.144886,5068.999,509.54675
412,59.983147,11.144105,5049.115,512.13995
413,59.98433,11.139147,5029.5986,510.6027
414,59.986507,11.14079,5008.21,529.1331
415,59.9842,11.132902,4981.43,513.05054
416,59.985207,11.130949,4969.0825,516.9834
417,59.985558,11.128963,4943.3584,520.6803
418,59.98897,11.12755,4908.753,532.4053
419,59.98728,11.121626,4898.862,520.00934
420,59.98762,11.121013,4877.032,523.81274
421,59.98916,11.118529,4874.5967,525.98645
422,59.988922,11.11653,4834.696,527.9211
423,59.98914,11.112821,4820.849,529.42096
424,59.991756,11.11077,4804.7695,528.8225
425,59.990704,11.109644,4779.2153,529.2232
426,59.991783,11.105701,4758.477,530.55615
427,59.992043,11.104218,4747.1914,533.19244
428,59.99322,11.101393,4725.3506,534.15576
429,59.993736,11.099541,4701.5474,536.62103
430,59.99388,11.09675,4694.7393,538.1711
431,59.994553,11.0954685,4663.1685,537.0115
432,59.99558,11.092399,4657.3696,539.4634
433,59.9961,11.091015,4631.547,541.365
434,59.996212,11.086945,4603.899,537.6018
435,59.99838,11.088378,4629.2324,560.94385
436,59.99667,11.083598,4572.229,544.16113
437,59.998314,11.083464,4575.8696,545.78906
438,59.99838,11.082175,4560.893,548.3674
439,60.001045,11.079719,4541.974,547.73584
440,60.000225,11.077705,4516.449,552.927
441,60.00079,11.076326,4498.889,548.2789
442,60.001225,11.072363,4490.2974,546.73737
443,60.002525,11.074247,4496.135,568.3961
444,60.002834,11.068399,4442.064,551.28656
445,60.004776,11.068107,4453.0894,557.3732
446,60.003963,11.067287,4440.5273,557.1712
447,60.005302,11.066016,4418.9004,556.8307
448,60.006115,11.063437,4408.4424,558.30426
449,60.006367,11.0619955,4382.9053,559.3295
450,60.007282,11.061212,4378.443,559.34766
451,60.007652,11.058614,4341.5483,561.7526
452,60.00952,11.058124,4355.784,574.0961
453,60.008923,11.0554285,4324.2295,563.0975
454,60.009586,11.053647,4309.035,566.1956
455,60.009277,11.054845,4326.359,568.0422
456,60.01205,11.052526,4291.913,571.84186
457,60.012264,11.051119,4258.055,573.6994
458,60.012836,11.049658,4245.872,569.1431
459,60.013287,11.04894,4226.675,577.293
460,60.0147,11.046298,4231.116,574.5844
461,60.01447,11.044931,4213.5513,575.4207
462,60.015564,11.044322,4187.9697,579.2441
463,60.01611,11.045291,4197.3223,581.4289
464,60.015957,11.041929,4161.5396,581.32623
465,60.01769,11.041397,4157.8604,583.22296
466,60.018406,11.041777,4147.0923,584.64545
467,60.01959,11.040692,4141.2734,583.41956
468,60.01972,11.039654,4110.0728,585.67004
469,60.01981,11.039042,4081.6868,589.7068
470,60.020535,11.038789,4081.3164,592.0195
471,60.021214,11.037538,4061.1047,591.1922
472,60.02234,11.036943,4051.9094,590.9726
473,60.023228,11.037272,4031.9077,591.5206
474,60.024097,11.036846,4001.2954,592.8217
475,60.02433,11.034506,3990.6008,596.32764
476,60.024834,11.033628,3968.0784,597.21045
477,60.026356,11.032789,3964.655,602.63306
478,60.02629,11.032841,3941.5479,601.8781
479,60.0275,11.033711,3939.3025,600.83765
480,60.028038,11.032601,3908.8137,600.58276
481,60.02852,11.032459,3934.978,605.9702
482,60.028744,11.03354,3887.3787,604.7979
483,60.03002,11.033637,3884.9568,608.8439
484,60.030468,11.033412,3857.6658,605.39484
485,60.032227,11.032448,3847.2065,609.9092
486,60.03229,11.03293,3832.894,612.70636
487,60.033882,11.033115,3792.1052,610.99896
488,60.03405,11.033313,3780.9055,615.0068
489,60.03457,11.034618,3770.7852,617.10754
490,60.03515,11.033835,3750.0344,616.4422
491,60.037228,11.034191,3730.948,622.54584
492,60.03691,11.034221,3727.039,624.32306
493,60.038105,11.035371,3691.0854,618.90985
494,60.038372,11.03506,3681.1868,618.8631
495,60.039692,11.035127,3665.362,628.966
496,60.040756,11.033841,3655.1082,625.6669
497,60.041424,11.034458,3615.3765,626.9134
498,60.041943,11.0337715,3607.6301,627.97565
499,60.04326,11.033592,3584.7776,633.1018
500,60.043633,11.033669,3566.135,632.68195
501,60.0442,11.032932,3533.0845,629.0766
502,60.0457,11.033547,3540.574,636.4852
503,60.04541,11.031992,3499.4976,634.8684
504,60.046734,11.032097,3484.756,636.86743
505,60.048294,11.032248,3457.5337,636.7045
506,60.048824,11.0331955,3441.7798,637.2367
507,60.05012,11.033769,3415.244,639.40045
508,60.050842,11.033184,3398.9517,642.4359
509,60.050797,11.0334835,3351.4294,642.66284
510,60.052242,11.034379,3347.3464,646.8578
511,60.053703,11.0328455,3333.8635,650.5127
512,60.054943,11.034121,3328.0286,650.5338
513,60.054775,11.033036,3308.231,650.6444
514,60.056145,11.034734,3304.0618,655.3835
515,60.057114,11.035955,3297.5625,649.21436
516,60.05814,11.037455,3264.6382,654.6575
517,60.05784,11.03662,3252.84,656.7826
518,60.059586,11.037884,3217.539,658.74475
519,60.05953,11.039162,3210.6692,659.5384
520,60.060856,11.037999,3196.9624,657.65936
521,60.06163,11.039091,3174.1235,667.25476
522,60.062786,11.039218,3165.3057,661.8898
523,60.06345,11.039533,3146.8552,663.4973
524,60.064453,11.040366,3123.6926,668.0514
525,60.06517,11.0407095,3122.3564,666.7216
526,60.066505,11.04232,3089.8281,666.6635
527,60.068153,11.042549,3078.8853,670.352
528,60.068977,11.042784,3067.304,671.212
529,60.06882,11.0445795,3043.0698,672.4502
530,60.069305,11.044037,3017.415,670.68134
531,60.070675,11.044516,2984.301,675.5597
532,60.07204,11.044543,3007.3228,684.31555
533,60.072655,11.046007,2970.0166,672.89813
534,60.07401,11.043829,2962.0776,678.1991
535,60.07478,11.045367,2926.1804,680.2471
536,60.07694,11.047139,2922.7158,680.48254
537,60.07733,11.04579,2893.684,678.90936
538,60.077446,11.047215,2873.766,680.33655
539,60.079323,11.046593,2853.6155,681.5883
540,60.080215,11.0467825,2835.268,683.10956
541,60.080643,11.047389,2810.285,683.69196
542,60.082073,11.047467,2781.9485,685.13635
543,60.080475,11.055349,2812.654,692.5676
544,60.08157,11.05714,2775.1233,692.40405
545,60.083084,11.05625,2759.9597,688.274
546,60.08364,11.056665,2736.9783,691.1785
547,60.084553,11.05791,2726.5566,693.2383
548,60.085968,11.057802,2715.4597,694.9872
549,60.086155,11.058688,2698.0562,697.38873
550,60.087578,11.058782,2674.2136,694.4692
551,60.08862,11.059723,2667.5234,699.4022
552,60.089527,11.060319,2641.8555,705.21857
553,60.08975,11.061323,2615.2437,705.23785
554,60.090412,11.062262,2610.9756,702.7684
555,60.091167,11.06214,2586.9297,705.4249
556,60.091457,11.063011,2573.7463,711.7756
557,60.092648,11.063529,2551.9412,710.19885
558,60.093132,11.064659,2537.8467,709.9611
559,60.09392,11.065655,2516.1565,711.16864
560,60.095455,11.065944,2494.9033,716.05426
561,60.096462,11.066728,2479.5125,720.1314
562,60.09576,11.066882,2472.7532,720.64514
563,60.09654,11.06755,2426.3418,727.27484
564,60.098583,11.067878,2433.0776,726.6734
565,60.098938,11.067608,2419.9883,730.2956
566,60.09984,11.068385,2364.425,728.8509
567,60.100548,11.069822,2366.4463,731.4626
568,60.101257,11.068751,2343.512,729.7702
569,60.10168,11.069806,2306.0244,731.72394
570,60.102577,11.071429,2304.5276,736.9471
571,60.103542,11.071163,2300.5303,739.5865
572,60.104015,11.071525,2283.095,736.2744
573,60.104897,11.07154,2252.2805,741.4095
574,60.10528,11.072626,2229.7375,738.3458
575,60.107,11.0720625,2213.6277,741.70496
576,60.10737,11.071792,2193.143,743.03296
577,60.108192,11.072347,2186.4155,738.8806
578,60.10887,11.072675,2161.8193,743.6458
579,60.109657,11.072329,2132.0044,744.88885
580,60.110725,11.072742,2108.3418,749.007
581,60.11197,11.073395,2095.0195,749.131
582,60.112064,11.07369,2093.9153,752.28906
583,60.11264,11.073538,2060.47,750.5352
584,60.11406,11.073901,2032.2749,754.9056
585,60.11428,11.07474,2004.5453,756.47754
586,60.1156,11.074673,1980.9302,753.0
587,60.116524,11.075371,1976.7947,760.4275
588,60.11726,11.075607,1951.97,758.32245
589,60.11817,11.076073,1941.0671,761.4119
590,60.118572,11.075983,1919.5343,764.3721
591,60.11933,11.077146,1902.9691,770.8027
592,60.12118,11.077619,1876.886,766.2011
593,60.12107,11.077826,1856.0605,771.56793
594,60.122078,11.07823,1858.2964,769.9453
595,60.123283,11.078888,1852.1277,770.09216
596,60.123745,11.078679,1813.5652,773.0406
597,60.12472,11.079013,1792.9917,778.85724
598,60.125797,11.079823,1781.6372,770.3377
599,60.126823,11.079104,1764.6017,780.8271
600,60.127205,11.079781,1742.4469,779.8374
601,60.12793,11.079815,1726.2719,777.0727
602,60.12901,11.080539,1707.0476,779.72656
603,60.12987,11.081105,1681.2167,778.3367
604,60.130848,11.081659,1685.9935,780.93866
605,60.131474,11.081726,1664.422,779.8339
606,60.1324,11.082383,1632.8207,786.726
607,60.133728,11.082787,1596.1868,781.0507
608,60.134357,11.082762,1594.7336,782.46
609,60.134712,11.083382,1575.9513,784.842
610,60.13565,11.083389,1563.0681,785.3526
611,60.13683,11.084394,1552.4519,785.5419
612,60.137505,11.084563,1529.3333,784.25415
613,60.13902,11.085128,1505.9978,789.03064
614,60.139248,11.085221,1499.7655,787.5838
615,60.140236,11.085936,1461.6484,786.3329
616,60.14092,11.086405,1450.0895,785.5137
617,60.14125,11.086729,1434.8795,781.3349
618,60.141563,11.087155,1427.491,791.6498
619,60.142735,11.08728,1411.2605,790.0963
620,60.143448,11.08718,1370.4484,790.12537
621,60.142048,11.09054,1447.7362,799.7092
622,60.142506,11.090269,1406.4009,800.53815
623,60.143917,11.08909,1360.976,795.9666
