,lat,lon,alt,time
0,60.142338,9.819065,16429.219,0.0
1,60.15407,9.818824,15997.678,1.0455726
2,60.159138,9.809462,15952.314,2.4756453
3,60.16125,9.818687,15984.917,3.602863
4,60.155724,9.822248,15899.305,4.821268
5,60.161804,9.824747,15850.51,6.0456185
6,60.165127,9.828707,15851.436,7.2820597
7,60.16149,9.833326,15751.1045,8.540753
8,60.15994,9.838997,15737.108,9.539648
9,60.158184,9.838704,15628.3125,10.896318
10,60.154514,9.836358,15622.663,11.970028
11,60.16098,9.842701,15598.144,13.360294
12,60.15658,9.8417015,15559.024,14.1552515
13,60.16159,9.845068,15477.47,15.763087
14,60.161983,9.849816,15479.822,16.84046
15,60.16167,9.860823,15377.351,18.177847
16,60.1615,9.863073,15343.304,19.33316
17,60.15672,9.862344,15261.637,20.24057
18,60.155437,9.866004,15208.263,21.342278
19,60.160915,9.865362,15154.608,22.871521
20,60.162926,9.872391,15161.616,23.741024
21,60.157936,9.868077,15051.225,24.775665
22,60.158733,9.875867,14990.111,26.271925
23,60.162933,9.873361,14930.631,27.561241
24,60.15897,9.883834,14916.288,28.696707
25,60.160305,9.883588,14807.415,29.48389
26,60.16215,9.893914,14797.117,31.280987
27,60.15886,9.885357,14701.291,32.34002
28,60.163506,9.885672,14642.568,33.665604
29,60.160744,9.904751,14617.475,34.48428
30,60.160988,9.903238,14513.419,34.894444
31,60.16196,9.90439,14501.93,36.505157
32,60.160927,9.905238,14426.149,38.082035
33,60.16343,9.908448,14385.325,39.74556
34,60.167503,9.91775,14318.308,40.762352
35,60.16304,9.919657,14265.079,41.751705
36,60.165466,9.926079,14172.326,42.68304
37,60.160915,9.932775,14149.447,43.9685
38,60.161915,9.930138,14041.511,45.050816
39,60.165672,9.932888,14032.944,46.269028
40,60.164944,9.937229,13966.459,47.012135
41,60.165756,9.936674,13942.816,48.878162
42,60.16583,9.937985,13882.993,49.564453
43,60.163338,9.946595,13836.291,49.85415
44,60.16053,9.948904,13812.226,52.42913
45,60.16218,9.949229,13754.091,53.180264
46,60.162098,9.947609,13714.092,54.993412
47,60.163624,9.951224,13647.014,55.34121
48,60.162968,9.955323,13577.094,56.642586
49,60.16229,9.959017,13574.896,58.060246
50,60.16248,9.965541,13522.121,58.86058
51,60.16408,9.967104,13475.069,60.329422
52,60.16305,9.966451,13450.765,61.939484
53,60.162285,9.971121,13405.831,63.09993
54,60.164673,9.9717245,13378.654,64.12287
55,60.160667,9.978193,13318.315,65.14437
56,60.162594,9.9786215,13303.692,65.82051
57,60.164215,9.982691,13241.133,67.34725
58,60.161114,9.984112,13252.327,68.08855
59,60.1609,9.990347,13191.575,69.3625
60,60.162018,9.989172,13154.255,71.51684
61,60.15955,9.993451,13164.292,72.75508
62,60.16271,9.995609,13078.339,72.63923
63,60.159554,9.999444,13114.972,74.26002
64,60.159187,9.999424,13030.374,76.06297
65,60.16071,10.002895,13069.23,76.822975
66,60.16004,10.008516,12984.943,77.71959
67,60.158955,10.015673,13011.612,78.96393
68,60.16097,10.013771,12979.436,80.44212
69,60.159462,10.016932,12932.342,81.780266
70,60.159607,10.015895,12937.407,82.14088
71,60.157257,10.022029,12926.857,83.959496
72,60.155773,10.018022,12928.408,85.63722
73,60.15574,10.01801,12904.055,86.72437
74,60.160862,10.031839,12972.918,85.18595
75,60.15869,10.035752,12897.184,89.270294
76,60.155952,10.03969,12876.887,87.56585
77,60.15991,10.045189,12806.806,88.43681
78,60.15631,10.041682,12840.54,92.20063
79,60.154583,10.039292,12767.999,92.40523
80,60.152042,10.041628,12827.87,92.232635
81,60.150063,10.038987,12825.921,93.8024
82,60.153316,10.051776,12811.095,97.054504
83,60.152233,10.049625,12743.832,98.61742
84,60.14533,10.057097,12764.703,95.93144
85,60.15201,10.059325,12691.768,98.90524
86,60.147606,10.060248,12704.906,103.17718
87,60.146053,10.056413,12682.479,103.75335
88,60.146004,10.061396,12687.095,104.49707
89,60.14392,10.061681,12636.602,103.740555
90,60.144215,10.0751505,12605.197,105.84295
91,60.142967,10.066784,12636.348,105.803894
92,60.136036,10.082775,12593.5625,108.062874
93,60.14542,10.082371,12517.15,111.061676
94,60.137943,10.081,12518.234,110.80766
95,60.137184,10.085167,12481.834,112.95305
96,60.139652,10.085087,12445.828,116.10693
97,60.134632,10.090909,12431.19,113.27017
98,60.13156,10.092197,12373.775,114.379715
99,60.13181,10.0960865,12402.947,114.836494
100,60.12603,10.099415,12409.233,118.757256
101,60.132977,10.103285,12326.552,121.87795
102,60.12662,10.097723,12356.949,119.45727
103,60.1268,10.1147375,12312.395,121.83875
104,60.126762,10.107511,12285.942,124.22793
105,60.12325,10.112496,12223.308,124.58082
106,60.12005,10.111811,12221.461,123.491135
107,60.120792,10.112631,12271.937,126.66039
108,60.119133,10.114353,12175.681,129.00342
109,60.116573,10.117745,12201.952,130.70003
110,60.116783,10.124282,12172.595,130.24826
111,60.111855,10.127509,12125.531,133.04616
112,60.112934,10.131794,12087.649,131.24747
113,60.11111,10.133861,12058.25,134.63463
114,60.1106,10.137321,12058.754,136.4973
115,60.109615,10.135305,12018.098,137.90121
116,60.110287,10.134408,11953.438,139.1247
117,60.103363,10.138266,11990.983,139.18929
118,60.106277,10.150731,11974.254,140.91875
119,60.102478,10.148221,11901.08,142.14879
120,60.101887,10.155963,11889.762,141.56943
121,60.10164,10.157712,11882.592,145.6811
122,60.100105,10.156581,11871.087,148.38058
123,60.094692,10.156514,11786.552,147.93082
124,60.101192,10.166207,11798.787,149.2952
125,60.092438,10.165691,11791.814,149.80696
126,60.09395,10.170433,11773.835,150.7058
127,60.09274,10.176939,11737.541,151.26112
128,60.09009,10.176536,11738.56,152.60437
129,60.091835,10.181185,11671.443,155.26967
130,60.088192,10.178472,11694.207,157.51971
131,60.086487,10.183366,11646.114,157.8403
132,60.086998,10.18624,11668.662,158.88669
133,60.083214,10.189543,11631.544,159.08234
134,60.08298,10.190331,11621.395,160.35591
135,60.08289,10.194349,11590.927,160.39853
136,60.081863,10.197503,11600.043,162.50157
137,60.078667,10.203437,11546.146,165.31813
138,60.07834,10.205037,11549.505,166.72101
139,60.075294,10.200149,11510.159,167.53976
140,60.07779,10.2071705,11536.589,166.83122
141,60.074596,10.211511,11485.055,169.72302
142,60.073162,10.210946,11463.775,171.15962
143,60.07427,10.21493,11443.163,170.82872
144,60.070816,10.219979,11430.098,172.40749
145,60.069107,10.221406,11418.867,174.75253
146,60.06785,10.225072,11364.017,175.69301
147,60.067997,10.2232065,11347.96,176.7372
148,60.06556,10.226295,11323.818,177.8472
149,60.06624,10.227878,11348.73,176.52104
150,60.064247,10.228626,11256.103,180.12311
151,60.066116,10.230916,11307.455,181.67267
152,60.061058,10.240801,11232.038,185.1126
153,60.06018,10.243819,11204.592,183.76773
154,60.06122,10.242579,11147.959,184.79918
155,60.060097,10.249256,11140.24,187.30945
156,60.057785,10.248305,11083.694,189.05995
157,60.058205,10.249557,11058.038,187.4431
158,60.05816,10.253778,11007.097,189.38919
159,60.057465,10.2623825,11013.869,191.10117
160,60.05585,10.261511,10962.16,194.30797
161,60.05482,10.266824,10937.118,195.41344
162,60.053867,10.268924,10878.769,194.45735
163,60.053413,10.277421,10858.084,195.93176
164,60.05318,10.2741375,10822.942,200.99039
165,60.052383,10.274929,10793.336,198.29257
166,60.049946,10.274772,10727.126,198.50253
167,60.050175,10.287246,10703.292,202.62909
168,60.049812,10.285026,10660.564,202.78265
169,60.050003,10.291963,10622.441,204.84207
170,60.048676,10.294421,10587.378,203.8146
171,60.04728,10.299058,10503.558,205.34059
172,60.04618,10.298307,10502.017,208.10959
173,60.044994,10.296824,10464.875,208.8192
174,60.046352,10.301337,10438.022,210.82523
175,60.04489,10.311988,10380.635,211.14862
176,60.046528,10.309989,10333.861,211.40564
177,60.045826,10.31434,10295.283,215.13919
178,60.042046,10.316873,10271.543,214.12845
179,60.042664,10.322625,10198.559,215.56209
180,60.04151,10.321872,10191.768,216.73605
181,60.042698,10.325444,10130.609,217.20175
182,60.0414,10.330552,10092.646,221.13843
183,60.0404,10.332112,10037.706,221.97195
184,60.04131,10.335087,10022.8125,220.48853
185,60.04123,10.337747,9972.406,224.22066
186,60.039562,10.345509,9980.16,222.81319
187,60.03984,10.343731,9930.193,226.55975
188,60.03799,10.349971,9891.095,225.92523
189,60.03929,10.351274,9845.602,227.16685
190,60.04081,10.359252,9807.829,228.94354
191,60.038067,10.358515,9787.169,230.02089
192,60.036808,10.365408,9747.608,231.10736
193,60.03847,10.360769,9723.345,231.0171
194,60.038292,10.36669,9683.9795,233.78436
195,60.03812,10.36467,9729.501,233.67212
196,60.03707,10.376355,9627.834,234.94797
197,60.03776,10.375155,9602.596,237.95703
198,60.03753,10.381762,9583.032,241.03183
199,60.036,10.377442,9536.859,237.82259
200,60.036,10.387883,9523.198,237.57253
201,60.03625,10.387402,9472.143,242.52078
202,60.037304,10.388164,9465.228,242.7405
203,60.035667,10.390048,9432.829,240.98372
204,60.035408,10.397615,9423.435,241.21915
205,60.033333,10.396065,9415.059,249.53136
206,60.035904,10.398227,9385.694,249.24132
207,60.032825,10.400521,9334.127,250.7248
208,60.033295,10.402956,9343.59,249.27483
209,60.034695,10.405991,9274.918,250.59721
210,60.032955,10.408949,9258.72,254.10005
211,60.031708,10.407568,9212.349,251.68593
212,60.031876,10.4143,9253.619,252.19771
213,60.032784,10.415215,9204.795,256.10934
214,60.030045,10.416924,9196.427,258.41086
215,60.031727,10.418947,9211.717,258.51868
216,60.031315,10.420149,9156.499,259.52603
217,60.031387,10.425491,9151.73,259.00735
218,60.02805,10.428099,9131.262,259.7786
219,60.02868,10.4290695,9117.998,265.87173
220,60.029118,10.431568,9091.061,266.5229
221,60.031345,10.434666,9101.697,261.8914
222,60.026913,10.4358225,9045.84,266.5384
223,60.02993,10.439767,9107.55,265.60657
224,60.03194,10.437991,9029.634,270.6258
225,60.029373,10.442338,9035.244,267.64066
226,60.02941,10.441534,9037.709,270.2261
227,60.03102,10.444713,9026.313,278.79974
228,60.03002,10.445269,8942.292,276.60568
229,60.03037,10.451807,8983.503,272.6693
230,60.02935,10.45154,8932.947,277.11664
231,60.028492,10.454766,8927.79,280.02994
232,60.030224,10.452216,8890.378,279.79214
233,60.02872,10.460321,8904.023,279.39163
234,60.02966,10.457773,8877.627,280.93744
235,60.02981,10.465034,8870.993,287.877
236,60.028522,10.4628525,8842.596,286.77277
237,60.026684,10.467364,8803.699,287.67474
238,60.026993,10.468564,8756.01,288.29694
239,60.027565,10.472347,8745.932,289.1378
240,60.02737,10.472532,8735.207,291.06326
241,60.027218,10.473003,8707.279,293.3762
242,60.028713,10.477327,8687.13,293.61707
243,60.026634,10.480407,8651.809,294.98978
244,60.027016,10.483193,8648.711,295.5987
245,60.027706,10.483437,8618.642,298.61093
246,60.027096,10.485022,8561.218,301.21417
247,60.02802,10.489039,8576.499,298.35233
248,60.026512,10.494622,8549.518,299.3465
249,60.02687,10.490097,8509.677,304.38547
250,60.027176,10.495773,8486.476,303.97464
251,60.02697,10.496192,8454.413,303.50418
252,60.02747,10.501092,8455.148,306.34543
253,60.028397,10.499607,8417.772,310.4191
254,60.0262,10.503793,8408.261,309.7903
255,60.03,10.50468,8398.728,309.85938
256,60.026176,10.508682,8339.652,311.8668
257,60.028587,10.50762,8334.424,314.6968
258,60.029175,10.509697,8345.67,317.50128
259,60.02655,10.518706,8298.128,311.2477
260,60.02807,10.521729,8295.192,313.27267
261,60.026485,10.522299,8264.103,317.5325
262,60.02802,10.525557,8259.406,317.28644
263,60.028214,10.527903,8210.273,319.1239
264,60.027077,10.529075,8184.105,318.71457
265,60.027893,10.529378,8167.2827,323.00186
266,60.02724,10.533064,8150.889,322.72275
267,60.029354,10.533569,8143.54,321.3198
268,60.029945,10.538133,8136.7026,324.3316
269,60.026836,10.541351,8110.183,327.2656
270,60.029797,10.543317,8054.2666,327.52438
271,60.026276,10.547399,8042.809,327.04648
272,60.028427,10.545727,7994.1904,332.66074
273,60.02827,10.550403,8008.4346,330.13766
274,60.027138,10.550493,7982.4395,332.88748
275,60.028194,10.551936,7963.114,332.32474
276,60.030247,10.555603,7965.272,334.76987
277,60.026733,10.559421,7938.7715,335.68835
278,60.030087,10.5625105,7928.5293,338.1885
279,60.026077,10.56236,7881.3413,340.88467
280,60.028458,10.565527,7896.088,341.80133
281,60.027225,10.56985,7851.3564,338.86108
282,60.027,10.573853,7849.043,344.09753
283,60.02692,10.573254,7811.3384,344.22275
284,60.028915,10.5732765,7817.5454,344.38016
285,60.028305,10.578,7807.3574,345.31982
286,60.02497,10.579055,7758.8647,346.46585
287,60.02587,10.583231,7782.225,350.20944
288,60.025425,10.582097,7773.303,351.4887
289,60.025127,10.58611,7726.694,353.6332
290,60.02671,10.589788,7671.5947,350.1142
291,60.024044,10.591658,7708.353,354.78543
292,60.023544,10.592265,7636.111,356.60165
293,60.026524,10.596278,7666.6104,358.0999
294,60.02209,10.599122,7637.066,353.79376
295,60.024746,10.598005,7611.832,357.9273
296,60.02323,10.600187,7618.188,361.9908
297,60.024837,10.604788,7577.5073,360.96124
298,60.02489,10.606091,7572.5815,361.50012
299,60.02307,10.608442,7561.572,362.32666
300,60.021816,10.606639,7527.0884,364.66574
301,60.024815,10.613907,7551.006,363.80762
302,60.02292,10.613885,7528.048,364.46738
303,60.024235,10.615584,7514.1934,367.3101
304,60.025043,10.619539,7507.235,366.287
305,60.024395,10.621483,7508.565,369.23514
306,60.02602,10.62068,7471.719,370.886
307,60.02363,10.622353,7485.976,373.24683
308,60.02346,10.621394,7463.428,370.35434
309,60.023716,10.629279,7479.114,370.63956
310,60.02321,10.628892,7442.4185,376.45444
311,60.023872,10.630973,7464.008,376.28833
312,60.023895,10.630663,7421.9775,374.02203
313,60.02394,10.637184,7414.464,373.36298
314,60.02361,10.633138,7397.185,380.95935
315,60.024025,10.638516,7440.48,384.97498
316,60.02475,10.636358,7396.254,377.6945
317,60.02504,10.64335,7416.4595,376.11017
318,60.02397,10.642884,7401.7607,390.6194
319,60.024754,10.643317,7437.3,389.19867
320,60.025448,10.646924,7341.1196,384.76407
321,60.025585,10.650189,7386.4863,384.49228
322,60.027237,10.646725,7335.975,390.7517
323,60.025604,10.65186,7385.702,389.76608
324,60.024616,10.649476,7335.101,390.71854
325,60.02548,10.6535845,7376.2847,387.73944
326,60.024986,10.654499,7359.533,393.40527
327,60.026485,10.6545515,7333.079,391.09622
328,60.025887,10.655163,7373.3877,400.0487
329,60.02554,10.659626,7327.7656,403.51053
330,60.02431,10.660234,7340.648,391.8686
331,60.02542,10.663063,7302.5234,399.77316
332,60.02717,10.66964,7370.094,406.81796
333,60.02773,10.66346,7245.436,407.0232
334,60.028328,10.670499,7305.2646,399.7667
335,60.026318,10.672208,7230.584,396.13318
336,60.028236,10.671691,7276.975,404.27744
337,60.0256,10.669914,7169.304,410.18695
338,60.025143,10.676773,7390.2783,402.85922
339,60.03035,10.674103,7223.9185,403.27466
340,60.029728,10.683309,7354.1807,412.49173
341,60.02782,10.671896,7007.2656,419.9583
342,60.02807,10.681536,7270.3354,405.22446
343,60.028732,10.685152,7136.8994,406.26877
344,60.027336,10.690069,7168.23,413.50436
