,lat,lon,alt,time
181,60.203,11.650939,12103.395,258.10995
182,60.205246,11.646521,12079.14,260.563
183,60.209248,11.648956,12026.817,263.2273
184,60.20508,11.648052,12024.795,263.88754
185,60.205475,11.648349,11995.576,265.28928
186,60.209164,11.64989,11932.273,265.20825
187,60.21385,11.646984,11893.908,266.44742
188,60.212963,11.652903,11852.778,270.87085
189,60.213234,11.649022,11833.443,270.97595
190,60.215275,11.649122,11806.279,270.31192
191,60.21755,11.646552,11742.204,276.3374
192,60.21897,11.6568,11707.834,278.10098
193,60.218113,11.650742,11664.444,274.6496
194,60.21685,11.6553545,11602.052,279.86084
195,60.218178,11.646086,11560.932,277.40665
196,60.22197,11.652815,11567.122,284.07373
197,60.224148,11.648507,11524.551,282.72006
198,60.22441,11.649217,11470.087,282.3105
199,60.224636,11.6478195,11471.827,289.7857
200,60.22849,11.653663,11360.967,288.24268
201,60.22859,11.648976,11358.971,286.71143
202,60.2285,11.651502,11302.161,288.7495
203,60.228127,11.650165,11262.51,293.24734
204,60.23092,11.650671,11226.47,293.2246
205,60.23527,11.649431,11185.575,293.65485
206,60.23449,11.646961,11144.909,297.20844
207,60.23601,11.647157,11151.126,296.11908
208,60.238686,11.64281,11067.216,295.90982
209,60.24067,11.646574,11029.359,304.98013
210,60.243366,11.646348,11017.21,298.5289
211,60.24108,11.643738,10979.428,306.14615
212,60.24126,11.638236,10921.194,305.5003
213,60.244446,11.641363,10866.416,303.0364
214,60.245224,11.6369095,10815.903,311.34134
215,60.245262,11.644315,10760.343,306.36545
216,60.246613,11.634698,10757.185,308.70267
217,60.24977,11.635225,10722.76,315.4185
218,60.25192,11.634462,10656.86,314.74097
219,60.25305,11.637534,10610.731,310.99408
220,60.25368,11.629185,10605.521,316.83423
221,60.251163,11.635486,10519.011,316.61203
222,60.253128,11.630925,10520.355,318.76358
223,60.255936,11.63698,10414.29,318.8332
224,60.25653,11.626833,10430.444,322.38333
225,60.25928,11.628136,10366.286,322.34088
226,60.259808,11.627933,10337.22,324.75446
227,60.261116,11.632008,10260.367,325.23065
228,60.26389,11.627162,10279.589,328.36572
229,60.262085,11.630304,10185.775,331.86066
230,60.263454,11.627798,10172.232,327.38004
231,60.266674,11.628106,10099.327,333.6521
232,60.265694,11.628392,10087.444,334.44455
233,60.268906,11.627461,10064.282,332.50955
234,60.269238,11.630823,9977.375,336.74353
235,60.269783,11.628676,9982.651,339.67798
236,60.27238,11.629243,9932.269,336.73615
237,60.275017,11.626858,9883.63,342.83484
238,60.274796,11.626125,9845.455,343.17993
239,60.27687,11.619296,9853.395,340.8552
240,60.277916,11.626913,9780.477,345.84805
241,60.278156,11.626033,9748.669,342.25906
242,60.278915,11.627857,9723.556,349.6876
243,60.281666,11.619665,9699.886,350.11145
244,60.283325,11.624531,9628.301,350.63013
245,60.284126,11.620959,9597.414,350.38004
246,60.28666,11.6250515,9586.122,354.84857
247,60.287228,11.619121,9541.353,353.1949
248,60.28951,11.616938,9509.288,352.71152
249,60.28823,11.619088,9473.798,358.2629
250,60.289474,11.620375,9438.356,359.53412
251,60.290947,11.615447,9395.663,360.72357
252,60.29224,11.616491,9340.788,361.24747
253,60.293865,11.612613,9344.238,361.914
254,60.29672,11.614214,9303.455,363.6329
255,60.294655,11.612805,9254.702,366.8966
256,60.29748,11.612804,9253.02,364.88733
257,60.30009,11.611308,9230.874,370.59406
258,60.300327,11.603554,9173.628,371.67517
259,60.30202,11.607397,9146.75,367.76288
260,60.301125,11.608051,9168.829,371.27
261,60.301254,11.604576,9109.208,372.8059
262,60.30391,11.600298,9068.575,375.6685
263,60.30343,11.605528,9015.551,372.30737
264,60.305637,11.60222,9019.941,379.69977
265,60.30815,11.600004,8984.109,379.5543
266,60.308784,11.599566,8958.337,378.30795
267,60.310368,11.602793,8916.544,380.79
268,60.309834,11.596953,8886.303,381.60287
269,60.311867,11.597986,8872.122,383.41476
270,60.310253,11.59401,8798.017,389.25696
271,60.313362,11.596506,8816.636,387.1238
272,60.315025,11.593426,8777.235,392.49966
273,60.31487,11.592459,8717.596,385.3766
274,60.316654,11.5921955,8695.107,390.82248
275,60.316513,11.595164,8700.152,394.01028
276,60.316467,11.586634,8617.39,396.11206
277,60.322376,11.587922,8587.291,395.9992
278,60.3179,11.587867,8559.049,397.51047
279,60.32173,11.584073,8535.186,398.08316
280,60.322903,11.586167,8472.368,400.0557
281,60.324966,11.587056,8460.785,400.65057
282,60.326035,11.586133,8425.977,399.17535
283,60.32701,11.586155,8406.738,406.86334
284,60.32855,11.584738,8355.734,405.78625
285,60.330673,11.582403,8331.485,410.72897
286,60.33189,11.582953,8288.388,409.1176
287,60.332283,11.579264,8236.065,411.30457
288,60.335968,11.579326,8229.511,409.69785
289,60.335133,11.579405,8227.65,415.9349
290,60.335766,11.577823,8147.961,414.2746
291,60.33864,11.572841,8096.5464,416.10834
292,60.342503,11.57455,8113.3687,417.46967
293,60.33922,11.576104,8079.1514,420.58398
294,60.347023,11.573421,8053.37,422.4745
295,60.34435,11.571519,7974.12,421.27835
296,60.34623,11.56616,7960.005,421.96066
297,60.34618,11.570284,7934.29,427.32565
298,60.34544,11.566705,7905.277,426.50693
299,60.350048,11.560508,7866.3867,426.82483
300,60.353424,11.565483,7836.3975,430.20917
301,60.34786,11.566553,7810.086,431.78192
302,60.35274,11.564235,7810.1255,432.61865
303,60.353508,11.560742,7739.782,429.46744
304,60.35039,11.556378,7678.205,439.55582
305,60.35507,11.554234,7618.923,432.4578
306,60.35316,11.550363,7597.374,440.6693
307,60.3559,11.552294,7598.985,439.15594
308,60.35469,11.5497875,7532.4497,441.60156
309,60.357883,11.545777,7516.457,443.0513
310,60.35564,11.546634,7497.5195,444.50394
311,60.35937,11.545308,7453.9243,443.56497
312,60.35858,11.544925,7418.291,450.37817
313,60.36344,11.538715,7378.4634,446.80118
314,60.362198,11.539088,7355.095,453.98465
315,60.361687,11.541058,7335.9526,452.19913
316,60.360115,11.534808,7274.821,450.84976
317,60.36556,11.531594,7254.224,458.17365
318,60.36487,11.530031,7187.027,455.32874
319,60.36609,11.5274105,7191.3574,458.75784
320,60.369736,11.53035,7169.5967,459.13965
321,60.369915,11.528662,7150.0557,464.15775
322,60.371807,11.528156,7102.4395,461.72452
323,60.370876,11.52681,7071.11,464.6497
324,60.370914,11.523164,7038.568,466.5178
325,60.37404,11.517419,7010.2437,466.03647
326,60.374775,11.516739,6967.6553,468.36676
327,60.374275,11.5142145,6949.6255,471.5032
328,60.376858,11.518431,6926.926,470.14157
329,60.377106,11.514378,6898.8184,473.98297
330,60.37946,11.51378,6883.849,474.4454
331,60.37988,11.509603,6837.163,478.65945
332,60.38022,11.509157,6816.698,478.8675
333,60.381332,11.506214,6786.3223,480.34573
334,60.38315,11.502858,6752.232,478.07703
335,60.38292,11.503386,6733.7256,481.3359
336,60.385574,11.502797,6720.788,485.43668
337,60.384872,11.497448,6686.9316,485.6418
338,60.38596,11.496224,6666.2104,483.94998
339,60.388115,11.491962,6624.993,481.12125
340,60.388443,11.493534,6607.321,487.6186
341,60.388996,11.4907255,6582.9067,489.07394
342,60.390717,11.490747,6534.28,487.69556
343,60.391796,11.487194,6516.2397,490.45978
344,60.392162,11.486003,6496.3496,488.49924
345,60.393665,11.482604,6469.6177,491.65363
346,60.393192,11.485185,6431.619,495.4455
347,60.396175,11.481271,6430.37,497.45312
348,60.398132,11.479817,6400.545,498.6082
349,60.398315,11.48198,6364.287,502.86118
350,60.39987,11.47935,6353.933,499.01282
351,60.401356,11.480413,6311.496,503.24478
352,60.40081,11.474908,6281.678,503.89572
353,60.402637,11.475491,6253.8784,507.004
354,60.402626,11.472201,6209.7407,508.89996
355,60.405098,11.469242,6218.5405,510.5341
356,60.40698,11.467871,6169.2153,509.50903
357,60.40549,11.470331,6149.534,511.5842
358,60.40669,11.467464,6167.1978,515.78217
359,60.411312,11.466496,6114.436,512.88715
360,60.40823,11.460242,6066.1035,521.49567
361,60.41028,11.461373,6071.5186,523.81213
362,60.410126,11.459366,6026.8066,527.34125
363,60.412514,11.456779,6004.319,524.8631
364,60.41336,11.4552765,5961.5645,522.09875
365,60.41196,11.454937,5988.237,531.28296
366,60.413967,11.451973,5944.34,528.2202
367,60.41449,11.452463,5911.482,529.6533
368,60.41418,11.445173,5886.643,534.3871
369,60.41613,11.446592,5880.2485,533.86597
370,60.41603,11.445013,5827.795,536.85846
371,60.414722,11.442849,5820.6514,537.2533
372,60.415966,11.439267,5793.246,540.0564
373,60.41665,11.440156,5760.223,543.4322
374,60.417213,11.435065,5801.4204,546.18304
375,60.418163,11.434959,5710.823,542.942
376,60.419506,11.432696,5710.4004,546.7527
377,60.417374,11.430159,5691.1455,547.0644
378,60.41982,11.428253,5667.6704,549.2368
379,60.418488,11.425494,5652.696,547.9071
380,60.419167,11.42345,5650.661,553.595
381,60.4204,11.4194975,5596.1406,553.5877
382,60.421394,11.418269,5580.021,551.40314
383,60.41943,11.417766,5567.2305,556.33124
384,60.421165,11.417129,5550.12,556.98663
385,60.421913,11.412699,5540.57,559.5583
386,60.423378,11.410849,5516.0757,560.3442
387,60.42137,11.410047,5498.0083,561.83466
388,60.422417,11.407564,5475.813,565.5503
389,60.42254,11.404664,5448.664,565.32733
390,60.421684,11.40225,5446.7964,568.865
391,60.423565,11.400077,5423.1675,571.4843
392,60.422226,11.397613,5409.072,568.52167
393,60.42269,11.395393,5403.4927,573.2501
394,60.42345,11.391656,5373.5425,576.3542
395,60.423058,11.389733,5366.3457,578.069
396,60.423653,11.387575,5343.7563,577.1545
397,60.42415,11.384365,5331.5786,581.76404
398,60.42413,11.382869,5307.1997,581.01013
399,60.4236,11.380226,5292.6743,583.4039
400,60.423664,11.378226,5274.816,584.501
401,60.423824,11.376062,5273.583,585.30225
402,60.42457,11.37345,5249.143,589.31464
403,60.423477,11.369983,5209.3125,590.4032
404,60.4239,11.3682575,5218.5713,592.9384
405,60.42384,11.365461,5200.0537,591.8121
406,60.42361,11.363026,5192.1587,597.4849
407,60.422367,11.360579,5172.3237,597.89136
408,60.42373,11.359913,5163.589,597.85425
409,60.42408,11.355885,5141.8525,599.6032
410,60.423386,11.354222,5126.7544,601.6388
411,60.423164,11.3522215,5099.861,600.95593
412,60.42458,11.349034,5119.2246,607.6478
413,60.42437,11.346291,5083.1685,609.6184
414,60.425686,11.347962,5112.9517,613.5695
415,60.423615,11.342551,5041.304,613.366
416,60.423534,11.338678,5046.737,613.7453
417,60.425713,11.338517,5027.827,614.5769
418,60.4255,11.337502,5058.4907,618.79565
419,60.424282,11.335089,5012.839,617.6536
420,60.423824,11.33111,4994.332,621.92456
421,60.424614,11.329881,4982.886,620.69135
422,60.423176,11.327862,4960.114,620.34424
423,60.42516,11.326209,4954.6143,621.7264
424,60.423016,11.322988,4929.5127,625.7788
425,60.424282,11.321771,4918.1147,626.17285
426,60.423737,11.318194,4905.2886,626.5934
427,60.422962,11.316026,4900.4526,630.8002
428,60.42308,11.314528,4888.982,631.804
429,60.423183,11.313363,4872.5654,635.9212
430,60.422237,11.309194,4844.72,633.786
431,60.42321,11.308105,4827.611,636.6959
432,60.421707,11.3057995,4813.6523,634.1946
433,60.420444,11.3068,4807.918,641.3591
434,60.42179,11.302805,4776.3696,640.3767
435,60.422546,11.301668,4791.569,648.30524
436,60.420677,11.29851,4741.689,647.3146
437,60.420452,11.297522,4729.4126,643.47925
438,60.42092,11.294436,4731.761,648.42487
439,60.419266,11.293544,4709.4424,650.18365
440,60.42017,11.291507,4696.5986,649.2397
441,60.419598,11.289669,4680.5005,651.86426
442,60.4182,11.286818,4658.2183,652.16675
443,60.418785,11.284148,4651.6006,661.46265
444,60.41822,11.284219,4635.462,653.6313
445,60.417076,11.281397,4619.7827,655.92303
446,60.41722,11.279441,4618.618,657.0314
447,60.416016,11.278527,4581.213,658.6849
448,60.416138,11.275292,4576.146,661.08954
449,60.416035,11.27241,4572.5405,662.63214
450,60.415524,11.274345,4554.7554,664.3162
451,60.415493,11.271076,4539.3257,664.0017
452,60.41499,11.269202,4532.3105,668.6656
453,60.413433,11.267147,4505.1387,668.86975
454,60.413555,11.266738,4496.1523,667.33496
455,60.41229,11.266232,4489.517,670.7854
456,60.412235,11.2608795,4475.6216,674.80945
457,60.413258,11.260099,4464.2,673.44727
458,60.41187,11.258367,4444.7896,681.17065
459,60.41098,11.256145,4431.375,676.58594
460,60.410995,11.253498,4417.8677,677.76526
461,60.40973,11.252844,4426.452,679.7602
462,60.408745,11.2521105,4389.0923,684.1986
463,60.410038,11.248091,4386.731,680.3601
464,60.40865,11.245913,4365.1455,682.5586
465,60.406765,11.244232,4354.5464,686.04065
466,60.405983,11.243588,4342.257,686.2557
467,60.40539,11.241067,4325.736,687.7876
468,60.405518,11.240836,4325.047,684.4824
469,60.404465,11.237738,4302.6943,688.86694
470,60.404697,11.2365675,4289.6396,691.383
471,60.403637,11.235228,4285.173,690.96875
472,60.402233,11.233033,4276.3774,693.8178
473,60.40292,11.230918,4250.3535,691.7115
474,60.401997,11.229201,4248.512,692.6737
475,60.400887,11.227782,4233.3174,696.6442
476,60.39964,11.226177,4234.537,699.7548
477,60.400387,11.223313,4218.0757,705.43646
478,60.400585,11.220821,4207.436,700.7145
479,60.398983,11.219469,4176.3013,700.7675
480,60.397835,11.218071,4174.1084,700.1477
481,60.397118,11.216998,4152.7695,701.9615
482,60.397224,11.214736,4147.2026,702.42487
483,60.39566,11.212993,4136.926,704.7411
484,60.395527,11.211359,4128.6104,704.52563
485,60.395542,11.210861,4125.0767,702.71765
486,60.39412,11.210248,4069.39,707.48474
487,60.39251,11.208061,4091.7712,696.6751
488,60.39116,11.206637,4067.0144,710.157
489,60.389786,11.205213,4055.7927,708.33594
490,60.389206,11.201084,4037.7554,702.82294
491,60.389114,11.200643,4024.6296,713.4637
492,60.38891,11.1998415,4002.3352,711.7063
493,60.38899,11.200278,3980.1384,705.2551
494,60.386703,11.196643,3960.4421,709.4221
495,60.384827,11.197889,3953.2983,714.3798
496,60.385914,11.196353,3943.3025,711.53754
497,60.384533,11.194403,3928.3352,715.0172
498,60.38177,11.192581,3913.5046,720.03143
499,60.383427,11.192749,3891.7224,717.2087
500,60.381794,11.189598,3882.7144,717.11127
501,60.38104,11.189148,3852.5977,719.5991
502,60.380096,11.188865,3812.8545,724.109
503,60.37844,11.186945,3812.2178,725.8198
504,60.378613,11.186898,3801.1323,731.6502
505,60.37842,11.186503,3771.449,727.7776
506,60.376152,11.186435,3760.2356,733.3597
507,60.375183,11.185529,3729.8367,731.7652
508,60.373383,11.183552,3722.091,731.6912
509,60.373722,11.1827755,3701.7175,733.6805
510,60.37279,11.182667,3702.0237,735.30493
511,60.37148,11.180821,3664.6294,738.80566
512,60.369854,11.180271,3633.773,739.4163
513,60.36965,11.179634,3628.8306,744.75415
514,60.36776,11.1811695,3599.3267,744.24384
515,60.36671,11.180203,3580.126,739.85767
516,60.365566,11.179337,3559.4333,740.4833
517,60.363785,11.17738,3544.3787,747.8864
518,60.3634,11.177515,3514.5217,749.14496
519,60.362625,11.176869,3498.8357,747.0058
520,60.360474,11.176516,3469.5403,752.0323
521,60.359615,11.176241,3450.7136,750.6964
522,60.35976,11.175387,3420.7979,754.5698
523,60.35635,11.174641,3415.669,753.368
524,60.355724,11.174315,3388.212,757.12506
525,60.354137,11.17336,3375.1602,758.41925
526,60.353573,11.174156,3355.4604,758.4996
527,60.35379,11.172447,3340.4727,760.7733
528,60.35196,11.171715,3318.4158,763.4129
529,60.35077,11.17196,3284.1865,760.9676
530,60.349194,11.171684,3255.545,762.2484
531,60.349026,11.1707325,3250.716,764.57874
532,60.34758,11.1709,3211.0205,769.79126
533,60.3469,11.170739,3204.1064,767.65186
534,60.344994,11.169548,3182.7073,771.54047
535,60.34427,11.169281,3164.3772,771.4032
536,60.34334,11.168576,3157.3115,774.95483
537,60.342815,11.167372,3119.9312,773.1281
538,60.340977,11.167141,3104.03,775.2241
539,60.340538,11.166741,3096.207,774.1226
540,60.33977,11.164823,3068.9875,780.0059
541,60.338524,11.165679,3056.33,778.4738
542,60.33807,11.163314,3076.4592,784.63416
543,60.333702,11.165527,2981.9534,781.43976
544,60.333755,11.164818,2972.0515,777.7262
545,60.3337,11.163931,2972.7234,781.42303
546,60.33229,11.163176,2957.7112,783.6844
547,60.332058,11.162451,2960.6191,785.464
548,60.331238,11.161947,2949.9844,788.38715
549,60.33061,11.161997,2945.1748,784.53314
550,60.32922,11.161302,2905.8452,789.88293
551,60.328568,11.161082,2893.7517,788.12085
552,60.327335,11.160638,2880.4817,792.05145
553,60.326508,11.160054,2868.8926,794.5235
554,60.325066,11.159261,2848.7466,796.7277
555,60.324844,11.1577635,2845.498,797.25037
556,60.323376,11.1579,2805.2078,804.71643
557,60.32167,11.157243,2809.7017,802.1975
558,60.322495,11.156213,2782.9866,807.7572
559,60.321423,11.156757,2757.4197,806.4778
560,60.319214,11.156101,2730.0615,809.9934
561,60.319603,11.15534,2719.7803,809.6253
562,60.318134,11.154461,2713.704,813.16455
563,60.31717,11.154672,2693.5552,813.30975
564,60.31759,11.154457,2704.9033,813.26825
565,60.316204,11.15306,2682.3696,821.0116
566,60.315887,11.1526575,2654.9592,818.4212
567,60.315517,11.152328,2655.0354,817.766
568,60.314312,11.1521435,2631.9253,820.6335
569,60.313744,11.151858,2622.0684,819.886
570,60.313,11.151686,2608.6533,824.209
571,60.31248,11.1523905,2594.365,827.34143
572,60.311924,11.15223,2607.8933,823.1874
573,60.31143,11.151314,2594.8208,825.4602
574,60.311127,11.150347,2586.2637,831.1018
575,60.310215,11.14993,2585.0615,832.29694
576,60.30989,11.148785,2567.1836,834.6438
577,60.30933,11.148921,2544.757,833.51996
578,60.307762,11.148326,2542.2834,834.0674
579,60.307766,11.147964,2515.7976,838.1638
580,60.30656,11.1474085,2494.1401,840.67377
581,60.30651,11.146376,2515.866,837.4632
582,60.306587,11.147257,2533.9873,838.004
583,60.305866,11.145844,2532.776,839.0594
584,60.30491,11.14519,2512.1948,846.5496
585,60.304382,11.145488,2465.527,845.91766
586,60.303017,11.144737,2449.345,851.1455
587,60.302933,11.14366,2425.1396,851.2992
588,60.302544,11.143561,2402.8005,852.3129
589,60.30193,11.143464,2407.8088,850.88007
590,60.301334,11.143621,2387.0974,854.4635
591,60.300686,11.142825,2359.016,856.2349
592,60.300465,11.14286,2334.6729,857.8368
593,60.300247,11.142369,2349.9985,862.51215
594,60.299873,11.141141,2348.6035,856.72284
595,60.299355,11.141069,2342.0413,867.73346
596,60.29919,11.140718,2330.414,861.38214
597,60.299103,11.139879,2327.1157,871.9143
598,60.298923,11.140748,2310.0334,866.9748
599,60.29745,11.13923,2297.7285,870.5193
600,60.296913,11.139286,2274.6638,867.80133
601,60.29632,11.138731,2252.8337,871.38947
602,60.296047,11.138362,2216.023,871.05225
603,60.29447,11.13711,2193.8333,878.5545
604,60.294044,11.137438,2202.3884,880.0178
605,60.293236,11.137112,2187.931,875.6048
606,60.293392,11.136435,2150.353,875.34155
607,60.2924,11.136254,2137.2893,879.9631
608,60.291534,11.135113,2144.5034,879.2805
609,60.28984,11.134441,2105.1052,887.7942
610,60.28871,11.133893,2092.5308,884.8608
611,60.287888,11.133223,2060.973,884.00684
612,60.28706,11.132501,2053.5698,882.40936
613,60.28527,11.132077,2033.6029,881.19257
614,60.283535,11.131093,1995.4109,880.72235
615,60.282024,11.130187,1987.8434,882.886
616,60.28026,11.129445,1960.6166,884.1772
617,60.27878,11.128304,1909.3611,890.4271
618,60.276554,11.12759,1883.8474,892.4761
619,60.27545,11.126628,1850.6241,896.3177
620,60.273598,11.126065,1842.9791,902.2297
621,60.269745,11.124176,1740.8785,905.73694
622,60.267334,11.123242,1725.4943,909.1321
623,60.26674,11.121629,1689.5023,907.0149
