,lat,lon,alt,time
0,59.997486,12.892077,20234.463,0.0
1,59.98936,12.89188,20265.8,1.381959
2,60.003757,12.8989105,20163.166,3.5053551
3,60.00007,12.8853035,20131.348,4.8806543
4,60.001534,12.8805895,20137.844,6.590385
5,60.00119,12.871582,20062.04,8.09231
6,59.99977,12.870946,20038.275,9.707381
7,60.00155,12.868158,19999.93,11.355557
8,60.0038,12.865126,19927.18,13.021146
9,60.005272,12.859552,19910.873,14.6035795
10,60.008778,12.854617,19826.613,16.188738
11,60.007015,12.849271,19809.428,17.641518
12,60.00888,12.8442955,19771.852,19.6005
13,60.012966,12.841788,19717.188,21.129482
14,60.008366,12.832751,19657.229,22.506905
15,60.011585,12.830627,19656.154,24.092594
16,60.011494,12.824599,19549.424,25.775429
17,60.014675,12.817271,19545.754,27.489738
18,60.01528,12.815969,19489.59,29.155455
19,60.014,12.811535,19486.799,30.42838
20,60.013996,12.80488,19430.855,32.53006
21,60.016056,12.805336,19409.922,34.027344
22,60.020523,12.799546,19373.52,35.52118
23,60.016914,12.799674,19338.344,37.41106
24,60.02292,12.789281,19317.367,38.534893
25,60.01954,12.791835,19243.107,40.31929
26,60.02309,12.781406,19219.426,41.703476
27,60.02367,12.776311,19143.363,43.71448
28,60.021614,12.775866,19145.63,44.827316
29,60.02355,12.764911,19092.197,46.18681
30,60.025185,12.762607,19046.475,48.73149
31,60.02724,12.756985,18961.76,50.0158
32,60.027393,12.753367,18938.799,51.133842
33,60.02675,12.754036,18884.111,52.92929
34,60.02796,12.745725,18840.533,54.33106
35,60.03065,12.744485,18818.629,56.155453
36,60.029873,12.738171,18739.855,57.49006
37,60.031902,12.727565,18715.188,58.783546
38,60.0325,12.727383,18714.564,61.43045
39,60.03334,12.724951,18607.908,62.67672
40,60.037506,12.718809,18589.107,63.358192
41,60.03404,12.7175255,18538.977,65.763885
42,60.03413,12.710137,18487.172,66.94014
43,60.037857,12.706475,18456.719,68.814835
44,60.038124,12.702417,18384.732,70.058525
45,60.037716,12.699166,18300.018,71.96094
46,60.04028,12.697659,18316.42,73.53645
47,60.04196,12.690401,18270.338,74.802765
48,60.044075,12.684705,18249.922,76.846054
49,60.045284,12.676737,18175.852,78.18589
50,60.045834,12.676895,18148.459,80.411476
51,60.046665,12.673252,18108.5,81.614746
52,60.04855,12.666209,18047.738,82.763214
53,60.0502,12.6642885,18027.072,85.394684
54,60.048702,12.6605425,17961.906,85.26768
55,60.050426,12.658606,17922.709,86.664024
56,60.050804,12.650092,17845.547,89.55093
57,60.056194,12.644115,17870.293,91.75505
58,60.057957,12.639798,17796.756,91.95327
59,60.053715,12.637967,17783.09,93.21815
60,60.05712,12.636706,17722.438,95.71756
61,60.06022,12.629959,17681.904,97.60906
62,60.054714,12.622334,17576.809,98.26235
63,60.059044,12.618091,17600.11,100.328445
64,60.05934,12.614045,17505.771,102.50792
65,60.059937,12.611083,17509.064,104.12679
66,60.063313,12.60969,17425.672,104.15108
67,60.06275,12.604386,17441.85,106.37515
68,60.064896,12.599922,17382.533,109.1372
69,60.065968,12.594613,17378.639,109.18213
70,60.066055,12.589177,17316.734,111.1491
71,60.06768,12.587993,17286.797,112.92486
72,60.066593,12.582472,17263.756,114.69384
73,60.067677,12.584166,17193.723,116.52308
74,60.069084,12.568305,17176.46,116.11398
75,60.0704,12.565358,17133.674,119.07779
76,60.07138,12.565487,17087.783,120.60778
77,60.07161,12.561349,17058.076,120.51238
78,60.07366,12.556218,17022.459,123.76568
79,60.073963,12.550909,16996.951,125.83452
80,60.074364,12.54621,16982.037,127.42361
81,60.07444,12.545949,16941.28,128.26381
82,60.07645,12.542136,16923.07,128.28574
83,60.07513,12.537236,16849.295,133.35184
84,60.077877,12.528369,16837.54,132.18964
85,60.07836,12.523692,16798.945,133.2937
86,60.08341,12.524436,16815.17,137.28888
87,60.080055,12.519198,16775.734,136.84895
88,60.080032,12.519345,16714.217,136.82343
89,60.081512,12.515805,16700.637,140.27298
90,60.082718,12.505482,16677.248,143.0146
91,60.083862,12.502468,16633.14,144.75461
92,60.084454,12.499061,16622.885,144.89929
93,60.08433,12.495291,16555.525,147.49718
94,60.088127,12.494739,16548.656,148.03932
95,60.087883,12.487478,16491.77,148.98102
96,60.089474,12.48282,16504.564,151.91837
97,60.090534,12.481629,16425.68,153.01532
98,60.08859,12.476381,16436.559,155.22855
99,60.090923,12.474377,16390.297,156.40303
100,60.091763,12.47187,16375.169,156.88542
101,60.09365,12.468367,16326.177,161.05228
102,60.092884,12.464237,16292.769,160.50914
103,60.0952,12.458886,16273.666,161.08405
104,60.095753,12.453902,16240.322,164.77686
105,60.09984,12.454454,16175.666,165.6736
106,60.09934,12.446653,16145.027,167.2055
107,60.09963,12.4479265,16103.238,170.46443
108,60.10087,12.44054,16077.868,169.90819
109,60.102127,12.432957,16037.377,172.5424
110,60.102123,12.430878,16021.219,174.67357
111,60.10357,12.429313,15940.396,174.33351
112,60.105396,12.421291,15923.804,176.41106
