,lat,lon,alt,time
52,59.848866,10.223322,18607.701,76.35896
53,59.847115,10.224711,18528.277,77.45056
54,59.84878,10.232661,18539.215,79.38711
55,59.85101,10.232459,18460.654,81.0573
56,59.853058,10.232952,18374.145,82.39518
57,59.85404,10.234698,18383.438,84.466896
58,59.86187,10.241262,18369.83,85.47202
59,59.859543,10.249835,18244.508,86.93697
60,59.86607,10.255571,18175.508,88.67188
61,59.866222,10.261704,18139.447,89.78296
62,59.86476,10.25443,18069.957,90.46539
63,59.86789,10.259805,18070.023,92.4188
64,59.869747,10.257274,18031.988,94.415764
65,59.878063,10.254679,17958.438,96.52474
66,59.877586,10.264933,17959.564,97.01025
67,59.87927,10.2722225,17848.703,98.512665
68,59.876106,10.279441,17834.123,100.340904
69,59.88693,10.285892,17796.193,101.08899
70,59.87955,10.280337,17679.203,103.64644
71,59.884712,10.283109,17687.11,104.124664
72,59.884636,10.281156,17636.035,106.769424
73,59.88752,10.282731,17613.346,109.42702
74,59.888855,10.293712,17477.266,105.085075
75,59.892838,10.298762,17459.824,108.983315
76,59.88579,10.305752,17398.91,113.3699
77,59.895786,10.303406,17389.355,112.39781
78,59.89063,10.304368,17257.436,116.40493
79,59.894054,10.303051,17258.895,116.427956
80,59.89963,10.307188,17154.74,119.063
81,59.895794,10.30844,17140.443,119.98145
82,59.89893,10.317973,17088.871,116.2942
83,59.898956,10.317803,17106.117,122.597664
84,59.89783,10.3210125,17045.137,124.569496
85,59.8978,10.316914,17050.943,124.012634
86,59.904587,10.328187,16985.727,128.71297
87,59.90154,10.332608,16945.506,130.09467
88,59.904686,10.340251,16844.21,129.73709
89,59.903442,10.34254,16785.447,130.00075
90,59.90428,10.343727,16791.652,132.78261
91,59.906277,10.347744,16753.62,135.68558
92,59.913513,10.348634,16705.14,134.76144
93,59.907352,10.349689,16677.76,136.47794
94,59.914516,10.353965,16679.084,137.6968
95,59.91208,10.365236,16591.08,139.81511
96,59.91234,10.364998,16593.598,139.73859
97,59.915592,10.379769,16535.172,143.61461
98,59.91619,10.371076,16512.28,145.90794
99,59.918858,10.374806,16456.635,146.66737
100,59.9227,10.371917,16476.174,147.21019
101,59.91821,10.388237,16419.68,149.73068
102,59.919838,10.383183,16390.705,150.45932
103,59.926407,10.387045,16343.964,149.87383
104,59.92334,10.386111,16346.979,153.56044
105,59.92637,10.403296,16248.793,155.0411
106,59.92572,10.391607,16217.53,157.84253
107,59.928856,10.394653,16181.503,156.85934
108,59.931313,10.39348,16193.969,158.73895
109,59.93127,10.405652,16134.95,160.60736
110,59.932453,10.400738,16051.016,162.94489
111,59.935684,10.402501,16039.134,161.1533
112,59.93464,10.404022,16042.955,166.11432
113,59.9364,10.405632,15975.967,165.44405
114,59.93936,10.408341,15921.153,168.47607
115,59.938618,10.408603,15844.587,168.4031
116,59.941837,10.41442,15833.171,171.11728
117,59.943962,10.410082,15771.099,171.7487
118,59.94335,10.419244,15698.935,172.03014
119,59.94724,10.416502,15704.825,175.74525
120,59.946957,10.423566,15632.357,176.07841
121,59.948112,10.422437,15588.896,177.24937
122,59.9495,10.427355,15507.922,178.36176
123,59.94879,10.42567,15511.707,180.66934
124,59.95194,10.432949,15411.571,181.91394
125,59.953693,10.427454,15385.918,182.51733
126,59.956253,10.435787,15347.461,184.24092
127,59.95679,10.436771,15317.718,186.07275
128,59.959244,10.438347,15217.255,187.71077
129,59.96106,10.439195,15195.815,189.11693
130,59.9625,10.438945,15180.71,189.9758
131,59.964535,10.439627,15112.369,192.0008
132,59.966236,10.444826,15044.117,193.16571
133,59.966293,10.44473,15017.154,194.72917
134,59.970535,10.445737,14992.923,195.88824
135,59.96955,10.448283,14938.974,196.8161
136,59.974537,10.452906,14857.558,199.08118
137,59.977173,10.451667,14832.134,199.40413
138,59.977962,10.450039,14793.848,201.59413
139,59.978302,10.455877,14738.172,202.94305
140,59.980167,10.457096,14682.88,204.28899
141,59.98373,10.456525,14662.989,206.5195
142,59.983913,10.459379,14620.459,207.10077
143,59.985558,10.46312,14556.476,208.60645
144,59.98906,10.463095,14543.291,210.87839
145,59.989567,10.464103,14498.247,212.18596
146,59.991863,10.462254,14462.673,212.32788
147,59.996586,10.467583,14450.917,215.2241
148,59.995308,10.467208,14360.364,217.57837
149,59.9972,10.46937,14348.376,218.4601
150,59.99925,10.4702635,14260.789,218.93729
151,60.001835,10.473679,14228.805,221.09225
152,60.001812,10.474175,14198.305,221.98573
153,60.005184,10.477176,14146.725,223.52847
154,60.006287,10.480058,14121.101,224.28302
155,60.00856,10.480474,14068.67,226.38828
156,60.010582,10.478131,14036.49,227.42606
157,60.010468,10.478495,14015.317,230.56534
158,60.01176,10.482888,13966.274,232.2954
159,60.01475,10.487526,13924.572,233.75607
160,60.01811,10.488556,13856.583,233.59537
161,60.019554,10.489403,13813.324,235.78056
162,60.02089,10.493317,13822.297,237.31097
163,60.020786,10.496181,13755.732,238.31955
164,60.02413,10.495235,13733.28,238.45447
165,60.023674,10.496074,13687.288,241.55489
166,60.02642,10.499563,13697.336,245.50246
167,60.029327,10.501013,13643.101,246.099
168,60.03187,10.502571,13635.211,245.54625
169,60.03406,10.507225,13588.515,247.23643
170,60.034203,10.512555,13571.562,248.85925
171,60.03581,10.50641,13490.511,250.29308
172,60.03726,10.513739,13528.533,252.43553
173,60.039314,10.514765,13458.636,252.61713
174,60.04214,10.51552,13437.89,256.49323
175,60.04617,10.519109,13425.413,257.23755
176,60.047787,10.526458,13386.733,260.07336
177,60.048992,10.52229,13366.261,259.0983
178,60.051567,10.527276,13316.9375,261.99673
179,60.053688,10.521804,13311.818,263.97668
180,60.054966,10.530987,13297.999,264.91074
181,60.0591,10.532847,13282.23,264.9127
182,60.058727,10.531496,13207.958,266.51508
183,60.062283,10.531603,13249.582,269.96912
184,60.063522,10.538314,13175.293,270.84894
185,60.06429,10.535653,13185.445,271.1066
186,60.066906,10.5430975,13116.604,271.31058
187,60.069405,10.539144,13097.218,276.03204
188,60.071583,10.542507,13074.244,277.5943
189,60.074272,10.546146,13060.39,276.78555
190,60.074146,10.542771,13027.752,279.85745
191,60.07693,10.550277,13018.345,281.3168
192,60.080467,10.549965,12969.981,281.47986
193,60.082253,10.5536175,12954.575,284.88782
194,60.08366,10.553087,12924.482,284.63327
195,60.084034,10.55562,12913.392,289.05853
196,60.088615,10.552994,12864.614,288.47607
197,60.091377,10.559144,12839.336,291.2744
198,60.090317,10.558676,12821.585,292.72705
199,60.093845,10.562224,12783.5205,290.61914
200,60.09486,10.561372,12758.126,293.3962
201,60.098175,10.566386,12731.292,298.24704
202,60.102547,10.566872,12757.207,300.17093
203,60.103493,10.570237,12706.608,295.8295
204,60.10481,10.572966,12678.232,297.47308
205,60.107887,10.57451,12604.31,305.17
206,60.1102,10.574685,12622.364,303.4336
207,60.112015,10.575488,12555.491,302.2025
208,60.111916,10.579683,12581.212,304.36722
209,60.11483,10.581254,12535.308,309.3466
210,60.120823,10.579025,12537.942,312.89157
211,60.12436,10.585112,12506.416,307.8313
212,60.12378,10.589059,12488.922,313.104
213,60.1243,10.590386,12454.513,315.30402
214,60.130787,10.594354,12440.093,315.81778
215,60.128292,10.592077,12352.981,315.88904
216,60.132263,10.594966,12393.581,320.69455
217,60.13191,10.593709,12344.856,320.71616
218,60.135517,10.596396,12313.281,321.4497
219,60.13822,10.601633,12281.061,323.75244
220,60.140793,10.60551,12271.0625,324.83078
221,60.138603,10.606008,12250.895,326.6878
222,60.143227,10.60867,12192.684,326.73822
223,60.143456,10.608822,12193.356,332.23178
224,60.14453,10.609316,12159.008,333.97528
225,60.14712,10.613888,12113.244,330.71127
226,60.146965,10.617271,12060.382,333.45972
227,60.149227,10.620286,12042.415,337.64764
228,60.152824,10.6172,12025.419,338.75955
229,60.15302,10.619932,12024.557,337.45425
230,60.15346,10.621884,11983.781,339.07263
231,60.158165,10.630433,11982.201,347.6273
232,60.157906,10.62693,11934.549,346.2996
233,60.159286,10.632578,11876.974,343.58667
234,60.16041,10.636883,11834.581,346.5834
235,60.162926,10.637939,11828.771,352.27853
236,60.16369,10.639867,11761.372,350.42148
237,60.168423,10.641233,11748.284,350.69235
238,60.16686,10.64358,11718.724,353.6712
239,60.17013,10.648937,11706.808,354.58566
240,60.171967,10.651411,11637.52,354.56204
241,60.172657,10.652761,11626.786,358.90253
242,60.175667,10.657464,11593.754,359.3341
243,60.17596,10.658306,11552.526,360.48547
244,60.177853,10.661363,11528.138,361.8474
245,60.180084,10.662843,11488.244,366.74872
246,60.182198,10.667006,11431.561,365.7103
247,60.18271,10.667857,11410.66,365.2295
248,60.18441,10.6727495,11371.15,368.314
249,60.187923,10.673766,11347.83,371.4682
250,60.18877,10.675935,11304.061,371.3069
251,60.190315,10.677328,11273.863,372.74194
252,60.191597,10.682653,11252.956,373.11905
253,60.1926,10.682506,11195.521,379.7142
254,60.194927,10.686732,11176.92,378.04193
255,60.196896,10.686363,11146.278,377.8574
256,60.197098,10.691931,11106.518,380.0832
257,60.199665,10.6906805,11056.732,382.22955
258,60.202766,10.692663,11028.211,384.6851
259,60.204006,10.705346,10974.54,386.40906
260,60.203815,10.702653,10933.573,387.04337
261,60.20853,10.701882,10899.264,389.9763
262,60.207523,10.706165,10845.992,391.772
263,60.21054,10.708176,10840.123,392.1998
264,60.21053,10.70949,10804.424,394.16782
265,60.212708,10.712045,10759.744,395.4559
266,60.214436,10.715936,10721.749,398.92053
267,60.21769,10.718739,10711.861,397.4069
268,60.21959,10.7177725,10645.749,399.56473
269,60.221806,10.724794,10625.439,402.39413
270,60.22242,10.724937,10585.823,401.91205
271,60.224678,10.725077,10556.699,405.76578
272,60.22885,10.726664,10506.349,403.91382
273,60.22933,10.731894,10493.389,407.6347
274,60.2316,10.731411,10451.7,408.29047
275,60.233425,10.732332,10438.362,410.1985
276,60.237194,10.733718,10405.936,410.22107
277,60.23629,10.739639,10385.157,413.08527
278,60.240765,10.739809,10325.7705,413.5875
279,60.241013,10.741255,10295.219,417.45337
280,60.243595,10.739874,10271.537,416.4216
281,60.244503,10.7440605,10220.553,419.5956
282,60.24641,10.742561,10217.971,418.32275
283,60.24941,10.746616,10144.452,420.77722
284,60.25092,10.747535,10160.471,426.15384
285,60.24998,10.751425,10097.721,424.8627
286,60.2556,10.752612,10064.38,426.51706
287,60.255535,10.753568,10004.387,427.66766
288,60.258163,10.753383,9978.764,429.7991
289,60.260113,10.755936,9956.793,431.11475
290,60.260937,10.75762,9951.298,432.01495
291,60.263706,10.7597,9894.3955,433.1432
292,60.26453,10.7611475,9890.627,437.9016
293,60.26521,10.762532,9802.347,438.17435
294,60.267857,10.764194,9776.894,437.69785
295,60.2704,10.768067,9751.43,438.06195
296,60.271896,10.771406,9693.7,440.35892
297,60.272648,10.768622,9680.031,441.12387
298,60.27338,10.772829,9631.678,445.6009
299,60.276722,10.773743,9600.656,445.72214
300,60.277855,10.776558,9572.437,447.80875
301,60.279713,10.77689,9509.279,450.6788
302,60.281895,10.777041,9475.989,451.81653
303,60.28293,10.783458,9458.84,450.1432
304,60.284275,10.785802,9393.518,452.75537
305,60.286816,10.785455,9388.745,455.22543
306,60.287964,10.790232,9327.022,457.9422
307,60.290783,10.789087,9328.171,457.9751
308,60.292652,10.795776,9262.01,459.66135
309,60.29295,10.794938,9268.947,458.81033
310,60.294395,10.798128,9213.225,465.6879
311,60.297123,10.800876,9190.485,463.82385
312,60.297726,10.802986,9140.42,467.73605
313,60.299282,10.805965,9103.456,464.77652
314,60.300312,10.805672,9071.074,470.03415
315,60.301945,10.806276,9058.502,471.43823
316,60.305023,10.811852,8995.888,470.75754
317,60.305866,10.81657,8989.378,471.29218
318,60.30593,10.815329,8980.706,474.54062
319,60.30885,10.8167515,8916.778,478.4207
320,60.30738,10.81721,8893.902,477.3349
321,60.31068,10.822212,8842.011,477.71588
322,60.312267,10.825322,8817.082,478.32452
323,60.313206,10.825649,8804.713,479.9935
324,60.31385,10.828409,8759.022,482.65463
325,60.316082,10.831394,8737.595,485.28784
326,60.31744,10.832821,8705.11,483.33167
327,60.319225,10.837833,8674.589,488.1887
328,60.320786,10.836929,8657.862,485.54095
329,60.32279,10.841206,8612.134,490.59738
330,60.323982,10.841894,8603.337,492.72464
331,60.324207,10.845697,8543.39,491.7385
332,60.325333,10.846877,8537.323,492.89236
333,60.327324,10.849962,8503.848,494.27264
334,60.32812,10.853016,8456.265,499.14963
335,60.331978,10.854629,8450.208,497.93808
336,60.332016,10.856284,8422.679,498.79556
337,60.33291,10.858117,8423.613,498.32874
338,60.33455,10.861501,8372.532,504.12543
339,60.336727,10.864361,8326.775,501.47192
340,60.338123,10.8690195,8317.491,500.5084
341,60.338703,10.872841,8302.178,500.8772
342,60.341232,10.871397,8275.188,505.3977
343,60.341084,10.875488,8250.477,505.93597
344,60.342766,10.877409,8202.882,500.6472
345,60.343792,10.879399,8205.627,508.39673
346,60.34516,10.881538,8180.1094,512.29517
347,60.347332,10.884801,8156.926,508.12515
348,60.347805,10.884861,8133.5474,511.07806
349,60.349873,10.888122,8113.3096,514.14703
350,60.35131,10.892387,8079.5366,515.71155
351,60.351418,10.894192,8054.317,511.53262
352,60.351685,10.896222,8051.353,520.4077
353,60.35521,10.895597,8019.064,520.1047
354,60.35539,10.8994465,7988.835,518.6163
355,60.35751,10.904312,7963.9287,519.77277
356,60.358273,10.9043,7949.994,524.0556
357,60.360943,10.905045,7920.518,525.9325
358,60.360508,10.907968,7879.7236,520.8928
359,60.3616,10.910594,7852.9683,529.0835
360,60.36413,10.9124565,7852.956,531.9658
361,60.366005,10.917229,7843.2686,533.7167
362,60.366905,10.918564,7829.096,530.452
363,60.36718,10.921455,7763.2803,536.75214
364,60.36926,10.924176,7758.123,539.8917
365,60.371197,10.924302,7737.7944,537.11224
366,60.37198,10.927955,7689.781,539.1677
367,60.372158,10.928971,7672.1284,543.1918
368,60.37452,10.933366,7635.0366,541.14923
369,60.376366,10.936357,7617.825,542.7669
370,60.37783,10.938119,7581.6074,544.9021
371,60.378635,10.941557,7570.7983,545.28937
372,60.37908,10.940981,7525.5576,550.5952
373,60.380905,10.942934,7502.1157,547.41254
374,60.38348,10.948007,7490.1436,548.8939
375,60.383144,10.948027,7436.909,556.46106
376,60.38573,10.950999,7405.6465,554.02466
377,60.386505,10.953222,7393.422,554.02246
378,60.38743,10.955887,7346.4736,557.19196
379,60.38966,10.957944,7325.033,560.7901
380,60.39027,10.962333,7301.032,559.39886
381,60.39149,10.964883,7259.326,557.5761
382,60.393032,10.967064,7248.489,564.34875
383,60.39407,10.970485,7197.658,565.4249
384,60.39556,10.973024,7181.9033,564.58057
385,60.39623,10.974397,7146.997,565.33545
386,60.399063,10.977743,7111.132,569.2987
387,60.400166,10.979998,7096.1377,570.26843
388,60.401474,10.981544,7071.0034,567.0812
389,60.400543,10.985543,7035.741,575.73425
390,60.403435,10.987998,7011.29,571.90295
391,60.40516,10.990276,6972.385,576.5145
392,60.40713,10.993217,6946.3423,578.31506
393,60.40701,10.997378,6921.1904,577.4907
394,60.40872,11.000559,6882.2925,581.18
395,60.41023,11.001419,6857.7314,581.3995
396,60.411114,11.004781,6831.6157,582.0575
397,60.41166,11.009333,6821.154,584.8496
398,60.41286,11.0143175,6776.19,587.93036
399,60.414093,11.012901,6753.2134,591.7184
400,60.416573,11.016981,6711.9033,587.23505
401,60.416275,11.021378,6679.446,595.571
402,60.418686,11.0231,6657.651,591.5488
403,60.420708,11.027013,6645.2476,594.1094
404,60.42118,11.030192,6606.761,591.2337
405,60.421696,11.031335,6612.167,598.7878
406,60.423035,11.035774,6556.3145,597.903
407,60.424644,11.038197,6529.239,598.2024
408,60.42509,11.042379,6492.7744,602.14453
409,60.427135,11.046128,6467.0864,606.3993
410,60.42713,11.04729,6456.7764,604.00714
411,60.4275,11.053131,6419.73,605.0483
412,60.429554,11.056234,6402.7324,609.7555
413,60.431183,11.061202,6373.6675,609.27045
414,60.4332,11.061561,6426.089,610.4818
415,60.432247,11.067191,6306.622,612.3021
416,60.4328,11.069952,6299.847,613.5867
417,60.435207,11.073907,6262.567,615.6785
418,60.434277,11.075975,6331.891,616.84784
419,60.436428,11.082861,6209.972,621.73096
420,60.437126,11.082545,6205.0864,623.69617
421,60.43705,11.08518,6165.5557,618.4955
422,60.438362,11.088042,6168.4863,622.3709
423,60.44045,11.093364,6138.9536,619.65
424,60.43933,11.094057,6116.3555,626.9358
425,60.44142,11.0972805,6089.5,624.792
426,60.441555,11.101783,6066.1553,629.80646
427,60.441086,11.105738,6036.4097,632.7439
428,60.441666,11.106052,6020.7373,630.09875
429,60.442474,11.109369,5993.7295,636.4503
430,60.44229,11.113152,5986.569,632.30884
431,60.443996,11.117318,5966.4907,633.27527
432,60.44475,11.116929,5925.369,638.63965
433,60.44428,11.118784,5919.146,637.27484
434,60.44458,11.122987,5853.1533,645.2306
435,60.444187,11.119439,5938.131,641.555
436,60.445255,11.127166,5811.0996,647.9056
437,60.444405,11.128657,5813.1797,645.5648
438,60.444916,11.130398,5792.755,647.47473
439,60.44394,11.130686,5771.6484,647.72723
440,60.444473,11.1348505,5754.2266,650.44305
441,60.443913,11.137867,5741.4414,652.32965
442,60.444466,11.138284,5696.3086,653.3807
443,60.4431,11.1377945,5725.309,652.63135
444,60.444202,11.144116,5643.923,656.75946
445,60.443928,11.14587,5640.987,659.51624
446,60.44372,11.147115,5605.5405,662.18567
447,60.44446,11.147837,5585.673,663.3725
448,60.443604,11.1518135,5575.9956,660.6824
449,60.444054,11.152836,5547.7456,666.93256
450,60.442932,11.154463,5512.3257,668.2356
451,60.44352,11.157102,5482.0757,668.12585
452,60.44218,11.155966,5514.9995,669.28436
453,60.441597,11.15928,5445.3594,671.82336
454,60.44101,11.163437,5427.9746,672.5097
455,60.4403,11.161853,5376.067,676.3303
456,60.440575,11.164431,5405.1284,675.99194
457,60.43996,11.165173,5385.6934,677.84406
458,60.43982,11.16786,5361.925,680.4925
459,60.437737,11.168931,5331.05,679.13354
460,60.43789,11.1677685,5303.06,683.53125
461,60.438168,11.170139,5279.613,684.19775
462,60.436077,11.174719,5275.491,687.0934
463,60.435715,11.171802,5274.803,684.36847
464,60.435925,11.174981,5229.301,689.7046
465,60.43464,11.174036,5210.955,690.5564
466,60.43298,11.176997,5167.1426,695.4785
467,60.43289,11.177016,5148.981,691.3799
468,60.431576,11.177018,5130.999,696.16724
469,60.432083,11.177695,5117.184,695.1598
470,60.4283,11.180591,5088.26,696.438
471,60.42749,11.179292,5083.365,698.7227
472,60.427643,11.180521,5041.251,699.5329
473,60.425007,11.179155,5018.348,700.52057
474,60.424255,11.180143,4999.619,701.8228
475,60.422802,11.179178,4987.6123,703.1301
476,60.42213,11.180664,4958.9062,706.8058
477,60.420307,11.179679,4958.811,704.43976
478,60.4179,11.178642,4930.798,710.38226
479,60.418343,11.181131,4918.8633,711.952
480,60.417316,11.179734,4894.115,709.3397
481,60.41485,11.181282,4840.161,712.5568
482,60.414074,11.178451,4810.5405,712.15326
483,60.413113,11.179457,4795.8423,716.7801
484,60.410873,11.180912,4779.095,717.20886
485,60.4088,11.181335,4772.3022,717.3328
486,60.40968,11.176176,4728.991,716.28107
487,60.407185,11.175884,4710.1406,720.80145
488,60.40401,11.175242,4700.184,722.0692
489,60.4035,11.177315,4668.961,720.06647
490,60.40145,11.174743,4659.5146,724.51514
491,60.400665,11.175716,4626.094,724.8731
492,60.398663,11.176522,4624.3667,721.32855
493,60.396423,11.177671,4603.7173,729.07306
494,60.39689,11.173878,4566.2417,730.7964
495,60.396008,11.173453,4546.521,725.466
496,60.39246,11.17139,4538.539,735.2205
497,60.391197,11.172089,4527.9644,733.28796
498,60.39059,11.171643,4505.8506,733.5281
499,60.389236,11.171344,4491.3647,737.94946
500,60.389008,11.170869,4447.313,738.9909
501,60.38904,11.169787,4442.3604,739.4674
502,60.387722,11.170816,4430.245,740.1244
503,60.383366,11.172471,4402.6543,739.9454
504,60.38436,11.171582,4392.0005,743.66864
505,60.38278,11.171465,4370.1045,743.23474
506,60.381523,11.171498,4356.3965,744.9638
507,60.379776,11.169587,4340.8315,745.1203
508,60.378002,11.169367,4327.4053,751.0464
509,60.377697,11.168761,4296.927,748.93195
510,60.376625,11.168292,4296.7856,749.25226
511,60.373512,11.167726,4269.455,755.2312
512,60.374508,11.1684265,4248.7793,750.60156
513,60.37258,11.1668,4229.3003,755.81964
514,60.371105,11.167667,4183.2964,754.3217
515,60.370205,11.166498,4173.2744,758.9039
516,60.368862,11.165748,4165.601,756.4873
517,60.36841,11.16596,4130.561,759.8942
518,60.366817,11.165595,4106.6807,757.99786
519,60.366154,11.165454,4087.1716,764.10236
520,60.36525,11.164337,4057.789,766.9424
521,60.363728,11.16452,4043.1682,762.28955
522,60.362526,11.164568,4019.784,767.7368
523,60.361393,11.164232,3987.994,768.63055
524,60.36042,11.164131,3972.8252,766.8584
525,60.359375,11.164037,3953.3271,773.70337
526,60.357635,11.163963,3916.4194,773.1722
527,60.357548,11.164491,3904.4465,774.35876
528,60.356888,11.162902,3880.734,780.7923
529,60.355,11.162674,3849.2122,774.9924
530,60.35491,11.16271,3831.5076,782.4103
531,60.352753,11.16202,3823.3108,780.85785
532,60.352364,11.162917,3798.613,779.4856
533,60.35102,11.161644,3771.5417,785.9436
534,60.349854,11.161018,3743.3806,787.32513
535,60.34955,11.161914,3724.5828,789.6951
536,60.347412,11.160254,3702.1843,789.2532
537,60.346905,11.160624,3674.5188,791.71454
538,60.346073,11.160518,3642.8308,790.5214
539,60.34508,11.158396,3639.106,796.07434
540,60.343758,11.15927,3592.5403,793.9768
541,60.34171,11.160018,3591.3967,798.10144
542,60.34117,11.161013,3588.1746,803.0193
543,60.342106,11.157105,3532.7659,805.21545
544,60.34191,11.15732,3539.3748,802.8091
545,60.34048,11.157627,3506.324,809.0745
546,60.33921,11.157688,3486.6533,808.1449
547,60.339405,11.1564865,3457.3257,811.38135
548,60.337864,11.156506,3441.5955,810.2056
549,60.33712,11.155294,3425.2048,810.96857
550,60.33594,11.155441,3394.8372,816.26483
551,60.335014,11.155285,3376.5212,814.3505
552,60.33433,11.154692,3359.6128,819.294
553,60.333626,11.154343,3337.033,818.59015
554,60.33239,11.153664,3307.3806,821.4247
555,60.331375,11.1539955,3285.3489,825.836
556,60.330532,11.152691,3257.8455,827.322
557,60.329903,11.152154,3245.5247,826.10504
558,60.32948,11.152115,3210.4084,828.4249
559,60.327633,11.151436,3188.8962,830.8939
560,60.326653,11.151625,3186.8464,831.0904
561,60.326553,11.1506195,3164.4287,829.10486
562,60.32488,11.150621,3162.2004,834.32446
563,60.325176,11.149501,3122.749,833.586
564,60.32348,11.149618,3105.9849,837.0556
565,60.322384,11.149014,3103.463,837.53375
566,60.32223,11.148449,3073.137,838.3394
567,60.321404,11.148085,3065.8623,835.87634
568,60.320194,11.148514,3040.7583,839.18243
569,60.31983,11.147314,3039.1897,841.195
570,60.318844,11.147155,3014.72,842.8261
571,60.317993,11.147203,2998.0403,843.4675
572,60.317078,11.147018,2993.5867,844.8248
573,60.31629,11.1462345,2969.7195,847.7763
574,60.31607,11.144807,2941.3154,851.829
575,60.314697,11.144724,2942.3083,850.5878
576,60.314594,11.144377,2938.125,851.1762
577,60.3129,11.144321,2912.497,856.6876
578,60.31265,11.143709,2898.9883,856.9207
579,60.311916,11.144022,2890.4722,859.71216
580,60.311295,11.143852,2874.1611,855.6606
581,60.310947,11.142796,2858.751,858.93567
582,60.31078,11.14213,2829.3076,856.3823
583,60.309616,11.142239,2836.864,860.1846
584,60.30906,11.141886,2808.1985,860.8227
585,60.308144,11.140777,2784.9019,860.9662
586,60.307163,11.140522,2775.9622,866.38947
587,60.30675,11.141009,2753.1,865.1351
588,60.305893,11.139978,2743.1587,863.2387
589,60.304504,11.139943,2719.6897,868.4615
590,60.30378,11.1391,2706.1694,865.9174
591,60.302856,11.138936,2690.6428,868.7865
592,60.301956,11.13834,2686.814,868.3127
593,60.300972,11.137861,2662.7092,870.2127
594,60.30003,11.138173,2626.722,877.15704
595,60.2991,11.13713,2607.7856,870.2768
596,60.2988,11.135516,2593.2395,872.0808
597,60.29749,11.136107,2571.9812,876.00275
598,60.295807,11.135105,2573.0312,872.134
599,60.29555,11.134152,2549.223,874.88165
600,60.29371,11.1333685,2541.3396,879.7518
601,60.292892,11.132427,2506.4033,882.656
602,60.291622,11.131738,2470.34,882.47595
603,60.290627,11.1296215,2478.6155,881.50397
604,60.28866,11.129221,2434.1729,889.2422
605,60.287262,11.128938,2409.8389,885.41144
606,60.285137,11.1277485,2398.5256,888.1831
607,60.28471,11.126422,2339.4822,888.4983
608,60.283485,11.124907,2331.9612,892.75073
609,60.281364,11.124853,2299.1824,890.3942
610,60.279686,11.123891,2270.367,898.2348
611,60.27854,11.122988,2249.3765,900.01105
612,60.27732,11.12235,2243.5393,899.36945
613,60.275406,11.121255,2187.539,904.0587
614,60.273754,11.120662,2194.29,907.1597
615,60.27276,11.120447,2162.4937,913.78424
616,60.272152,11.11987,2108.9482,903.00775
617,60.270435,11.119519,2116.497,913.98175
618,60.26988,11.118868,2079.717,911.2957
619,60.26851,11.118026,2083.4082,913.35077
620,60.266666,11.116299,2075.5532,913.9748
621,60.26853,11.119597,1954.0762,901.92096
622,60.266563,11.1170025,1956.8027,909.9739
623,60.26558,11.116064,1955.4424,908.01587
624,60.264076,11.115708,1939.8268,913.84686
625,60.262886,11.114816,1906.2489,915.8256
