,lat,lon,alt,time
0,60.598167,10.250093,19773.184,0.0
1,60.635242,10.261377,20047.576,1.1881963
2,60.6313,10.244931,19951.533,2.8897512
3,60.641876,10.248355,20004.484,4.1978292
4,60.62579,10.254146,19992.912,5.451866
5,60.63506,10.253697,19975.283,7.00368
6,60.632797,10.25783,20013.55,8.494114
7,60.635666,10.262624,19832.645,9.76567
8,60.634216,10.269317,19859.84,11.308664
9,60.625618,10.275958,19859.996,12.572632
10,60.61848,10.263449,19755.572,14.01343
11,60.62899,10.266939,19829.36,15.307829
12,60.626366,10.268967,19775.02,16.935883
13,60.624855,10.26613,19702.92,18.120064
14,60.628212,10.271868,19723.104,19.63115
15,60.623573,10.285043,19676.623,21.215597
16,60.628197,10.271168,19657.48,22.74052
17,60.62777,10.282605,19614.91,23.678698
18,60.625732,10.272929,19669.498,25.240658
19,60.624313,10.274571,19591.453,26.473782
20,60.630024,10.281959,19614.158,27.945322
21,60.622166,10.285496,19504.451,29.39247
22,60.628334,10.290267,19506.781,30.971024
23,60.62237,10.2830305,19516.898,32.504257
24,60.623814,10.293363,19519.79,33.339268
25,60.629482,10.288594,19460.88,35.00751
26,60.629005,10.29037,19458.541,36.784878
27,60.61749,10.295668,19373.32,38.0253
28,60.62337,10.296721,19344.822,39.40631
29,60.617462,10.297976,19355.225,40.546616
30,60.618626,10.297684,19270.67,42.041996
31,60.618423,10.298603,19314.742,42.481064
32,60.61503,10.298764,19256.129,44.74337
33,60.619602,10.300889,19255.666,46.94451
34,60.621445,10.305326,19174.643,46.937424
35,60.618317,10.306599,19214.227,49.196285
36,60.614956,10.3100605,19148.64,50.4462
37,60.615467,10.312029,19195.213,51.709026
38,60.613247,10.316509,19119.23,53.51838
39,60.61742,10.312661,19100.686,54.33061
40,60.615036,10.311306,19060.643,56.142666
41,60.612926,10.312591,19103.191,57.055283
42,60.610092,10.3176155,19030.56,58.618176
43,60.611465,10.320652,19040.432,60.253735
44,60.613327,10.322355,18965.828,61.367992
45,60.611343,10.321618,18987.146,63.221416
46,60.610268,10.324243,18968.71,64.49744
47,60.611603,10.323969,18971.715,65.66405
48,60.60717,10.324808,18935.584,67.5176
49,60.608177,10.325514,18910.639,68.18817
50,60.60671,10.330734,18937.348,69.73136
51,60.605534,10.336591,18857.102,71.18269
52,60.60745,10.336893,18853.555,72.31209
53,60.606155,10.335589,18832.375,74.24946
54,60.601444,10.338475,18835.023,74.90287
55,60.59934,10.336997,18813.81,77.03441
56,60.5984,10.337391,18808.371,78.415695
57,60.599293,10.340499,18750.39,79.73536
58,60.599457,10.341554,18795.139,80.58118
59,60.594746,10.349536,18713.562,82.59896
60,60.592857,10.352756,18749.818,84.4047
61,60.595436,10.352379,18691.26,84.79055
62,60.588596,10.348256,18623.082,86.56099
63,60.59009,10.355757,18675.643,87.82469
64,60.585983,10.355343,18621.28,89.59372
65,60.585224,10.35911,18617.316,91.4617
66,60.586014,10.356949,18570.082,91.372025
67,60.58532,10.365701,18583.857,93.53483
68,60.58131,10.365577,18538.258,94.90173
69,60.580738,10.363558,18549.629,96.5064
70,60.577717,10.367799,18487.35,98.189606
71,60.576138,10.369662,18509.15,98.85032
72,60.574215,10.373047,18467.799,100.91911
73,60.56929,10.372896,18434.834,101.32405
74,60.56674,10.379803,18445.906,102.80786
75,60.564518,10.37762,18426.86,105.52518
76,60.563614,10.378998,18408.057,105.49637
77,60.55812,10.382607,18381.443,106.28445
78,60.562347,10.385275,18406.41,108.93217
79,60.55807,10.392158,18302.002,111.808685
80,60.55475,10.395654,18292.98,108.46212
81,60.549988,10.4028845,18268.562,112.40265
82,60.550873,10.397796,18274.15,116.47475
83,60.54866,10.393454,18200.16,116.68256
84,60.55115,10.393921,18180.832,116.400345
85,60.539646,10.394345,18145.217,118.466064
86,60.545185,10.405855,18136.738,121.23156
87,60.539886,10.398084,18080.23,120.25778
88,60.538418,10.409635,18091.668,121.444214
89,60.536247,10.410886,18008.777,124.52858
90,60.535774,10.410457,17964.357,127.85998
91,60.533894,10.413852,17921.396,126.64887
92,60.536278,10.416449,17913.637,128.52931
93,60.531254,10.414798,17907.793,131.58101
94,60.53075,10.4197035,17837.062,130.54045
95,60.530254,10.422059,17786.791,131.98596
96,60.526733,10.422192,17798.828,134.51553
97,60.527122,10.421683,17751.121,135.05994
98,60.523285,10.423831,17749.273,138.77681
99,60.521393,10.429087,17705.188,139.04013
100,60.519753,10.429263,17635.615,139.31906
101,60.520687,10.434922,17575.832,143.64044
102,60.513935,10.434057,17511.701,142.87605
103,60.515614,10.43419,17474.559,144.17024
104,60.515423,10.434054,17483.807,147.16113
105,60.511044,10.433725,17441.459,148.0879
106,60.50841,10.439991,17352.36,147.75015
107,60.50895,10.442378,17395.227,148.65535
108,60.498844,10.44868,17284.188,153.5554
109,60.50567,10.451641,17261.67,154.04008
110,60.50176,10.447553,17228.86,155.8722
111,60.49959,10.448864,17148.902,156.62213
112,60.50012,10.450753,17109.79,159.22684
113,60.49544,10.448101,17073.822,158.703
114,60.49587,10.454754,17027.578,159.58073
115,60.494305,10.4552355,17007.807,162.21974
116,60.48713,10.460316,16922.023,162.86868
117,60.49099,10.462164,16907.629,163.68275
118,60.488678,10.4648695,16818.975,166.77519
119,60.483875,10.467439,16770.365,167.41733
120,60.483116,10.466111,16715.203,168.39992
121,60.48187,10.462811,16655.197,168.91602
122,60.482388,10.469787,16615.768,169.8576
123,60.480392,10.477835,16546.086,170.63397
124,60.476482,10.475271,16499.734,171.75168
125,60.476646,10.4836,16462.336,176.45166
126,60.473824,10.477576,16433.07,175.01773
127,60.47272,10.480637,16368.744,176.90648
128,60.47141,10.484241,16344.359,177.98392
129,60.46919,10.4875,16272.339,181.87381
130,60.466797,10.488868,16228.85,180.98232
131,60.46516,10.493142,16207.668,182.48242
132,60.46173,10.488515,16143.007,185.4969
133,60.460545,10.491923,16105.878,183.91608
134,60.457077,10.493636,16067.399,188.33917
135,60.45656,10.496852,15999.667,188.88742
136,60.45326,10.498254,15970.678,190.16678
137,60.454227,10.501145,15908.561,190.4822
138,60.446987,10.507515,15857.61,193.56107
139,60.44589,10.508581,15802.957,192.37799
140,60.447407,10.504135,15774.246,195.34918
141,60.439842,10.508922,15728.867,197.60066
142,60.441265,10.510258,15726.07,197.5871
143,60.437603,10.511507,15657.711,200.16203
144,60.43558,10.51674,15549.396,200.46379
145,60.436546,10.52509,15532.482,202.40929
146,60.42973,10.528651,15482.64,205.30727
147,60.42537,10.523654,15389.762,204.27109
148,60.430496,10.523112,15396.233,210.39752
149,60.42167,10.5254135,15334.536,204.50462
150,60.423283,10.523901,15310.134,206.9224
151,60.422043,10.530985,15237.423,213.44609
152,60.42077,10.532426,15173.919,212.25204
153,60.420033,10.542609,15109.805,213.1654
154,60.413033,10.541958,15082.189,214.95175
155,60.41247,10.537803,14986.161,216.29082
156,60.413773,10.544364,14982.927,219.13478
157,60.41083,10.544378,14900.432,219.31856
158,60.410202,10.5508375,14837.7295,220.49966
159,60.412117,10.546302,14830.847,220.52032
160,60.40678,10.556762,14767.476,224.58131
161,60.406555,10.552998,14748.1045,224.23775
162,60.403454,10.556513,14630.084,226.39896
163,60.40348,10.550459,14631.703,227.5389
164,60.400738,10.557603,14558.106,228.77278
165,60.398205,10.558043,14490.64,231.08452
166,60.395794,10.565385,14382.294,232.79889
167,60.398106,10.562054,14388.467,230.46811
168,60.39364,10.569957,14324.304,234.9946
169,60.391422,10.565805,14272.35,236.93596
