,lat,lon,alt,time
342,59.907368,10.960851,5663.5103,408.84387
343,59.90902,10.96277,5655.1587,407.13187
344,59.907818,10.959846,5604.6323,402.90424
345,59.90811,10.960692,5630.744,406.49677
346,59.910046,10.960507,5595.7285,411.19943
347,59.9119,10.961177,5591.519,411.5535
348,59.91326,10.960722,5578.475,408.97037
349,59.913307,10.962186,5537.396,410.2174
350,59.91264,10.9627285,5565.8286,416.85086
351,59.914455,10.962829,5530.154,413.92432
352,59.913643,10.959127,5517.8906,415.94263
353,59.91509,10.9603815,5508.3213,418.64484
354,59.9164,10.961629,5492.9653,418.91824
355,59.91692,10.959753,5474.5586,415.88245
356,59.918102,10.963815,5484.786,420.48212
357,59.918446,10.960421,5463.309,425.06274
358,59.919437,10.961174,5450.993,420.61325
359,59.91995,10.962458,5441.129,425.94592
360,59.921825,10.960352,5428.484,426.34308
361,59.919724,10.958951,5404.2427,430.63446
362,59.921185,10.959464,5386.9077,428.8271
363,59.922382,10.962325,5390.828,426.31686
364,59.923946,10.962924,5384.4795,434.0244
365,59.922665,10.959563,5335.115,434.81927
366,59.92558,10.963267,5371.1484,428.87585
367,59.925694,10.962318,5342.94,431.64008
368,59.92565,10.963758,5341.489,435.45203
369,59.9276,10.962182,5333.3794,437.6185
370,59.9277,10.961953,5318.1187,440.2778
371,59.928772,10.964745,5318.578,438.56158
372,59.92951,10.964222,5299.297,439.86182
373,59.929974,10.965537,5279.14,443.65256
374,59.929386,10.961216,5247.7334,444.46814
375,59.930847,10.962521,5265.1562,444.09952
376,59.931828,10.965713,5249.7915,446.0218
377,59.933266,10.96542,5228.719,445.06143
378,59.933365,10.966154,5223.7188,449.183
379,59.934162,10.965452,5217.4893,451.94482
380,59.933758,10.965591,5211.484,450.18768
381,59.935074,10.964323,5194.353,452.72662
382,59.93484,10.964653,5187.8306,453.74234
383,59.93471,10.96546,5173.2993,458.5118
384,59.936825,10.965491,5165.5093,457.2314
385,59.936512,10.967413,5148.0703,457.32416
386,59.93811,10.967039,5126.5273,459.13132
387,59.940697,10.966268,5127.7764,459.0601
388,59.939365,10.965084,5129.249,461.20468
389,59.939598,10.968356,5107.858,464.22607
390,59.942074,10.967703,5073.8203,463.04965
391,59.94088,10.968741,5069.608,468.75314
392,59.943214,10.96862,5063.8228,465.31485
393,59.941963,10.969372,5064.4937,467.2898
394,59.94397,10.970113,5028.685,469.75323
395,59.945263,10.967948,5031.965,469.71338
396,59.945824,10.970423,5037.148,473.4545
397,59.945457,10.970675,5010.8135,472.46503
398,59.945724,10.969928,5007.8467,476.0769
399,59.94605,10.972833,4988.7856,475.0053
400,59.946682,10.971525,4983.4023,477.24133
401,59.948914,10.970236,4967.235,476.23462
402,59.949352,10.97092,4968.0044,476.39767
403,59.950397,10.972483,4962.045,479.58258
404,59.951138,10.973006,4941.833,481.42245
405,59.95088,10.974387,4939.2354,482.11264
406,59.952583,10.97475,4922.569,482.6262
407,59.95363,10.976529,4915.699,486.17096
408,59.954037,10.976608,4891.293,485.75134
409,59.95637,10.976151,4886.811,486.66876
410,59.955864,10.975751,4889.4595,487.59186
411,59.957077,10.978767,4872.913,488.37106
412,59.957176,10.975373,4864.2935,489.35242
413,59.958313,10.978328,4868.2715,490.92554
414,59.956444,10.973037,4811.177,492.92114
415,59.96039,10.979511,4826.489,490.69302
416,59.958923,10.979059,4818.6284,492.89536
417,59.961937,10.980127,4837.137,492.8813
418,59.960743,10.978626,4786.575,498.8606
419,59.961544,10.981016,4793.852,495.904
420,59.963696,10.984096,4782.191,495.49472
421,59.96422,10.983345,4778.613,499.43155
422,59.964542,10.983664,4769.584,500.04974
423,59.965744,10.984772,4755.049,504.53687
424,59.96681,10.985309,4761.061,503.06464
425,59.966972,10.985623,4743.2676,506.01392
426,59.96765,10.986759,4731.7603,501.798
427,59.96858,10.987421,4728.59,505.627
428,59.968655,10.989471,4714.977,509.2593
429,59.969112,10.98775,4709.8394,505.49722
430,59.970894,10.98836,4701.2397,510.54742
431,59.96929,10.987094,4698.459,510.91302
432,59.972366,10.988514,4684.8887,511.14053
433,59.973045,10.989556,4682.7593,509.5759
434,59.973297,10.989441,4665.8857,510.7561
435,59.973415,10.98424,4615.4214,516.3978
436,59.973957,10.991937,4647.792,514.2206
437,59.97532,10.992304,4633.053,515.3709
438,59.976192,10.990574,4627.2544,516.42395
439,59.976273,10.993549,4614.896,519.09033
440,59.976887,10.994123,4613.023,519.7923
441,59.978024,10.994354,4606.3257,521.5431
442,59.978912,10.996524,4574.9595,522.5336
443,59.97874,10.993237,4545.9985,519.99255
444,59.97957,10.998504,4578.5405,522.09595
445,59.98036,10.998119,4549.6826,525.1971
446,59.983234,10.998777,4544.6055,523.6235
447,59.982418,10.9990225,4533.621,523.8091
448,59.983574,10.997796,4527.072,523.8187
449,59.98368,11.000976,4514.6255,526.08124
450,59.985264,11.000083,4510.8706,526.5676
451,59.98607,11.002537,4487.8516,528.9938
452,59.986515,10.9998455,4464.7925,528.21466
453,59.987846,11.004088,4478.2163,532.11066
454,59.988533,11.004796,4482.158,529.5226
455,59.990658,11.005544,4450.2686,536.3398
456,59.98993,11.004896,4449.9688,531.5882
457,59.99134,11.006321,4439.031,536.4039
458,59.9928,11.0062275,4408.6416,535.09796
459,59.993114,11.0071125,4415.312,536.4981
460,59.99396,11.008188,4401.2715,534.84717
461,59.994465,11.006971,4402.982,537.05804
462,59.995,11.010135,4388.5186,543.27783
463,59.99662,11.006673,4337.881,537.60114
464,59.997406,11.009645,4361.488,540.6997
465,59.99826,11.01034,4346.9106,541.1082
466,59.99928,11.011844,4334.872,543.37164
467,60.000877,11.01105,4338.6934,542.45404
468,60.001495,11.012614,4315.8457,542.5612
469,60.002438,11.013209,4303.05,543.2336
470,60.00379,11.014715,4277.7617,545.0864
471,60.00397,11.0145035,4277.0425,551.3914
472,60.006275,11.0174885,4268.2373,551.1099
473,60.00717,11.016778,4244.8164,548.4697
474,60.008442,11.017632,4218.1016,550.47815
475,60.008793,11.017869,4201.7515,554.3728
476,60.010487,11.018461,4193.9033,554.3919
477,60.010986,11.019677,4183.028,552.9935
478,60.01169,11.019004,4174.849,555.57935
479,60.012466,11.020949,4139.0063,559.1201
480,60.014866,11.021421,4130.629,555.19446
481,60.014736,11.020832,4124.2974,562.86017
482,60.015644,11.023702,4099.2104,564.85284
483,60.01701,11.024754,4087.8877,560.0891
484,60.017788,11.026118,4074.8022,566.69025
485,60.0193,11.025365,4051.5068,564.39746
486,60.020473,11.026181,4016.1082,565.0731
487,60.02232,11.027143,4017.8254,567.144
488,60.022346,11.029598,3995.6248,572.60443
489,60.023396,11.028899,3974.865,573.50464
490,60.02468,11.02921,3956.8506,571.83417
491,60.025764,11.030695,3930.7307,576.5053
492,60.02726,11.031531,3927.4763,574.66644
493,60.027252,11.032567,3911.8787,582.59546
494,60.029278,11.032377,3895.8447,577.3223
495,60.030983,11.0325,3867.7463,578.184
496,60.030926,11.033934,3844.6516,580.2462
497,60.032604,11.034182,3842.4417,579.7921
498,60.032944,11.037034,3811.1233,584.085
499,60.033546,11.03608,3787.2732,581.22906
500,60.034763,11.036084,3779.162,582.9068
501,60.03706,11.037779,3780.9026,584.2011
502,60.035194,11.034724,3735.6255,584.82153
503,60.036945,11.037446,3733.919,578.8267
504,60.037308,11.037776,3715.3625,586.8373
505,60.039494,11.038562,3676.706,585.9575
506,60.039883,11.039371,3669.5715,588.6533
507,60.040764,11.038446,3653.4465,585.6537
508,60.041576,11.040444,3616.2551,590.2106
509,60.04246,11.040209,3625.9092,589.10535
510,60.04386,11.040811,3585.602,587.6062
511,60.045017,11.040473,3572.0283,592.8483
512,60.045864,11.042394,3564.313,593.9569
513,60.04855,11.04374,3540.5164,589.64435
514,60.047924,11.043837,3527.77,593.1582
515,60.048904,11.044074,3507.545,598.0155
516,60.049942,11.044333,3485.8914,596.6579
517,60.051414,11.045783,3456.6663,602.23706
518,60.05281,11.045417,3439.3757,601.54
519,60.053673,11.046632,3422.396,603.65814
520,60.054234,11.048156,3416.9004,601.3978
521,60.054848,11.04722,3378.7522,603.8555
522,60.056065,11.047556,3358.082,604.07526
523,60.057148,11.05011,3335.7996,605.91345
524,60.058586,11.0492735,3320.2522,611.26556
525,60.05921,11.04859,3279.535,603.9963
526,60.061058,11.049738,3282.192,609.9307
527,60.062626,11.050536,3245.6147,612.1894
528,60.062263,11.051149,3231.863,613.0657
529,60.06367,11.051369,3223.2354,609.63074
530,60.064503,11.052962,3190.2197,617.3031
531,60.06522,11.052451,3173.3762,614.821
532,60.06625,11.051512,3128.5757,620.12225
533,60.068214,11.053387,3128.2947,614.92334
534,60.06955,11.0556555,3122.7773,623.4913
535,60.069305,11.053778,3079.0479,619.906
536,60.070522,11.055373,3082.8987,623.5378
537,60.07174,11.055557,3059.3606,619.65466
538,60.0722,11.057405,3020.1318,624.24744
539,60.073376,11.057806,3028.6516,624.21185
540,60.07434,11.056301,2988.928,620.4088
541,60.075314,11.0572605,2982.4336,628.0033
542,60.07628,11.061265,2997.232,630.38965
543,60.077103,11.054011,2909.6292,629.4454
544,60.076363,11.055158,2880.4495,628.7904
545,60.078163,11.056398,2887.4897,633.14954
546,60.080338,11.057045,2859.2043,631.5808
547,60.08081,11.05757,2870.2974,634.18036
548,60.081264,11.058315,2840.187,634.7498
549,60.08212,11.058204,2829.5984,633.1962
550,60.08375,11.058782,2785.5435,633.38824
551,60.08463,11.05902,2787.9053,636.2707
552,60.08519,11.059877,2770.4907,638.66614
553,60.086906,11.060332,2749.6265,639.6777
554,60.08779,11.060069,2735.113,637.22284
555,60.08802,11.060526,2698.3777,643.4523
556,60.08874,11.061358,2680.445,646.3672
557,60.089874,11.060901,2661.0935,643.9892
558,60.091003,11.061478,2631.178,646.8809
559,60.091633,11.062058,2618.3398,646.97424
560,60.091953,11.062016,2607.88,650.4527
561,60.093678,11.062099,2568.829,648.9274
562,60.09431,11.062879,2580.6965,652.81165
563,60.095074,11.062239,2530.9062,657.1835
564,60.096416,11.06191,2522.883,655.8312
565,60.096924,11.063194,2500.7869,655.1384
566,60.09816,11.063905,2462.733,661.7846
567,60.099022,11.064083,2454.9912,659.0465
568,60.099792,11.064517,2428.7483,661.4275
569,60.100685,11.064912,2415.8772,664.2594
570,60.1006,11.065391,2391.4365,667.7978
571,60.101578,11.064825,2376.4595,667.42676
572,60.10337,11.066803,2348.095,667.6102
573,60.104034,11.066043,2337.6133,668.8539
574,60.10478,11.066368,2312.0881,672.2049
575,60.10628,11.067274,2326.018,669.6675
576,60.106903,11.067685,2296.2214,674.5856
577,60.10768,11.068755,2259.7598,672.6505
578,60.108902,11.069403,2257.8713,675.3208
579,60.10989,11.069441,2247.9045,673.67694
580,60.11159,11.070212,2213.752,675.97894
581,60.111748,11.0702,2201.0935,677.9527
582,60.11335,11.07114,2179.8196,676.28467
583,60.113403,11.071225,2154.731,679.28046
584,60.114452,11.07194,2139.647,678.98157
585,60.114723,11.072244,2108.585,682.1539
586,60.116493,11.072535,2104.823,684.97876
587,60.116913,11.073124,2085.4644,689.27423
588,60.11751,11.073624,2069.751,684.82086
589,60.11878,11.074334,2052.0928,688.4174
590,60.119152,11.074931,2050.9014,689.27386
591,60.119728,11.074924,2019.6329,693.85944
592,60.121014,11.075936,1992.0414,692.32086
593,60.12159,11.0753145,1981.2651,696.0928
594,60.12257,11.075983,1969.9827,696.19354
595,60.12352,11.077285,1939.0425,693.5624
596,60.124535,11.077289,1907.4468,696.9955
597,60.124744,11.077999,1909.0447,701.033
598,60.125755,11.078,1897.214,697.7179
599,60.12674,11.078233,1879.2775,702.34204
600,60.12743,11.078661,1857.7942,700.6723
601,60.128048,11.079541,1837.1744,697.0493
602,60.12836,11.080243,1833.4076,702.5126
603,60.129593,11.080804,1786.598,703.7088
604,60.13032,11.081146,1804.5396,701.67346
605,60.130672,11.081962,1775.7577,705.3186
606,60.13164,11.08206,1777.3783,707.2869
607,60.13238,11.082809,1746.2322,710.4057
608,60.133366,11.082784,1723.4775,702.39124
609,60.133526,11.083579,1724.7583,711.6684
610,60.13449,11.084079,1720.2197,707.0967
611,60.134975,11.084637,1706.4874,708.9038
612,60.135517,11.084686,1686.8021,710.66516
613,60.13654,11.085213,1671.7389,711.31274
614,60.137188,11.085366,1674.5753,706.9935
615,60.137524,11.085724,1663.5558,714.16626
616,60.138504,11.085739,1635.5952,709.13464
617,60.139072,11.08621,1615.4767,712.979
618,60.13908,11.086526,1598.4341,719.11456
619,60.139923,11.086716,1576.2452,717.73553
620,60.140762,11.08761,1569.7965,719.6955
621,60.141438,11.085685,1499.1919,723.34106
622,60.142635,11.086506,1492.6089,727.3189
623,60.14295,11.087669,1479.5365,725.8332
