,lat,lon,alt,time
0,59.894436,12.876815,19259.021,0.0
1,59.90444,12.857369,19060.479,1.1399893
2,59.90433,12.84837,18955.81,2.7141016
3,59.909737,12.847056,18958.82,4.085631
4,59.90583,12.839527,18907.736,5.4817643
5,59.909985,12.832401,18878.951,6.844746
6,59.90896,12.831702,18813.621,8.23252
7,59.912212,12.826817,18759.404,9.609492
8,59.912647,12.821624,18702.102,10.937218
9,59.909664,12.820445,18718.553,12.262752
10,59.910336,12.808807,18589.736,13.785398
11,59.915974,12.803978,18587.637,15.140364
12,59.914516,12.799098,18500.576,16.434805
13,59.91721,12.797046,18488.883,18.009153
14,59.914963,12.793541,18441.693,18.985235
15,59.91688,12.787747,18410.996,20.372614
16,59.917793,12.780404,18351.82,21.884092
17,59.918915,12.769869,18303.705,23.40943
18,59.92184,12.766927,18278.092,24.851826
19,59.919693,12.76304,18213.95,25.920809
20,59.92542,12.754369,18155.088,27.798851
21,59.92293,12.75473,18098.709,28.820124
22,59.925602,12.746182,18060.37,30.261906
23,59.921753,12.746275,18029.014,31.752367
24,59.924583,12.7414465,18006.234,33.034187
25,59.929565,12.732222,17939.637,34.717503
26,59.93269,12.730594,17932.303,35.486576
27,59.928867,12.719373,17811.717,37.254055
28,59.92794,12.720443,17849.686,38.5979
29,59.93102,12.713998,17784.707,39.659916
30,59.928158,12.710738,17723.63,41.644844
31,59.93184,12.699988,17654.17,42.88912
32,59.932037,12.69949,17633.365,44.14159
33,59.932434,12.692156,17572.475,45.094414
34,59.931686,12.687437,17514.838,47.015327
35,59.934856,12.683481,17490.56,48.36148
36,59.932743,12.680129,17463.336,49.916836
37,59.932953,12.666225,17389.096,50.64524
38,59.93574,12.667514,17379.283,53.618385
39,59.937565,12.659554,17284.049,54.34875
40,59.94126,12.6567955,17254.408,54.97635
41,59.934963,12.655406,17180.244,56.29583
42,59.933933,12.647818,17129.664,57.991684
43,59.93828,12.639625,17119.273,59.712753
44,59.94017,12.633288,17024.1,60.38667
45,59.94041,12.630219,17014.695,62.913925
46,59.945503,12.627165,16993.729,63.53431
47,59.943394,12.622438,16928.553,64.78117
48,59.94458,12.617192,16883.66,66.34425
49,59.94502,12.611681,16819.064,67.57155
50,59.94684,12.603678,16789.281,68.9233
51,59.94621,12.601911,16755.707,70.35374
52,59.950024,12.595006,16696.154,72.03342
53,59.949184,12.591134,16627.414,73.19444
54,59.948757,12.5837145,16597.549,73.96988
55,59.950474,12.5797825,16555.635,75.40006
