,lat,lon,alt,time
157,59.94863,10.835363,7073.155,131.55371
158,59.950695,10.835875,7068.6045,132.61334
159,59.951523,10.834709,7061.767,132.15019
160,59.95202,10.842224,7003.5137,132.87952
161,59.952988,10.834749,6995.58,135.67369
162,59.949993,10.835525,7005.8965,135.59935
163,59.950512,10.831642,6957.2983,135.87846
164,59.95213,10.839573,7028.1553,134.65387
165,59.952534,10.834178,6991.405,139.26016
166,59.952145,10.835278,6980.027,140.37503
167,59.950775,10.831938,6957.2983,138.39087
168,59.95294,10.837193,6942.48,138.04631
169,59.954174,10.832557,6955.3086,142.09909
170,59.953278,10.837147,6977.31,142.5958
171,59.95284,10.833312,6941.5454,142.94908
172,59.95259,10.83412,6933.074,141.48271
173,59.955765,10.835126,6921.344,146.67168
174,59.954292,10.834707,6923.905,145.88153
175,59.955658,10.836619,6910.77,143.95529
176,59.95455,10.83349,6918.718,147.31189
177,59.954838,10.833257,6911.406,146.37375
178,59.957176,10.836391,6889.374,146.97914
179,59.957783,10.836773,6960.4253,152.18433
180,59.956528,10.831643,6846.6807,150.97398
181,59.958958,10.831973,6909.7734,152.25505
182,59.95792,10.834364,6815.5776,148.0488
183,59.95966,10.834516,6891.103,153.9973
184,59.956917,10.827192,6836.658,155.60992
185,59.955345,10.835229,6873.8545,153.11899
186,59.959763,10.831627,6830.5854,156.05916
187,59.960403,10.84144,6863.7075,158.27513
188,59.9599,10.833419,6775.906,158.04143
189,59.96061,10.833156,6778.63,158.40884
190,59.958538,10.83781,6791.6064,158.77454
191,59.958843,10.836907,6745.4346,159.89337
192,59.95962,10.834595,6779.676,160.50797
193,59.959038,10.835813,6752.8315,161.92627
194,59.962097,10.833222,6729.005,163.11723
195,59.960587,10.839049,6729.0977,163.77594
196,59.959812,10.838235,6706.178,163.80362
197,59.95861,10.837931,6702.221,165.80376
198,59.960953,10.8388405,6703.55,166.8757
199,59.960365,10.839467,6625.141,166.43127
200,59.960682,10.840022,6658.9185,165.73576
201,59.959366,10.840256,6635.119,169.85362
202,59.96037,10.842389,6649.465,171.20285
203,59.96052,10.841068,6587.3613,167.49123
204,59.960514,10.842906,6624.8257,168.63828
205,59.95995,10.843976,6571.571,174.5823
206,59.96003,10.842668,6585.0884,172.05855
207,59.959373,10.842188,6544.244,172.7924
208,59.95981,10.844869,6558.6323,173.29585
209,59.960552,10.845493,6537.3257,175.75949
210,59.960617,10.846329,6543.3325,175.45807
211,59.96105,10.846819,6516.906,174.8278
212,59.960144,10.849375,6500.8735,177.51997
213,59.957855,10.849828,6481.1016,177.16855
214,59.96047,10.8466625,6466.628,179.26216
215,59.9597,10.851306,6443.7344,180.17966
216,59.959194,10.852947,6441.016,181.4559
217,59.958607,10.855486,6433.4814,181.11166
218,59.958412,10.855222,6408.8003,182.57112
219,59.957897,10.854404,6379.0254,182.9378
220,59.95715,10.852772,6379.549,184.1632
221,59.956123,10.8557,6354.633,182.95287
222,59.9562,10.856672,6345.303,185.80354
223,59.956978,10.860567,6341.4937,187.675
224,59.95661,10.859388,6319.196,189.09244
225,59.956783,10.8639765,6296.922,188.07948
226,59.956047,10.864845,6258.9683,187.8355
227,59.95583,10.863911,6264.7227,189.92384
228,59.954018,10.863336,6236.456,192.22615
229,59.95548,10.868036,6220.694,189.00432
230,59.954403,10.867084,6196.051,190.20496
231,59.956398,10.871732,6196.184,194.92123
232,59.95457,10.872167,6162.413,195.56639
233,59.954426,10.876024,6148.192,192.8665
234,59.953873,10.874817,6113.6074,193.28317
235,59.954453,10.875961,6117.221,200.65854
236,59.95279,10.8782625,6076.614,198.70662
237,59.954952,10.878901,6057.9233,195.55678
238,59.952347,10.879785,6023.0483,200.96455
239,59.954323,10.885228,6040.7573,198.21918
240,59.955383,10.887146,5995.4893,199.08305
241,59.95467,10.887414,5983.7812,199.75876
242,59.95481,10.891095,5983.288,202.8721
243,59.954266,10.887476,5939.931,201.79678
244,59.955612,10.894366,5924.3403,204.55786
245,59.954464,10.895012,5909.406,205.98315
246,59.95435,10.896669,5888.5054,208.02142
247,59.953693,10.898585,5857.203,205.7779
248,59.955887,10.899834,5845.3286,204.40015
249,59.955128,10.896587,5808.4106,210.09543
250,59.955498,10.903528,5806.2563,210.5068
251,59.9549,10.902296,5781.212,208.72897
252,59.95589,10.90839,5762.4478,211.64594
253,59.95528,10.906352,5742.401,212.77948
254,59.956184,10.907834,5716.1753,212.38893
255,59.955406,10.910004,5704.9917,212.8445
256,59.955532,10.912483,5670.8057,213.29305
257,59.956665,10.912769,5643.5913,214.91547
258,59.957577,10.912433,5621.4785,216.15488
259,59.95832,10.922188,5584.9053,216.27614
260,59.9569,10.925628,5581.499,217.5809
261,59.9587,10.925697,5543.0815,220.49765
262,59.958294,10.923911,5517.166,219.936
263,59.959118,10.927979,5506.689,218.42471
264,59.95672,10.930718,5496.988,225.77705
265,59.958836,10.929541,5471.528,219.39093
266,59.95993,10.933422,5455.4365,223.87439
267,59.96,10.937774,5452.3135,224.66087
268,59.959564,10.937012,5396.369,225.232
269,59.96089,10.938207,5389.248,227.82787
270,59.960884,10.941791,5355.673,224.05975
271,59.962315,10.943449,5363.526,227.53854
272,59.962704,10.944618,5311.3677,228.66571
273,59.961834,10.944281,5328.985,228.21376
274,59.962437,10.949152,5312.004,231.78755
275,59.96198,10.950517,5300.762,231.37973
276,59.964966,10.950311,5251.6885,232.88245
277,59.964363,10.951607,5274.194,234.1011
278,59.96427,10.958644,5243.2725,233.7306
279,59.9646,10.954094,5217.6274,234.25136
280,59.96669,10.9566555,5201.0654,235.17859
281,59.966625,10.963417,5193.849,238.54712
282,59.96704,10.961355,5178.035,235.0736
283,59.96684,10.962943,5155.6514,238.12605
284,59.969265,10.963609,5148.7295,240.45586
285,59.967644,10.966521,5128.693,242.43954
286,59.96976,10.969475,5121.5923,239.18253
287,59.969917,10.966932,5094.597,241.44327
288,59.9695,10.96915,5093.7964,240.68964
289,59.97044,10.972014,5077.413,243.60696
290,59.97075,10.965734,5041.526,243.89671
291,59.972656,10.970465,5056.6704,246.47269
292,59.972546,10.971914,5044.1133,243.87117
293,59.971844,10.9754,5028.2583,246.46834
294,59.974533,10.974014,5011.7964,250.03192
295,59.973976,10.978409,4998.0234,248.48878
296,59.973827,10.97688,4987.4,248.14085
297,59.97438,10.978457,4984.8027,247.52423
298,59.97429,10.9781,4957.498,255.01776
299,59.9773,10.980463,4967.443,249.48602
300,59.977043,10.982289,4978.652,250.09154
301,59.975937,10.982095,4946.151,251.19589
302,59.977787,10.981223,4943.3066,256.62372
303,59.9772,10.984265,4923.156,256.82196
304,59.977036,10.9843235,4900.0454,257.4287
305,59.97741,10.982697,4919.1294,257.469
306,59.978508,10.9835615,4881.246,257.002
307,59.97934,10.9865465,4893.342,259.4971
308,59.97934,10.98555,4885.4473,260.401
309,59.97925,10.988232,4861.014,256.90225
310,59.97985,10.990009,4839.5146,261.78436
311,59.98001,10.991062,4850.044,264.14246
312,59.980457,10.990768,4830.7866,265.1257
313,59.980915,10.993345,4826.2817,265.92038
314,59.981354,10.99293,4820.9453,264.08868
315,59.981075,10.992461,4806.098,266.27625
316,59.98224,10.9915695,4786.619,267.61142
317,59.982956,10.995243,4791.6562,266.95078
318,59.982155,10.994012,4780.88,266.97696
319,59.982567,10.995001,4762.3984,271.71652
320,59.98304,10.995199,4767.9526,273.78204
321,59.98327,10.997932,4739.675,276.1999
322,59.98326,10.99727,4725.0405,271.64853
323,59.983173,10.999664,4715.4893,271.31326
324,59.98351,10.995062,4707.8804,277.2243
325,59.984116,11.002435,4710.386,279.50073
326,59.984814,10.999611,4688.4893,273.22275
327,59.98547,10.999082,4678.957,277.80008
328,59.985405,10.9994135,4682.3477,279.63086
329,59.986866,11.001907,4651.7227,280.74377
330,59.985878,11.002523,4637.9575,280.07773
331,59.985367,11.003187,4630.832,280.15384
332,59.985558,11.000562,4607.2666,283.96967
333,59.986626,11.003479,4631.011,283.83173
334,59.987316,11.003373,4594.2163,283.79385
335,59.987263,11.003351,4589.1504,287.6304
336,59.98832,11.005775,4587.3423,283.70523
337,59.98902,11.005069,4536.2114,286.0041
338,59.988567,11.00841,4573.02,289.79037
339,59.989384,11.008792,4544.645,287.45178
340,59.98934,11.010045,4526.131,289.91672
341,59.9902,11.006813,4489.9634,289.01135
342,59.99036,11.010433,4513.2837,291.04987
343,59.99025,11.011205,4500.636,291.359
344,59.990604,11.012021,4474.2036,287.4197
345,59.991817,11.01043,4466.208,290.24677
346,59.991848,11.0096655,4457.0796,296.3512
347,59.991814,11.0109,4456.8857,297.08347
348,59.99204,11.013325,4433.5957,295.54926
349,59.992428,11.009484,4415.1504,294.6494
350,59.992283,11.013707,4391.0596,296.47122
351,59.992825,11.013446,4397.6743,296.2316
352,59.993298,11.0153055,4389.3154,299.094
353,59.994034,11.013024,4381.261,298.65393
354,59.994415,11.014607,4369.7095,298.36746
355,59.99447,11.014041,4360.177,301.444
356,59.994682,11.01594,4349.5464,303.74982
357,59.99558,11.0124445,4338.2773,304.40952
358,59.99517,11.014162,4315.543,304.57785
359,59.996384,11.017235,4322.7324,306.1569
360,59.997875,11.0143795,4314.3525,304.99164
361,59.99791,11.012412,4262.462,306.03424
362,59.99815,11.013797,4257.828,306.44528
363,59.998047,11.0159,4285.613,309.50977
364,59.999146,11.017337,4275.2607,309.91202
365,59.999516,11.013183,4218.824,305.55414
366,59.998856,11.018524,4256.6274,314.37833
367,60.00091,11.016594,4233.3047,308.14102
368,60.000553,11.017649,4218.369,313.16235
369,60.00115,11.016635,4217.631,313.94205
370,60.000637,11.017829,4216.4424,315.88977
371,60.00135,11.017378,4191.5986,315.8125
372,60.002914,11.018865,4195.3237,313.49316
373,60.004154,11.020194,4203.676,316.72556
374,60.002453,11.017547,4129.6616,319.21375
375,60.00469,11.020626,4179.1377,317.38104
376,60.00311,11.020714,4152.7524,320.17795
377,60.003967,11.022734,4146.6733,319.76364
378,60.00519,11.023006,4144.2817,323.47293
379,60.003834,11.022109,4140.307,324.23343
380,60.0058,11.023397,4126.2007,321.0736
381,60.00643,11.021706,4125.4014,323.17108
382,60.00596,11.02204,4122.4517,327.19498
383,60.00799,11.024017,4099.8467,323.56396
384,60.00641,11.023422,4102.001,324.17023
385,60.00674,11.024641,4080.699,329.79736
386,60.00755,11.026591,4084.715,326.85773
387,60.007538,11.025309,4047.4177,328.97375
388,60.00854,11.0256405,4059.8044,327.7224
389,60.007797,11.025839,4051.9622,331.92126
390,60.008205,11.025459,4051.6155,331.366
391,60.008556,11.026914,4047.7388,332.71738
392,60.009567,11.02619,4034.2915,335.91382
393,60.0103,11.025244,4026.5247,333.33478
394,60.0093,11.026496,4008.9229,333.0804
395,60.00964,11.028026,4004.6968,334.35596
396,60.011158,11.030163,3997.0452,337.89804
397,60.01042,11.029742,3992.6157,338.3887
398,60.01256,11.029741,3983.1643,334.72955
399,60.010593,11.02814,3987.0576,337.16483
400,60.012455,11.031991,3981.051,343.24243
401,60.013645,11.0316,3966.0542,337.08945
402,60.01371,11.031918,3968.8235,342.38745
403,60.015038,11.032516,3943.8835,341.75235
404,60.014824,11.032364,3954.1035,344.67163
405,60.0143,11.034436,3940.1812,346.02274
406,60.015812,11.033116,3925.9956,346.39362
407,60.015884,11.034266,3901.4844,345.36124
408,60.016342,11.034406,3903.0056,346.03354
409,60.017483,11.035868,3875.2334,349.5
410,60.017403,11.034907,3894.6687,346.75897
411,60.01815,11.037112,3872.4556,350.06113
412,60.01812,11.036947,3866.5798,350.6636
413,60.01922,11.038474,3871.2668,352.41577
414,60.021027,11.03027,3755.3853,349.5945
415,60.02033,11.039638,3853.714,350.62714
416,60.02055,11.038733,3817.5986,350.3044
417,60.021816,11.039852,3821.3337,353.44424
418,60.022873,11.033475,3743.6697,355.0696
419,60.02226,11.043083,3809.0747,356.78043
420,60.02242,11.0408,3780.3606,356.1882
421,60.024223,11.039807,3754.8145,356.51468
422,60.024387,11.0414,3751.2854,362.6438
423,60.025204,11.043329,3740.8528,361.21448
424,60.0257,11.041553,3725.6853,359.92316
425,60.026962,11.041989,3718.3276,359.04462
426,60.027092,11.043142,3694.4377,363.60013
427,60.027813,11.041819,3685.719,361.95038
428,60.02797,11.04208,3671.7085,361.79916
429,60.029278,11.042418,3663.542,364.5684
430,60.029675,11.041764,3645.2283,366.35867
431,60.03128,11.042541,3640.7747,366.81396
432,60.031494,11.042112,3618.5625,366.9351
433,60.03205,11.041832,3612.7617,364.5505
434,60.033504,11.043376,3610.2556,369.65152
435,60.03401,11.032492,3489.6567,366.07538
436,60.03476,11.042795,3589.3113,369.62247
437,60.03543,11.04154,3567.0342,370.595
438,60.036385,11.041321,3540.246,371.97974
439,60.037872,11.040864,3547.3347,376.86722
440,60.038097,11.041971,3522.9753,376.93124
441,60.038136,11.038953,3489.8413,374.52023
442,60.03943,11.039972,3498.153,377.72406
443,60.04009,11.035617,3439.316,377.4476
444,60.042023,11.040508,3490.3848,378.97263
445,60.04189,11.041918,3478.558,381.36984
446,60.04249,11.039319,3438.026,377.89987
447,60.04375,11.039782,3440.7083,384.11038
448,60.044456,11.039966,3424.6423,382.50366
449,60.044575,11.040167,3406.1504,387.3193
450,60.045452,11.038936,3417.4487,385.03192
451,60.04691,11.041475,3397.7744,386.60416
452,60.04708,11.037447,3334.7217,382.63647
453,60.04839,11.041933,3386.5793,388.4916
454,60.048817,11.040684,3359.691,387.85492
455,60.048973,11.042141,3358.4136,392.27365
456,60.049995,11.04041,3333.833,390.27057
457,60.051723,11.040717,3329.6726,391.564
458,60.051727,11.03989,3311.2966,392.61264
459,60.052326,11.041961,3312.5247,393.28012
460,60.053173,11.040559,3296.5056,397.27014
461,60.05457,11.042518,3294.8933,396.26968
462,60.05498,11.042804,3284.4807,398.59973
463,60.05427,11.042692,3247.421,391.95615
464,60.055763,11.041946,3253.0774,401.36157
465,60.056,11.042427,3253.3691,402.023
466,60.05598,11.042082,3248.8025,401.06836
467,60.058,11.044249,3229.6702,397.42685
468,60.057358,11.045107,3220.1467,404.43634
469,60.05867,11.046032,3184.1,403.2432
470,60.05868,11.045078,3200.9333,405.01724
471,60.059258,11.045294,3176.58,405.80765
472,60.059937,11.046154,3177.7654,406.91257
473,60.06109,11.047316,3161.2627,405.33783
474,60.061775,11.047661,3145.5276,407.53867
475,60.06156,11.047684,3142.4873,411.46344
476,60.06196,11.048538,3128.1768,411.84497
477,60.06214,11.048345,3100.47,414.3136
478,60.063553,11.050253,3115.6567,420.4106
479,60.0646,11.049073,3082.9944,411.08307
480,60.06462,11.050525,3072.8975,412.50595
481,60.065365,11.051054,3080.7012,418.43076
482,60.06547,11.054607,3063.5632,418.80603
483,60.06583,11.05392,3044.789,419.8152
484,60.066536,11.053811,3039.8909,419.99698
485,60.067753,11.052135,3014.0093,416.67712
486,60.067955,11.055475,3012.6719,417.43677
487,60.06882,11.056471,3014.4304,420.6124
488,60.069736,11.057192,3000.4304,423.85773
489,60.069904,11.056671,2993.2954,419.74673
490,60.07101,11.058295,2967.7937,421.8645
491,60.07128,11.057293,2958.6628,422.71292
492,60.07086,11.058463,2951.155,424.6929
493,60.071617,11.0593815,2933.2942,422.9051
494,60.07323,11.0591135,2929.5833,420.8351
495,60.073807,11.059473,2921.113,426.77835
496,60.07422,11.059744,2908.6694,430.57
497,60.07441,11.060564,2893.6648,432.12967
498,60.075104,11.0605135,2870.3828,430.84143
499,60.0763,11.060468,2867.0928,434.6335
500,60.075893,11.061643,2862.523,429.86
501,60.077934,11.061663,2849.6143,433.0097
502,60.078125,11.059973,2802.2397,433.26492
503,60.078804,11.0608,2805.7712,432.84775
504,60.08062,11.060443,2794.1829,435.36804
505,60.080536,11.061387,2783.3733,439.29626
506,60.0813,11.060971,2770.9275,437.549
507,60.082092,11.060502,2748.205,436.35855
508,60.082066,11.061309,2748.2773,438.30826
509,60.08225,11.062296,2731.4883,442.04788
510,60.08332,11.060378,2707.061,440.58145
511,60.084877,11.061595,2692.5344,440.6644
512,60.084805,11.061288,2674.3452,441.61917
513,60.085423,11.062844,2684.1943,445.64996
514,60.08607,11.063424,2670.0054,447.85144
515,60.08668,11.062404,2676.7346,445.90506
516,60.087387,11.062997,2639.2065,448.644
517,60.0893,11.0631275,2624.5505,447.2321
518,60.088924,11.062228,2610.424,449.67444
519,60.08861,11.06465,2588.4565,449.81476
520,60.089657,11.063652,2578.455,447.0377
521,60.089897,11.064179,2571.627,451.31894
522,60.09149,11.0641775,2567.8853,450.67432
523,60.091827,11.063229,2560.8567,452.2989
524,60.092716,11.063641,2526.3914,454.47708
525,60.09313,11.063852,2511.318,453.05667
526,60.093773,11.064352,2516.2903,455.2649
527,60.09502,11.0638895,2493.1543,456.81326
528,60.09556,11.064208,2468.173,455.18268
529,60.095413,11.063953,2472.9211,459.61276
530,60.09609,11.064088,2454.0098,460.55563
531,60.096706,11.064464,2447.1394,457.7242
532,60.09813,11.06295,2426.2876,461.87927
533,60.09891,11.065103,2420.6646,461.9428
534,60.099564,11.063349,2412.9375,465.8625
535,60.099964,11.064341,2368.4854,463.01254
536,60.100563,11.065216,2378.5308,464.7112
537,60.10157,11.065476,2367.3289,464.76624
538,60.101696,11.064867,2344.5874,464.02512
539,60.102684,11.065806,2343.7434,465.18478
540,60.10341,11.06524,2320.9124,466.15765
541,60.103985,11.066326,2318.8096,470.0026
542,60.104385,11.06681,2326.8293,477.9591
543,60.10469,11.067432,2252.3223,462.49054
544,60.105057,11.066995,2228.7036,464.57428
545,60.105297,11.067054,2241.4163,468.09363
546,60.107258,11.067802,2227.7722,467.8168
547,60.107018,11.067997,2214.1863,468.46042
548,60.108086,11.068203,2207.2227,469.65775
549,60.108852,11.068992,2181.0793,469.74936
550,60.10945,11.06932,2176.842,471.23288
551,60.11057,11.069617,2159.621,475.9546
552,60.11133,11.06999,2143.6162,475.97348
553,60.111702,11.070579,2122.495,477.24454
554,60.11282,11.07034,2108.407,474.4304
555,60.113277,11.070346,2095.365,480.29416
556,60.113964,11.071077,2088.4807,479.79565
557,60.114548,11.070995,2064.4375,476.4302
558,60.11564,11.071293,2048.3103,482.0537
559,60.115917,11.071478,2041.9891,480.50797
560,60.11722,11.071503,2026.0286,481.51468
561,60.118313,11.071787,2016.7776,480.3286
562,60.11857,11.071794,2003.913,486.54068
563,60.11917,11.072274,1972.136,485.64807
564,60.120205,11.072587,1974.6758,486.30832
565,60.12059,11.072687,1952.601,487.70203
566,60.120907,11.0725565,1926.3506,486.04642
567,60.121895,11.073141,1929.9625,486.66162
568,60.121872,11.072921,1925.2676,490.00455
569,60.12312,11.073762,1892.6039,491.2467
570,60.122948,11.073902,1890.8569,491.1495
571,60.12362,11.074113,1868.1854,493.55096
572,60.124443,11.074676,1857.3076,495.091
573,60.125416,11.074809,1847.214,492.1109
574,60.126305,11.07544,1835.1313,494.35138
575,60.12652,11.075245,1827.1118,495.90158
576,60.12749,11.075709,1822.103,497.35583
577,60.12796,11.076346,1809.2711,498.2102
578,60.12818,11.076839,1801.2789,499.4257
579,60.129154,11.076693,1795.49,502.73804
580,60.12984,11.077331,1765.4475,501.4595
581,60.129826,11.076905,1758.0765,502.6315
582,60.130707,11.078856,1758.5104,500.59125
583,60.13125,11.078128,1743.7538,503.50937
584,60.131577,11.078121,1726.6826,505.69162
585,60.13207,11.078878,1707.329,507.09888
586,60.132423,11.078561,1681.125,505.81744
587,60.133274,11.079418,1675.9003,510.37967
588,60.133636,11.079543,1663.335,509.92908
589,60.13441,11.079748,1652.5897,508.1054
590,60.134647,11.080588,1639.0035,512.2895
591,60.135323,11.080627,1631.4097,511.7238
592,60.13603,11.080658,1612.5582,509.22147
593,60.13649,11.080942,1609.3589,514.2518
594,60.13694,11.080698,1600.6809,516.2018
595,60.137733,11.081909,1585.81,518.7437
596,60.137848,11.081376,1551.8627,513.7792
597,60.13813,11.082111,1556.4271,517.7466
598,60.139385,11.082965,1547.9507,517.08887
599,60.140053,11.082692,1554.8915,522.6615
600,60.14012,11.083282,1525.1371,521.2192
601,60.140377,11.0831785,1520.8041,520.92175
602,60.140926,11.0838995,1502.2385,524.5186
603,60.14183,11.084115,1483.5482,523.88995
604,60.141888,11.084599,1486.175,524.6747
605,60.142345,11.085547,1478.8784,527.08545
606,60.143173,11.085423,1466.7137,526.31366
607,60.143826,11.086339,1457.1542,529.1013
608,60.14415,11.086208,1469.8674,530.5476
609,60.144684,11.086714,1447.6815,534.57623
610,60.145348,11.08745,1461.7094,531.56165
611,60.14592,11.087897,1448.4912,532.2953
612,60.14687,11.088112,1463.1251,535.6178
613,60.14726,11.088525,1443.8262,535.4056
614,60.14797,11.088678,1453.5428,534.84357
615,60.148346,11.089206,1435.0734,532.09955
616,60.149063,11.089421,1437.1986,538.8985
