,lat,lon,alt,time
0,60.018013,10.767741,7484.2803,0.0
1,60.021297,10.721744,7428.0273,0.97925174
2,60.02384,10.739106,7443.1934,1.3035952
3,60.02221,10.726039,7417.318,2.246012
4,60.021782,10.733205,7418.429,2.9478853
5,60.0205,10.726588,7405.948,3.6549964
6,60.02006,10.731099,7382.1167,4.472443
7,60.02029,10.727594,7387.389,5.1405587
8,60.01962,10.727338,7341.4673,5.926558
9,60.020603,10.725382,7366.396,6.5698223
10,60.02143,10.727898,7326.0244,7.2780037
11,60.02018,10.7295,7337.476,8.019094
12,60.020065,10.729573,7326.8125,8.713507
13,60.018818,10.726502,7307.4175,9.554529
14,60.018333,10.723054,7298.9717,10.273855
15,60.018097,10.727622,7275.1396,11.069744
16,60.018288,10.724156,7272.87,11.479916
17,60.0165,10.72572,7270.189,12.386351
18,60.017826,10.7214155,7244.839,13.180914
19,60.01791,10.72826,7250.7085,13.92365
20,60.01761,10.725509,7249.802,14.388909
21,60.01789,10.726155,7209.6675,15.420137
22,60.01703,10.719357,7229.3774,15.964199
23,60.017117,10.727171,7179.3022,16.78571
24,60.016823,10.722269,7190.7715,17.586805
25,60.01576,10.719787,7162.084,18.287376
26,60.016216,10.718556,7154.0884,18.987934
27,60.014587,10.722689,7144.3115,19.768045
28,60.014183,10.716753,7158.3857,20.527506
29,60.015114,10.716821,7109.813,21.069565
30,60.01411,10.716462,7113.7495,21.89915
31,60.01344,10.716861,7090.7603,22.142708
32,60.01344,10.718062,7075.3267,23.546272
33,60.011986,10.716428,7058.4873,23.922707
34,60.01258,10.715594,7046.6113,25.03984
35,60.011845,10.708935,7044.747,25.342297
36,60.01109,10.706647,7035.056,26.132942
37,60.01131,10.713418,7014.868,27.042383
38,60.01285,10.7132635,6991.171,27.488836
39,60.011047,10.711312,6995.7104,28.310606
40,60.010666,10.713191,6980.35,29.011936
41,60.010296,10.710898,6983.913,30.02118
42,60.010387,10.710881,6958.6646,30.667048
43,60.01094,10.708744,6940.684,31.244081
44,60.010376,10.70708,6909.931,31.966398
45,60.009235,10.708449,6920.006,32.241524
46,60.010357,10.710388,6921.0537,33.483944
47,60.010128,10.709103,6900.5366,34.19275
48,60.009968,10.7081375,6891.331,34.596054
49,60.009457,10.706115,6880.5957,35.687244
50,60.008366,10.707577,6873.768,36.28189
51,60.008984,10.7046385,6854.3877,36.951355
