,lat,lon,alt,time
0,59.9331,12.899142,19799.06,0.0
1,59.945515,12.893665,19720.973,1.1553874
2,59.953457,12.877475,19680.367,2.7211058
3,59.954758,12.875079,19611.229,3.9711072
4,59.950348,12.867547,19619.367,5.2171884
5,59.95524,12.863757,19550.207,6.6435013
6,59.956696,12.859982,19510.438,8.019583
7,59.953644,12.854972,19458.414,9.361072
8,59.962067,12.8515415,19483.596,10.492674
9,59.958553,12.851129,19367.922,11.945121
10,59.9593,12.842402,19351.281,13.297542
11,59.96336,12.827327,19250.291,14.822456
12,59.960155,12.824755,19221.463,15.831508
13,59.96368,12.822017,19173.889,17.160091
14,59.96422,12.820787,19179.648,18.80279
15,59.965813,12.815238,19065.248,19.873539
16,59.969784,12.812258,19022.79,21.348568
17,59.96447,12.803641,19018.59,22.70451
18,59.971066,12.79655,18907.367,23.891497
19,59.971107,12.793735,18937.254,25.064714
20,59.968525,12.784443,18835.484,26.959938
21,59.972134,12.779149,18857.117,28.048561
22,59.9713,12.776103,18736.617,29.136488
23,59.97494,12.77545,18702.87,30.83771
24,59.97931,12.769202,18652.818,32.41248
25,59.975,12.765896,18688.664,33.414135
26,59.97761,12.751668,18553.83,34.425835
27,59.979053,12.751512,18613.51,35.80768
28,59.979496,12.747727,18479.123,37.54558
29,59.982315,12.739527,18498.973,38.943203
30,59.98206,12.734929,18413.488,40.079453
31,59.982525,12.727736,18412.842,41.441727
32,59.98385,12.723178,18374.773,42.50872
33,59.98848,12.71821,18317.828,44.035126
34,59.989143,12.712112,18322.896,45.573097
35,59.987194,12.711709,18256.443,46.640156
36,59.993195,12.704913,18228.602,47.83315
37,59.991558,12.701549,18147.277,49.142784
38,59.99286,12.694176,18155.484,50.88779
39,59.99363,12.685686,18094.584,52.911007
40,59.990368,12.681349,18083.438,52.87127
41,59.99845,12.670508,17979.46,54.928654
42,60.001663,12.676808,18027.88,56.18351
43,59.99843,12.66815,17888.719,57.450207
44,59.997055,12.665031,17927.084,58.443943
45,59.999687,12.661343,17798.127,59.52981
46,59.999523,12.650064,17761.83,61.795837
47,60.002678,12.640296,17732.092,62.572327
48,60.00271,12.637549,17707.102,63.99962
49,60.003746,12.631813,17635.86,65.25859
50,60.004704,12.631917,17577.646,66.458626
51,60.006844,12.619896,17559.418,68.25394
52,60.00478,12.615656,17520.57,69.32656
