,lat,lon,alt,time
0,59.511097,11.325827,21389.639,0.0
1,59.505,11.338282,21312.664,1.1304113
2,59.50985,11.336737,21307.004,2.8990512
3,59.510094,11.338101,21242.77,4.1789117
4,59.51396,11.343936,21159.795,5.617749
5,59.5178,11.338301,21128.781,6.9716268
6,59.517593,11.339124,21034.73,8.323921
7,59.521397,11.3392315,20951.875,9.751856
8,59.526283,11.339438,20919.14,11.213251
9,59.527348,11.342807,20849.234,12.611281
10,59.531033,11.338588,20807.52,13.781986
11,59.534363,11.34179,20750.424,15.374082
12,59.533516,11.342551,20710.832,16.673557
13,59.539177,11.339423,20638.482,17.980818
14,59.54374,11.341277,20623.898,19.772863
15,59.544827,11.345064,20486.373,20.945488
16,59.548546,11.346599,20480.129,22.102995
17,59.54809,11.347792,20392.594,23.317537
18,59.548805,11.344939,20331.29,24.832764
19,59.55512,11.347527,20305.617,26.75919
20,59.557453,11.34201,20247.09,27.386278
21,59.56031,11.341653,20162.412,29.173414
22,59.56202,11.34069,20141.232,30.558308
23,59.567623,11.34161,20035.521,32.298714
24,59.5698,11.341098,19969.143,33.552494
25,59.569473,11.341868,19913.277,34.721786
26,59.573116,11.345111,19847.43,36.283875
27,59.576664,11.35138,19821.535,37.27704
28,59.5822,11.342767,19708.963,38.937443
29,59.581345,11.352931,19663.027,40.416214
30,59.5852,11.351525,19587.398,41.20768
31,59.587685,11.350857,19596.23,42.90705
32,59.58915,11.347978,19505.824,44.370018
33,59.59747,11.345967,19482.363,46.262856
34,59.598526,11.344039,19440.922,47.280228
35,59.59941,11.347217,19351.098,48.178036
36,59.60403,11.349085,19278.379,50.56688
37,59.604965,11.351737,19250.182,51.32651
38,59.6065,11.354042,19127.828,52.140152
39,59.609207,11.350786,19133.588,53.50306
40,59.610355,11.350128,19050.531,55.57545
41,59.616173,11.346791,19014.37,57.66899
42,59.621975,11.351407,18986.75,57.932236
43,59.6208,11.349078,18868.986,59.090572
44,59.62256,11.355678,18870.305,61.29772
45,59.625587,11.352539,18791.693,62.215363
46,59.627693,11.350131,18701.057,64.04731
47,59.630398,11.350277,18664.598,65.379585
48,59.633163,11.355706,18606.666,66.300674
49,59.634945,11.355297,18545.566,67.9677
50,59.637936,11.358494,18476.488,68.91325
51,59.64041,11.3551855,18429.727,71.122604
52,59.63943,11.3589525,18397.582,71.638985
53,59.642887,11.352966,18308.229,72.90516
54,59.64903,11.357339,18308.756,75.93602
55,59.65006,11.356822,18197.04,76.9344
56,59.6523,11.361839,18164.94,77.54063
57,59.653706,11.361063,18052.414,78.01798
58,59.65359,11.36251,18013.023,80.94274
59,59.658566,11.362102,17963.178,82.6374
60,59.661476,11.360799,17892.354,82.13591
61,59.66271,11.3597555,17831.568,84.15199
62,59.668953,11.364246,17859.484,86.0218
63,59.66971,11.367504,17711.006,87.282265
64,59.673294,11.366411,17685.68,88.01925
65,59.673576,11.370931,17602.236,89.921135
66,59.67405,11.364144,17571.947,91.2895
67,59.67748,11.368375,17530.742,92.51693
68,59.682087,11.364654,17449.35,93.282776
69,59.682346,11.368925,17427.307,95.87585
70,59.685635,11.371759,17358.943,96.134
71,59.688766,11.371065,17274.375,97.43356
72,59.69377,11.368256,17219.906,99.36212
73,59.69464,11.371993,17198.701,101.34928
74,59.693882,11.368152,17125.973,102.15949
75,59.69931,11.374017,17090.424,101.51427
76,59.700756,11.3723135,17013.078,104.481026
77,59.703705,11.371255,16992.56,105.171
78,59.7051,11.371139,16908.084,106.04978
79,59.70756,11.374445,16877.309,106.298935
80,59.711914,11.369826,16824.16,111.17157
81,59.714428,11.369499,16792.363,110.76644
82,59.71841,11.371972,16742.033,110.35334
83,59.72134,11.370041,16714.426,112.98634
84,59.72058,11.373453,16613.473,115.000175
85,59.72469,11.3727665,16617.15,116.0678
86,59.726307,11.372431,16488.684,116.34597
87,59.729397,11.37361,16487.254,119.08663
88,59.732018,11.375186,16459.156,122.11007
89,59.73255,11.371794,16382.483,122.665184
90,59.73763,11.373245,16352.684,122.35519
91,59.74163,11.375706,16300.7705,125.01748
92,59.740364,11.372317,16255.86,126.43405
93,59.746563,11.371994,16230.877,127.12957
94,59.746864,11.373095,16151.639,128.62767
95,59.748962,11.376109,16138.598,130.46028
96,59.74991,11.381134,16082.524,131.01793
97,59.75481,11.375569,15998.166,133.53163
98,59.757736,11.3759575,15983.095,135.4561
99,59.76008,11.37017,15949.763,136.73746
100,59.762867,11.371441,15908.6875,136.91014
101,59.76524,11.371489,15859.897,138.93088
102,59.76859,11.378504,15810.111,142.48778
103,59.76926,11.372518,15782.924,141.70282
104,59.77024,11.378432,15720.586,142.33037
105,59.775215,11.375906,15639.615,145.11519
106,59.777653,11.375584,15637.226,147.3295
107,59.77818,11.370755,15510.244,146.53394
108,59.784595,11.369583,15521.748,148.26306
109,59.782867,11.37971,15464.767,148.8903
110,59.78917,11.373016,15457.535,150.61119
111,59.791874,11.372183,15381.648,152.94063
112,59.792202,11.368986,15316.638,153.20004
113,59.797523,11.370051,15308.69,155.64935
114,59.797535,11.371391,15268.012,156.90845
115,59.79679,11.373685,15137.817,158.76866
116,59.804478,11.379516,15180.964,158.7183
117,59.80236,11.374675,15066.647,161.94423
118,59.8062,11.376538,15039.313,162.18765
119,59.811493,11.367757,14997.7705,162.56204
120,59.812195,11.376788,14905.968,165.00241
121,59.816936,11.370153,14912.881,164.86732
122,59.817482,11.376875,14829.522,166.51424
123,59.81692,11.38132,14754.631,168.37056
124,59.820942,11.378166,14720.872,168.71016
125,59.824425,11.375565,14651.827,171.33534
126,59.825436,11.374714,14585.357,172.42157
127,59.83029,11.370829,14554.901,174.15111
128,59.832333,11.376604,14486.882,176.70448
129,59.836273,11.376069,14476.864,175.28049
130,59.83841,11.374977,14386.022,177.62775
131,59.839275,11.378178,14332.906,180.02959
132,59.84321,11.381513,14255.43,180.42104
133,59.846565,11.373189,14228.073,184.52507
134,59.84615,11.377368,14122.407,182.2367
135,59.850117,11.378673,14117.67,184.00212
136,59.853252,11.370028,14036.679,188.67975
137,59.85764,11.378335,13995.179,186.6255
138,59.8606,11.3756075,13913.756,187.30711
139,59.864017,11.384128,13901.525,189.72194
140,59.8627,11.3773,13807.566,192.3627
141,59.8697,11.376453,13747.699,196.47162
142,59.870323,11.378706,13677.983,191.05771
143,59.870857,11.381091,13650.303,197.66725
144,59.87504,11.374455,13589.22,197.194
145,59.87768,11.378947,13506.906,199.72226
146,59.881416,11.375389,13492.51,199.06554
147,59.88563,11.378493,13442.904,201.52643
148,59.884712,11.375598,13388.975,203.09326
149,59.89012,11.385524,13308.406,205.5541
150,59.892574,11.383665,13277.357,204.95868
151,59.89453,11.384176,13207.772,208.54039
152,59.895725,11.385886,13141.13,205.92871
153,59.895733,11.384606,13087.471,208.77802
154,59.89922,11.386077,13065.665,210.43245
155,59.9067,11.383279,13028.407,214.6276
156,59.90794,11.382633,12987.165,213.9161
157,59.910065,11.39063,12900.385,216.31458
158,59.910797,11.386974,12859.363,215.54599
159,59.91586,11.385115,12793.284,219.5176
160,59.916336,11.392201,12771.248,219.73665
161,59.918297,11.386991,12752.605,217.3501
162,59.91881,11.390486,12653.951,222.21965
163,59.924088,11.390426,12625.181,223.70955
164,59.92533,11.388177,12543.905,226.16129
165,59.92751,11.385841,12554.991,224.59738
166,59.930637,11.391413,12463.317,228.64839
167,59.931362,11.396858,12464.458,228.16264
168,59.936127,11.393719,12381.522,229.21065
169,59.937763,11.389027,12305.118,230.22021
170,59.938663,11.3895235,12290.373,236.51111
171,59.94151,11.392097,12293.369,232.2285
172,59.943253,11.395655,12191.126,234.71037
173,59.946342,11.398053,12138.778,237.56488
174,59.948524,11.392987,12137.712,236.12889
175,59.94802,11.395877,12126.142,245.00558
176,59.95293,11.393476,12082.741,235.82758
177,59.955803,11.398213,11992.118,248.11879
178,59.95754,11.396123,11993.145,247.34741
179,59.9613,11.400885,11934.194,245.00977
180,59.962795,11.405258,11920.854,246.67174
181,59.963417,11.405445,11892.401,248.68657
182,59.964603,11.40053,11842.291,253.31062
183,59.969883,11.401649,11810.375,248.93172
184,59.96993,11.402373,11754.541,251.79257
185,59.971756,11.402509,11738.833,254.79518
186,59.97427,11.404865,11752.33,256.45065
187,59.97771,11.410137,11654.409,256.77097
188,59.979794,11.408862,11664.227,256.23245
189,59.979492,11.41032,11575.433,263.42117
190,59.98255,11.404774,11606.504,263.3506
191,59.985386,11.408196,11522.318,262.11884
192,59.986656,11.405563,11537.369,264.2379
193,59.989723,11.406509,11507.66,268.01315
194,59.991745,11.412067,11499.166,266.2629
195,59.99212,11.410806,11440.96,268.8783
196,59.9926,11.407139,11413.373,271.2394
197,59.994133,11.409293,11392.006,273.3073
198,59.998367,11.41043,11370.329,270.92886
199,60.001217,11.413441,11350.767,277.9793
200,60.000977,11.412762,11310.137,278.24332
201,60.00498,11.413367,11306.352,278.06976
202,60.00482,11.418584,11243.917,281.9245
203,60.00922,11.415487,11213.086,277.48825
204,60.00936,11.411665,11193.569,284.63345
205,60.010647,11.41653,11144.359,285.46924
206,60.01229,11.420853,11127.281,281.42996
207,60.016716,11.418292,11100.344,290.46237
208,60.016273,11.425247,11052.35,288.15955
209,60.018238,11.424532,11052.294,286.4245
210,60.018814,11.427585,10960.082,293.48853
211,60.021725,11.419615,10934.82,292.61435
212,60.026966,11.425175,10937.585,297.09894
213,60.028286,11.422648,10945.615,292.62708
214,60.029903,11.427286,10855.669,295.00076
215,60.03158,11.424435,10885.889,301.64288
216,60.03413,11.426517,10773.514,302.74475
217,60.033287,11.429237,10777.36,300.8515
218,60.036785,11.424374,10740.039,299.7856
219,60.037567,11.425642,10666.838,308.61566
220,60.040554,11.430892,10670.978,305.88293
221,60.043655,11.425234,10641.872,304.9204
222,60.045433,11.427946,10608.402,309.46356
223,60.047474,11.431151,10587.22,313.79926
224,60.048843,11.433397,10498.641,306.59735
225,60.052505,11.430542,10479.579,312.5713
226,60.053196,11.430192,10454.023,313.24298
227,60.054684,11.431939,10433.827,314.91016
228,60.054893,11.434029,10373.479,315.7524
229,60.060165,11.433707,10317.695,314.78702
230,60.063286,11.429237,10316.112,323.18723
231,60.06244,11.4335985,10233.557,318.77255
232,60.064415,11.432149,10210.719,317.51926
233,60.06846,11.434551,10119.784,327.59613
234,60.07055,11.430826,10105.471,322.98392
235,60.072063,11.435563,10067.411,322.5596
236,60.072395,11.435319,10031.239,327.13052
237,60.071327,11.438669,9959.839,328.05038
238,60.07743,11.434359,9898.378,330.46848
239,60.07803,11.438763,9821.567,327.45544
240,60.078438,11.435481,9863.984,336.36383
241,60.082073,11.438627,9788.315,339.48575
242,60.082806,11.439589,9735.724,333.0873
243,60.085564,11.44225,9671.282,333.9798
244,60.089314,11.440693,9674.613,338.34872
245,60.08758,11.4432535,9587.418,340.59018
246,60.093094,11.447151,9586.83,339.6957
247,60.091175,11.444626,9478.633,338.6608
248,60.095768,11.446577,9486.917,343.69397
249,60.097263,11.448352,9434.718,348.25278
250,60.09767,11.45363,9371.512,346.70056
251,60.100708,11.446168,9348.427,345.02127
252,60.104694,11.448877,9287.049,346.3046
253,60.105465,11.446805,9257.249,354.67017
254,60.10685,11.44942,9187.3955,348.65955
255,60.108112,11.448748,9190.613,352.26907
256,60.11037,11.453084,9110.011,353.11514
257,60.110832,11.455157,9049.615,352.79248
258,60.11161,11.461728,9028.0205,355.56412
259,60.115383,11.4486265,9007.666,364.8961
260,60.117165,11.462922,8927.129,367.3922
261,60.120945,11.462005,8904.347,363.36435
262,60.11909,11.463232,8864.251,368.33792
263,60.125233,11.466119,8842.684,370.30975
264,60.12455,11.464389,8787.906,371.57465
265,60.12514,11.463114,8714.348,363.99774
266,60.13172,11.46745,8724.24,370.88556
267,60.13146,11.469691,8639.175,378.96533
268,60.131065,11.468443,8564.464,371.22794
269,60.137665,11.464796,8585.331,375.9228
270,60.133797,11.4658165,8490.717,374.6694
271,60.139877,11.46941,8498.493,377.1221
272,60.140343,11.47458,8436.27,379.71814
273,60.142715,11.469583,8389.474,377.9358
274,60.14825,11.471023,8396.805,381.0835
275,60.14441,11.476821,8364.4375,385.69778
276,60.146313,11.475638,8273.826,388.1239
277,60.15402,11.473342,8280.11,389.44455
278,60.15116,11.47582,8194.674,388.0952
279,60.15634,11.4771185,8180.5,386.3845
280,60.15746,11.478619,8143.55,386.54578
281,60.15948,11.478656,8100.613,390.8361
282,60.164333,11.484858,8083.019,392.1044
283,60.1639,11.48185,8066.053,392.3568
284,60.16694,11.47992,7995.3115,394.71228
285,60.171337,11.480877,8012.601,397.9913
286,60.171406,11.482752,7978.66,397.584
287,60.174168,11.483418,7931.2495,401.01364
