,lat,lon,alt,time
280,59.84625,10.603384,6853.9067,335.7334
281,59.84768,10.606419,6822.4204,341.30496
282,59.847992,10.608427,6785.7104,339.9697
283,59.8483,10.611167,6785.593,338.5025
284,59.84827,10.609519,6757.9346,341.09473
285,59.85045,10.613645,6716.2827,344.151
286,59.85157,10.6149845,6719.827,346.7286
287,59.85193,10.614205,6725.5317,344.48184
288,59.85136,10.620444,6672.2896,347.09067
289,59.854317,10.619402,6689.1104,346.52432
290,59.855244,10.6155,6626.9834,349.85327
291,59.853855,10.622859,6640.2456,348.976
292,59.856277,10.623309,6609.6562,350.43408
293,59.855373,10.626567,6598.159,353.9155
294,59.856556,10.625603,6608.0513,354.4377
295,59.858383,10.62733,6568.906,360.32437
296,59.85865,10.626449,6549.779,354.99432
297,59.85936,10.631452,6538.581,359.477
298,59.8624,10.632407,6521.8643,356.8408
299,59.861774,10.632219,6543.396,362.3162
300,59.862095,10.633001,6509.862,362.14996
301,59.862034,10.636465,6517.158,354.93555
302,59.86369,10.641862,6487.513,368.64832
303,59.86523,10.640041,6482.0586,362.1111
304,59.865215,10.642514,6459.5254,368.191
305,59.86766,10.644597,6425.162,364.84766
306,59.86913,10.642036,6414.101,366.25763
307,59.86847,10.648208,6428.517,370.5594
308,59.86907,10.645849,6409.905,370.37442
309,59.87101,10.649668,6414.0103,369.3827
310,59.870724,10.65046,6402.5234,372.85794
311,59.87275,10.649852,6408.872,377.3241
312,59.872997,10.651773,6357.0693,377.12375
313,59.874382,10.653285,6350.63,381.80133
314,59.875103,10.655527,6330.3623,378.08698
315,59.876614,10.660748,6338.103,381.2091
316,59.875908,10.659128,6334.922,380.6389
317,59.877,10.661394,6337.5303,381.10342
318,59.879147,10.662149,6305.35,384.4922
319,59.878956,10.6646805,6287.5093,385.02277
320,59.88138,10.66746,6325.0967,386.68356
321,59.880497,10.669538,6271.5366,390.2233
322,59.88252,10.669905,6287.114,388.71976
323,59.882263,10.670067,6243.442,390.5897
324,59.88387,10.673849,6269.6597,393.83707
325,59.886448,10.672465,6231.5254,396.1486
326,59.887215,10.676027,6236.35,391.7533
327,59.885937,10.676351,6199.9185,397.25473
328,59.88685,10.677938,6225.1187,397.83173
329,59.88805,10.680387,6188.5337,401.29843
330,59.887627,10.68503,6203.0376,399.6205
331,59.89021,10.687049,6168.348,401.91473
332,59.892097,10.690131,6174.675,403.28036
333,59.892025,10.688325,6128.058,406.67432
334,59.89427,10.690222,6146.131,406.28894
335,59.893196,10.693788,6122.4614,403.1062
336,59.89364,10.696362,6076.1167,405.40994
337,59.894936,10.70055,6020.7656,409.52744
338,59.89271,10.702329,6153.4033,411.8478
339,59.89431,10.703869,6107.814,414.16177
340,59.89609,10.70625,6077.8203,412.27075
341,59.897297,10.705909,5895.9175,419.23822
342,59.89583,10.713076,6054.962,413.93002
343,59.89757,10.712762,6004.715,412.2845
344,59.897602,10.717001,5972.3696,418.0398
345,59.899315,10.718535,5948.1514,418.40057
346,59.900322,10.719538,5951.738,418.1543
347,59.90018,10.722465,5923.1377,421.42093
348,59.9003,10.726431,5875.675,421.8534
349,59.901825,10.726214,5882.903,424.6653
350,59.90262,10.728059,5860.2676,426.5739
351,59.90344,10.7309,5834.892,431.78992
352,59.904903,10.731086,5813.781,428.3763
353,59.904922,10.734412,5787.335,428.08066
354,59.906338,10.737808,5750.7065,434.91168
355,59.90638,10.739135,5766.048,432.61398
356,59.90692,10.741103,5712.281,435.1768
357,59.90766,10.742389,5703.082,434.21527
358,59.908165,10.7464485,5652.303,436.4808
359,59.90882,10.748407,5657.6123,439.36594
360,59.911484,10.75236,5685.0376,440.8742
361,59.912697,10.752522,5486.5664,441.8122
362,59.914185,10.753817,5480.5977,442.21735
363,59.91209,10.758809,5635.076,445.83197
364,59.913757,10.760342,5591.3345,441.48096
365,59.91536,10.760693,5355.432,442.92258
366,59.914616,10.76587,5518.717,446.93335
367,59.916515,10.767071,5484.7217,445.99036
368,59.916725,10.770493,5429.9375,448.24905
369,59.915314,10.774321,5417.731,448.98557
370,59.9196,10.775393,5406.6987,449.37555
371,59.91947,10.778543,5363.7856,452.40414
372,59.91921,10.780608,5381.8755,451.9977
373,59.921013,10.7856455,5381.5215,458.56104
374,59.92258,10.7831135,5174.027,456.98828
375,59.922676,10.789038,5331.4243,457.50067
376,59.923275,10.789699,5316.7583,457.38904
377,59.924603,10.790792,5256.4365,459.20132
378,59.925095,10.794684,5265.4517,460.6525
379,59.924427,10.796259,5249.511,460.58875
380,59.92665,10.799159,5237.7964,461.7846
381,59.927765,10.802608,5214.7114,464.87292
382,59.927483,10.803286,5205.653,464.90915
383,59.930416,10.806849,5181.2505,467.8606
384,59.929684,10.808359,5165.5303,469.42325
385,59.9306,10.811436,5144.9487,469.61447
386,59.931805,10.8134,5154.965,468.06674
387,59.931602,10.816027,5137.151,473.08264
388,59.93354,10.816528,5117.852,473.90826
389,59.934677,10.818683,5103.959,473.8724
390,59.9356,10.822361,5096.081,473.62198
391,59.937252,10.822574,5074.8877,477.50232
392,59.937344,10.826713,5064.043,479.07864
393,59.93769,10.826041,5061.9346,482.49664
394,59.938488,10.829893,5043.281,479.17587
395,59.939674,10.833664,5045.7827,481.41266
396,59.940903,10.835467,5016.852,484.635
397,59.941692,10.837707,5020.8857,483.9261
398,59.942932,10.839494,5002.5156,484.64648
399,59.9432,10.840704,4987.8066,488.78683
400,59.94415,10.843803,4994.0513,492.48227
401,59.944496,10.845578,4977.1143,488.6597
402,59.945137,10.846092,4972.735,495.7834
403,59.945843,10.85113,4942.4795,494.2793
404,59.94751,10.850958,4933.1206,493.29288
405,59.948193,10.854369,4937.558,495.00098
406,59.949715,10.854507,4937.234,497.4217
407,59.949604,10.857544,4915.3003,500.89563
408,59.95083,10.859621,4916.089,498.2867
409,59.950947,10.861959,4906.793,501.50296
410,59.952244,10.863874,4888.0474,501.2119
411,59.95396,10.865449,4875.6724,503.30432
412,59.95548,10.86651,4903.856,502.68646
413,59.955162,10.870271,4892.4854,505.1767
414,59.958332,10.869665,4706.944,506.40616
415,59.95761,10.8760395,4895.4,510.1904
416,59.957542,10.875507,4869.885,508.10074
417,59.959496,10.877767,4879.0366,512.57623
418,59.961975,10.876283,4698.2773,510.56485
419,59.96075,10.88049,4882.3784,517.4874
420,59.962067,10.882197,4831.8687,513.6995
421,59.962322,10.884015,4827.6045,514.9622
422,59.96393,10.887932,4806.7827,514.45325
423,59.96574,10.889121,4801.224,516.01794
424,59.96489,10.891454,4787.419,520.8353
425,59.96631,10.892055,4776.6196,519.98596
426,59.967407,10.895554,4774.773,522.109
427,59.96792,10.895765,4775.4766,521.40674
428,59.969765,10.8983965,4767.038,523.9661
429,59.97153,10.900994,4750.2734,521.7839
430,59.971012,10.903188,4738.837,528.464
431,59.973297,10.905264,4716.466,524.02356
432,59.973137,10.906639,4717.4424,528.36505
433,59.974888,10.907599,4733.5317,536.4319
434,59.974987,10.909829,4745.1104,528.78687
435,59.97821,10.908724,4488.2817,532.3638
436,59.97764,10.912633,4723.3237,534.2712
437,59.97746,10.914943,4665.669,534.11847
438,59.978825,10.917006,4658.4478,537.2879
439,59.97955,10.919579,4644.9434,536.6801
440,59.981037,10.920593,4645.915,539.1501
441,59.98224,10.919574,4586.0635,540.10913
442,59.98208,10.923852,4634.0527,542.22314
443,59.984947,10.924562,4468.304,541.88086
444,59.984245,10.927041,4608.6846,545.0703
445,59.98502,10.9294195,4569.1865,545.7726
446,59.98634,10.929777,4534.933,545.1057
447,59.986122,10.932852,4526.199,546.4694
448,59.98708,10.932743,4510.1426,544.50757
449,59.988743,10.935087,4501.001,548.1004
450,59.989765,10.936621,4481.892,552.6429
451,59.99047,10.938545,4494.905,548.73096
452,59.993145,10.9380865,4346.504,554.1519
453,59.991768,10.941351,4453.095,554.47687
454,59.99212,10.941907,4420.8975,552.43243
455,59.993816,10.942418,4417.6997,559.90424
456,59.99597,10.946883,4357.915,554.8607
457,59.996063,10.947719,4342.5522,557.6621
458,59.996765,10.948728,4325.57,556.13464
459,59.997593,10.951711,4303.848,561.94135
460,59.998756,10.952796,4298.7793,559.4901
461,59.99869,10.952605,4277.087,559.93787
462,60.00034,10.954129,4276.0044,565.5828
463,60.003296,10.954689,4199.0234,565.9387
464,60.002117,10.956728,4239.41,565.47064
465,60.003002,10.95937,4200.1484,570.3816
466,60.004124,10.960435,4185.083,568.1898
467,60.006653,10.96161,4162.409,569.5009
468,60.00636,10.96471,4153.1704,568.3621
469,60.00787,10.965509,4111.291,571.7835
470,60.009083,10.965783,4089.2795,569.1928
471,60.00843,10.965796,4065.5256,572.3564
472,60.010906,10.967309,4063.9841,575.81995
473,60.012123,10.969221,4044.6697,576.57513
474,60.012894,10.970594,4022.8145,577.53644
475,60.01378,10.9725485,4009.1045,578.2823
476,60.014385,10.973384,3977.7773,575.7532
477,60.01692,10.974326,3951.719,579.14136
478,60.017086,10.975638,3966.209,582.4029
479,60.01919,10.975786,3919.7363,583.8495
480,60.019337,10.977674,3913.3215,587.7374
481,60.020298,10.978089,3883.351,588.03
482,60.019997,10.980097,3884.614,584.4378
483,60.022213,10.980445,3867.6633,585.5811
484,60.023586,10.980548,3843.8628,588.1015
485,60.025543,10.981326,3832.2922,589.69635
486,60.026966,10.983411,3792.8394,587.13544
487,60.02632,10.983838,3781.7698,593.1035
488,60.027916,10.984714,3764.374,593.32385
489,60.028225,10.986284,3757.3066,589.8897
490,60.029755,10.986723,3735.6492,589.87634
491,60.03088,10.987478,3718.7295,586.94366
492,60.03188,10.988684,3714.0342,595.81036
493,60.03304,10.988933,3675.4907,598.5177
494,60.033928,10.990221,3657.9763,596.4231
495,60.03542,10.990177,3663.9717,599.5384
496,60.036247,10.992257,3634.1113,595.07086
497,60.03605,10.991885,3606.4102,596.3867
498,60.03725,10.992058,3595.7207,599.5128
499,60.038483,10.992653,3576.6887,604.81177
500,60.040382,10.993793,3561.703,599.9032
501,60.04004,10.995037,3530.651,602.98175
502,60.04303,10.994798,3518.61,609.10156
503,60.04173,10.995306,3490.0754,611.0435
504,60.043568,10.9952135,3469.301,612.6828
505,60.044823,10.997191,3456.5835,607.8044
506,60.04603,10.996463,3443.0122,613.83167
507,60.04694,10.998376,3409.5789,612.4063
508,60.04736,10.99948,3422.0745,613.8927
509,60.04832,11.000764,3390.113,617.22455
510,60.05061,11.000953,3378.7595,616.81866
511,60.05146,11.001181,3358.2495,618.2471
512,60.052555,11.002915,3343.163,619.64514
513,60.052586,11.002761,3315.7456,618.431
514,60.05394,11.002461,3286.6396,623.9197
515,60.053837,11.002434,3279.078,620.3807
516,60.055878,11.003816,3255.2612,626.96234
517,60.056595,11.003361,3245.9285,620.4292
518,60.057404,11.004556,3222.137,625.8104
519,60.05803,11.004313,3196.1213,623.4688
520,60.05908,11.004946,3193.8823,629.7086
521,60.05924,11.005709,3166.0044,628.642
522,60.060566,11.006241,3143.468,626.3898
523,60.06115,11.006594,3123.869,630.24225
524,60.062424,11.006362,3108.6594,629.76294
525,60.062626,11.00708,3089.8472,634.0699
526,60.06358,11.008287,3068.0254,634.66864
527,60.063797,11.007759,3068.3293,632.9089
528,60.065384,11.008392,3044.3464,634.6693
529,60.066544,11.008761,3021.1475,637.9866
530,60.067192,11.008414,2999.0845,639.7773
531,60.068245,11.009149,2977.754,636.5168
532,60.06952,11.0092745,2953.9695,645.09375
533,60.0695,11.00959,2946.2236,639.7265
534,60.070187,11.009836,2924.128,643.3413
535,60.071556,11.011132,2900.813,641.47064
536,60.071587,11.011442,2886.5444,643.2319
537,60.0727,11.012971,2874.672,644.6895
538,60.072773,11.012666,2854.3994,646.22656
539,60.0735,11.014589,2825.0518,645.4269
540,60.07532,11.015624,2814.9226,647.5388
541,60.075253,11.015515,2803.067,651.6814
542,60.075954,11.015045,2762.5566,647.7773
543,60.080536,11.014408,2777.4626,656.4665
544,60.081642,11.014015,2731.704,658.5526
545,60.08247,11.015307,2740.6,658.5954
546,60.082813,11.015866,2716.4326,663.0988
547,60.083755,11.016818,2695.4182,664.53516
548,60.08391,11.017094,2674.643,658.78845
549,60.084545,11.017286,2656.6304,666.5111
550,60.08604,11.018309,2643.9568,661.24146
551,60.0867,11.019366,2616.385,672.2998
552,60.087524,11.019876,2602.8901,668.50354
553,60.088703,11.020136,2559.6746,676.4108
554,60.08945,11.020448,2559.3398,671.1719
555,60.090466,11.019919,2535.2866,671.91876
556,60.091034,11.021374,2516.257,673.65234
557,60.09161,11.021327,2502.753,670.14154
558,60.093277,11.022741,2478.0398,681.1029
559,60.09311,11.023221,2451.9277,677.8117
560,60.094513,11.022977,2440.2075,682.70667
561,60.09533,11.023314,2442.2402,681.3465
562,60.094933,11.0232725,2388.6575,683.02325
563,60.09589,11.023517,2375.3892,685.00275
564,60.09719,11.024403,2359.0706,686.06616
565,60.09769,11.0250845,2330.3699,686.7246
566,60.09857,11.024876,2325.5505,693.60474
567,60.099224,11.025625,2306.635,691.1096
568,60.099808,11.026458,2311.4595,692.07886
569,60.10127,11.027338,2279.6782,696.6643
570,60.10203,11.027478,2261.6108,693.6898
571,60.10217,11.027157,2243.1282,694.3016
572,60.102978,11.027616,2228.4463,699.6428
573,60.103825,11.028626,2203.5461,695.90027
574,60.103867,11.0283985,2177.2708,702.1904
575,60.105347,11.0289755,2155.5757,696.2664
576,60.10525,11.029774,2142.4634,698.4751
577,60.107124,11.031012,2112.0117,704.7208
578,60.107155,11.031328,2128.924,701.64246
579,60.108208,11.031536,2095.577,703.04785
580,60.108784,11.032219,2071.461,707.2097
581,60.108974,11.032973,2067.285,706.55835
582,60.10958,11.033328,2044.8231,714.7891
583,60.111,11.034276,2021.3973,709.72394
584,60.1122,11.035585,1988.6659,710.746
585,60.1132,11.035647,1977.8909,710.7223
586,60.11417,11.035609,1982.526,712.7964
587,60.114452,11.036709,1957.5183,718.2754
588,60.115467,11.036922,1945.7257,715.1579
589,60.11648,11.037506,1934.2832,715.7131
590,60.116165,11.036621,1908.4921,722.34393
591,60.118637,11.03652,1899.5645,720.07227
592,60.117928,11.0363245,1896.5253,722.59644
593,60.11843,11.03714,1880.9379,723.26074
594,60.11953,11.038498,1851.3846,720.5075
595,60.120117,11.038857,1843.7805,724.93317
596,60.120132,11.039334,1853.4275,731.70636
597,60.122578,11.03968,1819.0078,723.2364
598,60.12246,11.039531,1827.5243,738.3903
599,60.124233,11.041225,1764.1427,732.4726
600,60.124577,11.040069,1767.3427,730.763
601,60.12518,11.041598,1731.166,735.1054
602,60.12659,11.042578,1757.2715,736.6755
603,60.12698,11.043087,1729.5289,739.37103
604,60.128014,11.043329,1721.843,736.3211
605,60.129047,11.0436735,1694.8809,740.87225
606,60.129635,11.0449705,1658.1621,737.9112
607,60.12978,11.045216,1652.3492,742.1031
608,60.131348,11.046123,1652.1748,742.91455
609,60.131985,11.0464945,1634.0044,744.2105
610,60.13267,11.046982,1623.0875,734.7645
611,60.132576,11.047039,1598.9985,737.31445
612,60.132607,11.0476885,1561.7296,741.4935
613,60.13369,11.048102,1562.7109,736.43976
614,60.134563,11.049001,1533.9067,733.209
615,60.13548,11.048986,1523.0771,732.00665
616,60.136005,11.049084,1499.2998,738.9447
617,60.136986,11.049777,1480.9485,735.96606
618,60.13736,11.050143,1447.2717,737.3565
619,60.137897,11.050277,1445.8707,737.0554
620,60.13896,11.05113,1427.7947,742.671
621,60.141106,11.048936,1403.9604,750.0763
