,lat,lon,alt,time
49,59.797928,9.774617,14431.863,59.606346
50,59.798836,9.776453,14364.743,61.115208
51,59.800133,9.779452,14374.678,62.62236
52,59.800148,9.781925,14338.7295,63.56075
53,59.79899,9.780154,14327.359,64.90321
54,59.802,9.788231,14286.789,66.058
55,59.80001,9.791736,14227.088,67.65046
56,59.801712,9.801919,14220.428,68.34663
57,59.800346,9.80143,14154.998,69.829796
58,59.800163,9.807795,14159.198,71.71758
59,59.802,9.8038645,14131.198,73.29828
60,59.807384,9.8119545,14079.773,72.853386
61,59.806877,9.814838,14032.345,74.68914
62,59.80459,9.821589,14021.478,76.12318
63,59.807003,9.822842,13974.103,77.31634
64,59.80408,9.826444,13977.502,78.34938
65,59.803616,9.831277,13911.121,79.681435
66,59.808704,9.8376,13904.394,80.73551
67,59.807003,9.838718,13857.981,82.17897
68,59.80691,9.842184,13823.188,82.55425
69,59.80848,9.843421,13757.373,84.51744
70,59.80692,9.85181,13734.94,85.709496
71,59.809917,9.848213,13697.958,86.98983
72,59.808723,9.858066,13670.365,88.693016
73,59.808147,9.858411,13611.541,89.36665
74,59.809593,9.868143,13627.586,89.664764
75,59.80772,9.867302,13563.011,91.23744
76,59.805855,9.871066,13513.569,91.88526
77,59.80941,9.8789,13475.524,94.30328
78,59.809303,9.883704,13433.72,95.676575
79,59.810318,9.888545,13403.443,97.101906
80,59.8098,9.891782,13330.964,97.021286
81,59.80865,9.8976345,13294.635,99.8549
82,59.80988,9.900835,13240.323,98.55399
83,59.810257,9.903884,13215.144,101.00165
84,59.81099,9.909653,13153.664,102.40219
85,59.809376,9.90912,13139.057,104.74113
86,59.81293,9.916869,13078.507,103.255714
87,59.811394,9.922301,13062.096,104.383514
88,59.810425,9.924773,12980.384,108.392746
89,59.811848,9.934296,12916.948,108.70239
90,59.81306,9.925915,12936.2705,109.374794
91,59.813557,9.93824,12869.257,110.88411
92,59.81609,9.937782,12810.79,112.82894
93,59.814835,9.944336,12772.619,114.98182
94,59.81532,9.944133,12778.659,114.72223
95,59.815575,9.955164,12691.594,115.02572
96,59.816032,9.957025,12669.381,117.74786
97,59.81812,9.962543,12605.116,118.83149
98,59.81698,9.965387,12572.79,120.23011
99,59.818886,9.969053,12543.408,119.823906
100,59.81772,9.973021,12474.237,123.2415
101,59.8195,9.978937,12475.673,122.72371
102,59.819427,9.979615,12386.209,124.711205
103,59.82093,9.981037,12347.183,127.179016
104,59.82118,9.9824705,12353.717,127.587494
105,59.820633,9.987688,12304.156,129.74826
106,59.823418,9.989887,12249.356,129.3165
107,59.822952,9.997595,12223.997,132.1907
108,59.82138,10.005868,12175.516,132.07092
109,59.823868,10.004537,12164.375,133.3542
110,59.82262,10.012133,12087.291,136.54694
111,59.824142,10.011599,12077.476,134.80646
112,59.824085,10.016194,12014.399,138.10782
113,59.826138,10.023373,11989.984,137.86774
114,59.826847,10.028378,11986.387,139.84972
115,59.82746,10.034059,11889.151,141.0143
116,59.82784,10.029067,11891.31,142.7501
117,59.828094,10.036754,11840.952,144.08296
118,59.830246,10.045374,11822.408,144.40901
119,59.830296,10.044804,11751.908,146.11372
120,59.83054,10.052063,11733.006,146.47272
121,59.83244,10.052169,11738.738,150.37386
122,59.83177,10.0531435,11670.193,150.78343
123,59.830246,10.061371,11667.8125,152.46036
124,59.836166,10.064766,11625.87,151.1592
125,59.83183,10.06944,11582.921,153.95978
126,59.83468,10.070607,11561.717,155.63623
127,59.83334,10.07316,11556.662,155.88655
128,59.835644,10.07786,11510.302,157.17532
129,59.838608,10.081999,11467.419,159.17606
130,59.836178,10.086378,11424.805,161.17886
131,59.837708,10.091298,11385.687,161.96056
132,59.838852,10.093751,11376.608,163.2761
133,59.83856,10.09672,11344.157,163.73245
134,59.84108,10.095374,11320.693,164.82335
135,59.84034,10.103022,11272.169,165.52068
136,59.84182,10.10562,11248.258,168.26595
137,59.84424,10.11108,11213.451,169.56924
138,59.843765,10.113217,11199.769,171.01256
139,59.8435,10.116677,11146.7705,172.16165
140,59.845886,10.121161,11162.276,173.71358
141,59.84675,10.12685,11084.133,174.85904
142,59.846355,10.127577,11069.094,174.13535
143,59.848225,10.1329775,11037.729,177.98328
144,59.849308,10.134575,11028.818,177.05373
145,59.849747,10.13855,11016.891,180.12437
146,59.85141,10.145277,10956.27,178.66763
147,59.85213,10.145238,10967.117,182.39204
148,59.851963,10.149848,10902.696,182.85347
149,59.853455,10.15041,10897.487,183.44667
150,59.85297,10.153307,10885.169,187.7145
151,59.857002,10.158083,10836.4795,185.09384
152,59.8567,10.165792,10828.767,189.8393
153,59.85623,10.166645,10771.526,188.62163
154,59.856846,10.169103,10742.94,190.10248
155,59.858883,10.168822,10739.894,192.20296
156,59.85779,10.178636,10704.962,193.95343
157,59.859966,10.180657,10672.12,193.39844
158,59.861023,10.182526,10641.132,195.72878
159,59.862225,10.186464,10631.191,198.19193
160,59.86364,10.191766,10569.921,199.61766
161,59.863323,10.193182,10585.705,198.02066
162,59.862846,10.196937,10529.161,200.08975
163,59.864822,10.198865,10520.012,202.2829
164,59.86724,10.205879,10487.794,203.36578
165,59.86579,10.205088,10468.035,203.65247
166,59.867283,10.21012,10437.367,205.61458
167,59.868538,10.215099,10425.119,208.58337
168,59.86981,10.215337,10380.9795,207.47833
169,59.870914,10.217311,10349.584,210.10368
170,59.87211,10.222246,10338.665,211.88765
171,59.87174,10.223197,10299.322,212.61064
172,59.871983,10.231701,10273.818,212.61307
173,59.873405,10.228394,10262.477,215.67282
174,59.875652,10.235223,10239.551,216.02713
175,59.875744,10.237464,10203.584,215.75781
176,59.87549,10.238376,10194.333,217.80994
177,59.876812,10.240952,10142.722,220.23073
178,59.87867,10.244412,10159.172,223.06282
179,59.87985,10.2463875,10111.177,220.99907
180,59.880596,10.250373,10099.378,220.88774
181,59.880817,10.250913,10061.371,227.25995
182,59.88206,10.256718,10069.041,226.84802
183,59.88115,10.256958,10009.969,226.34698
184,59.88242,10.257066,10016.37,227.17018
185,59.88501,10.264533,9962.084,230.07918
186,59.88551,10.267827,9987.708,231.31882
187,59.884655,10.270466,9943.377,230.97064
188,59.886765,10.269765,9912.323,232.28787
189,59.885998,10.27502,9899.1045,235.59502
190,59.887737,10.277785,9860.958,235.0461
191,59.887825,10.279964,9848.203,238.44595
192,59.888874,10.282725,9824.811,239.8633
193,59.8887,10.2890215,9793.115,239.294
194,59.88981,10.29006,9751.167,239.27235
195,59.890293,10.293007,9761.309,243.59923
196,59.891216,10.289997,9722.668,246.84933
197,59.89272,10.296211,9726.265,241.97745
198,59.892254,10.30023,9660.006,245.39368
199,59.893337,10.304319,9664.335,250.40672
200,59.894924,10.305407,9623.644,251.2894
201,59.894558,10.310713,9611.483,249.70407
202,59.894283,10.31081,9565.059,248.95663
203,59.89679,10.316457,9563.144,256.79987
204,59.896954,10.315476,9517.8545,256.85956
205,59.89835,10.321624,9510.462,252.32993
206,59.89915,10.322727,9466.132,256.30264
207,59.900455,10.328141,9482.622,260.31155
208,59.901413,10.330073,9417.978,261.34424
209,59.901287,10.334289,9427.914,259.68103
210,59.900917,10.336697,9352.948,261.25336
211,59.903328,10.341703,9336.812,265.50177
212,59.903152,10.34455,9310.333,262.7028
213,59.904102,10.345463,9275.419,265.5335
214,59.90377,10.351109,9246.175,267.02948
215,59.904808,10.353979,9219.2705,266.34805
216,59.905975,10.35643,9199.382,268.29184
217,59.90733,10.355407,9170.811,272.29306
218,59.90713,10.361036,9157.718,273.57562
219,59.908077,10.36327,9116.439,271.34772
220,59.909843,10.369996,9091.804,273.6016
221,59.910637,10.3703785,9048.306,278.5232
222,59.91216,10.37623,9034.862,278.641
223,59.91163,10.378277,8975.823,275.93002
224,59.913372,10.383594,8977.74,278.28992
225,59.914703,10.382877,8925.58,282.64944
226,59.915443,10.386835,8926.12,283.5461
227,59.916256,10.388379,8886.1,281.95782
228,59.917274,10.395781,8861.481,282.40594
229,59.91782,10.398174,8820.615,290.48248
230,59.919712,10.403851,8803.037,287.81055
231,59.91958,10.403114,8747.753,285.8756
232,59.91938,10.408988,8764.739,289.80374
233,59.921715,10.410309,8710.334,290.40063
234,59.922108,10.413902,8682.7,292.47314
235,59.92186,10.416788,8672.342,290.9102
236,59.92303,10.420335,8634.547,294.9398
237,59.923615,10.424448,8611.559,297.32684
238,59.924408,10.430087,8572.502,297.28845
239,59.926533,10.430002,8557.874,299.04785
240,59.92542,10.431839,8539.621,300.80527
241,59.926052,10.43565,8488.615,299.7011
242,59.92674,10.438236,8483.295,302.62204
243,59.928112,10.442146,8465.864,306.02432
244,59.928097,10.4454775,8405.153,304.1139
245,59.930237,10.449454,8417.984,304.14902
246,59.92877,10.45216,8370.133,305.33508
247,59.931934,10.45471,8371.529,310.0106
248,59.931168,10.455358,8315.799,310.72968
249,59.93215,10.46295,8294.053,310.12656
250,59.932163,10.46365,8292.572,310.8791
251,59.933937,10.466234,8255.472,316.08496
252,59.933945,10.468899,8217.386,314.95428
253,59.93361,10.473104,8221.012,315.56995
254,59.93613,10.47779,8156.95,319.5943
255,59.93451,10.479811,8135.5854,320.97916
256,59.93795,10.480086,8105.9863,324.47327
257,59.938877,10.48635,8110.4443,323.03607
258,59.937508,10.487817,8082.713,320.8798
259,59.937687,10.4895935,8091.4727,321.5565
260,59.94005,10.491679,8085.6025,322.76532
261,59.93541,10.49974,8041.279,324.88318
262,59.94128,10.499209,8023.176,325.6385
263,59.938446,10.504198,7970.079,328.2478
264,59.94117,10.50525,7968.7344,330.6898
265,59.940464,10.509515,7944.6494,334.35663
266,59.941277,10.512653,7910.0874,330.5915
267,59.94199,10.516116,7863.9272,328.8245
268,59.943108,10.519692,7886.2026,333.35757
269,59.940376,10.520034,7810.953,336.71817
270,59.942303,10.523958,7789.498,337.51678
271,59.942875,10.529646,7774.548,337.35126
272,59.941097,10.532583,7764.8364,342.14636
273,59.941925,10.53494,7707.674,339.94183
274,59.94246,10.539036,7662.8457,345.6679
275,59.94303,10.5423,7665.593,342.91675
276,59.94253,10.54737,7631.14,346.02045
277,59.94525,10.545837,7593.6763,347.1124
278,59.94149,10.55088,7575.484,346.2305
279,59.94406,10.554029,7570.03,349.6831
280,59.94182,10.55893,7506.4443,349.305
281,59.944054,10.562287,7482.8784,350.50052
282,59.94489,10.565331,7458.1826,354.01306
283,59.94419,10.569467,7454.2915,355.0392
284,59.94289,10.571977,7386.701,353.8765
285,59.946064,10.573296,7406.042,357.85324
286,59.943344,10.577344,7372.788,359.0568
287,59.945972,10.579944,7342.898,362.28796
288,59.945034,10.584948,7297.371,359.11862
289,59.9455,10.5871935,7289.673,362.07086
290,59.947083,10.591842,7248.221,363.75894
291,59.945908,10.592273,7241.236,366.0708
292,59.944565,10.5993595,7199.2476,366.1958
293,59.9463,10.601964,7192.552,363.39288
294,59.946537,10.606439,7178.4243,368.652
295,59.947174,10.610275,7140.001,371.30725
296,59.94765,10.6114,7111.251,371.6345
297,59.946167,10.615771,7104.1504,373.08542
298,59.946484,10.61689,7060.245,373.04572
299,59.948097,10.619002,7045.036,378.02795
300,59.94829,10.622431,7031.0337,377.22308
301,59.947083,10.628315,6977.905,376.4648
302,59.948093,10.630382,6978.599,378.90585
303,59.94633,10.635274,6939.3345,380.68915
304,59.948544,10.636473,6928.7207,382.2077
305,59.94723,10.641059,6902.823,385.90744
306,59.94646,10.644472,6879.5845,382.77426
307,59.947357,10.650047,6848.4688,386.12177
308,59.948444,10.65041,6832.6997,388.42908
309,59.948635,10.655548,6778.122,393.2974
310,59.947716,10.657267,6776.1934,388.36157
311,59.94623,10.660175,6714.732,387.37036
312,59.94946,10.664015,6752.206,394.3771
313,59.94696,10.668761,6688.297,394.17056
314,59.947727,10.671539,6687.2607,393.6946
315,59.947998,10.675301,6618.413,395.5525
316,59.948444,10.676637,6611.765,397.7152
317,59.948418,10.678625,6582.692,402.25534
318,59.948586,10.682041,6553.661,395.68866
319,59.949184,10.684938,6528.7666,401.2864
320,59.94873,10.689578,6506.546,402.03052
321,59.950237,10.692637,6481.71,404.3326
322,59.94894,10.696298,6439.8843,406.78748
323,59.94972,10.700189,6406.47,405.5679
324,59.95016,10.702889,6357.298,407.3858
325,59.949608,10.705573,6363.121,408.76886
326,59.949226,10.707588,6308.6763,409.13504
327,59.950054,10.711877,6296.1113,408.2568
328,59.949722,10.715996,6261.3516,411.91086
329,59.950615,10.7167635,6253.2344,410.92044
330,59.951057,10.720976,6198.404,415.91953
331,59.95038,10.723455,6207.199,416.25372
332,59.95117,10.724683,6150.911,415.5377
333,59.95063,10.728909,6155.925,417.98465
334,59.950073,10.733244,6121.2593,420.6026
335,59.95155,10.735667,6094.031,422.44556
336,59.951653,10.738477,6038.9907,419.15945
337,59.951725,10.739404,6035.374,420.45966
338,59.952076,10.74013,6001.908,422.9341
339,59.95296,10.742071,5991.0264,423.82416
340,59.95281,10.748071,5954.5054,421.69702
341,59.95267,10.751541,5951.129,420.85855
342,59.953426,10.755013,5894.755,430.4563
343,59.954308,10.757133,5880.1055,429.21118
344,59.95414,10.758786,5837.425,425.88934
345,59.953777,10.761718,5833.846,429.3746
346,59.954807,10.764157,5794.8047,429.71948
347,59.955338,10.768126,5797.2295,433.27975
348,59.95519,10.769788,5751.575,430.30106
349,59.954685,10.772835,5737.6836,434.23196
350,59.953896,10.775998,5716.648,439.02484
351,59.95576,10.77802,5710.6836,436.51807
352,59.955723,10.780422,5668.024,442.38702
353,59.955524,10.781658,5642.6523,439.8151
354,59.95664,10.787683,5615.5566,440.08508
355,59.95587,10.789501,5592.227,441.05237
356,59.956036,10.792037,5583.825,445.62204
357,59.956398,10.796315,5548.3237,445.77582
358,59.95798,10.797858,5546.279,445.42905
359,59.957138,10.799713,5514.5566,449.96597
360,59.958054,10.802952,5500.96,449.6986
361,59.956997,10.806121,5504.0347,451.2491
362,59.95668,10.8108635,5480.631,451.24402
363,59.958187,10.812016,5421.66,447.42026
364,59.957973,10.813941,5412.62,458.6984
365,59.956997,10.816566,5439.694,459.47482
366,59.959286,10.818412,5382.039,453.9129
367,59.95843,10.821669,5359.6113,457.86496
368,59.9602,10.824927,5378.726,460.6483
369,59.96019,10.826422,5336.0825,460.9325
370,59.959938,10.829301,5323.036,460.83063
371,59.961166,10.832387,5319.778,466.13617
372,59.960957,10.834705,5287.592,465.90814
373,59.961002,10.837105,5269.795,466.5637
374,59.961174,10.842331,5299.7114,469.6093
375,59.96229,10.842047,5229.176,468.91525
376,59.96197,10.846041,5226.4385,468.3265
377,59.961872,10.849612,5219.8965,471.9954
378,59.963722,10.849862,5210.0986,474.4676
379,59.96391,10.85304,5197.2686,473.72018
380,59.963573,10.855601,5171.2314,476.5268
381,59.964787,10.857695,5165.4243,476.00693
382,59.964188,10.859259,5146.1606,479.819
383,59.96462,10.862422,5132.166,480.81567
384,59.96445,10.865287,5121.6494,476.76285
385,59.965237,10.868542,5102.3584,481.9957
386,59.966156,10.868711,5089.1733,484.74445
387,59.96627,10.872773,5077.4014,487.024
388,59.966194,10.874927,5050.5146,484.60538
389,59.96765,10.878163,5049.237,486.60583
390,59.966827,10.880676,5028.2466,490.88303
391,59.968178,10.882469,5020.143,490.15137
392,59.968143,10.883552,4995.865,492.4133
393,59.968544,10.887098,4987.0186,491.11133
394,59.969154,10.889387,4975.7007,497.38214
395,59.96913,10.891741,4956.103,494.15634
396,59.96973,10.894823,4937.572,493.8399
397,59.97075,10.895647,4945.2,496.83182
398,59.96999,10.898283,4914.018,502.31842
399,59.970894,10.900808,4908.169,499.9043
400,59.97028,10.902677,4893.1377,503.8246
401,59.970596,10.903663,4877.332,505.50653
402,59.971996,10.907731,4867.473,504.08212
403,59.971714,10.9083,4849.8257,505.50305
404,59.971943,10.910518,4839.88,506.86703
405,59.97233,10.913237,4840.704,511.14273
406,59.97268,10.914386,4814.289,509.4896
407,59.973446,10.917201,4808.1704,510.40363
408,59.974403,10.919749,4796.3555,512.46484
409,59.973564,10.921611,4786.138,514.3447
410,59.97475,10.924586,4775.7817,515.0756
411,59.97519,10.926201,4763.2314,517.3158
412,59.97538,10.927052,4745.911,518.64856
413,59.975773,10.929457,4740.516,518.3014
414,59.974274,10.932934,4745.8794,523.47754
415,59.976173,10.933611,4705.7495,520.3234
416,59.976746,10.9348755,4710.7603,522.40594
417,59.977165,10.937421,4690.5225,523.91956
418,59.975746,10.939981,4708.7974,526.48724
419,59.97797,10.941876,4661.671,524.6495
420,59.97801,10.943747,4660.951,529.5881
421,59.97874,10.944349,4649.6445,528.7602
422,59.97895,10.946629,4644.394,532.3101
423,59.979496,10.949118,4629.2666,530.64404
424,59.980637,10.94961,4618.123,531.6071
425,59.980972,10.952365,4611.4526,536.27
426,59.98158,10.954928,4603.1714,533.3779
427,59.981056,10.955866,4593.1953,536.09064
428,59.981407,10.956927,4583.496,540.8631
429,59.982185,10.958699,4574.0093,541.4667
430,59.98417,10.961737,4568.807,538.73584
431,59.983532,10.962663,4550.21,543.1626
432,59.98408,10.964134,4543.6777,543.09686
433,59.984863,10.967111,4533.579,542.8936
434,59.985092,10.9681425,4523.6597,544.4635
435,59.983772,10.970678,4500.753,547.7671
436,59.98654,10.971617,4500.081,547.9399
437,59.98752,10.972891,4486.446,551.5585
438,59.98763,10.9736595,4481.1113,551.4721
439,59.98905,10.975878,4478.631,551.88403
440,59.98903,10.977799,4474.9155,550.1352
441,59.989925,10.979,4449.63,555.463
442,59.99045,10.98114,4460.3,554.1285
443,59.98954,10.982467,4435.5474,558.99097
444,59.99178,10.983753,4422.239,559.22974
445,59.992123,10.983886,4431.439,560.7288
446,59.992283,10.986855,4408.35,560.96436
447,59.994675,10.987772,4400.1567,563.45593
448,59.99432,10.988848,4395.166,565.0263
449,59.99493,10.990819,4388.2026,564.44666
450,59.99496,10.990814,4377.573,562.80884
451,59.996452,10.993101,4363.383,566.6433
452,59.99616,10.994007,4331.577,568.425
453,59.998486,10.995502,4346.2783,569.9955
454,59.99833,10.995386,4326.9297,569.43805
455,59.998566,10.998858,4321.2705,570.47595
456,59.999157,10.997758,4310.6875,574.1579
457,59.999992,10.999757,4291.8013,576.9258
458,60.000816,11.001581,4270.6006,576.1474
459,60.00138,11.001967,4273.1675,577.55023
460,60.002113,11.003156,4257.5166,579.7103
461,60.003036,11.003143,4248.511,577.5564
462,60.003826,11.004567,4248.2183,581.60175
463,60.00377,11.006501,4202.3955,582.4456
464,60.00588,11.006868,4223.335,585.2815
465,60.00566,11.008063,4196.3374,586.27246
466,60.00739,11.009088,4180.2583,586.2803
467,60.007557,11.009379,4167.7954,589.50385
468,60.008083,11.010834,4166.921,585.2254
469,60.009518,11.012234,4132.755,588.9066
470,60.01072,11.012749,4131.639,592.19696
471,60.01124,11.012277,4117.3843,593.1074
472,60.012604,11.012673,4099.7373,591.972
473,60.013355,11.014189,4081.9417,596.1291
474,60.015385,11.015657,4064.8186,598.2126
475,60.016296,11.01611,4052.9949,596.64777
476,60.01632,11.017065,4052.5083,599.8022
477,60.016777,11.017993,4013.3694,598.5981
478,60.01897,11.018887,4019.1323,602.32465
479,60.019794,11.019274,3988.346,604.69324
480,60.020554,11.020458,3974.3533,602.677
481,60.02193,11.02048,3970.0488,602.90173
482,60.0233,11.020701,3964.7568,603.5449
483,60.024727,11.022212,3937.9155,609.16974
484,60.026196,11.021668,3920.1423,606.1742
485,60.026306,11.02197,3914.819,609.5401
486,60.02682,11.022861,3878.3748,611.0746
487,60.028896,11.02362,3873.674,612.3022
488,60.029648,11.024598,3855.0176,613.9739
489,60.03057,11.024786,3845.9292,612.67737
490,60.031784,11.025768,3818.5774,611.6132
491,60.03297,11.026256,3815.6218,613.1277
492,60.034115,11.026362,3784.8015,618.49164
493,60.03591,11.027994,3769.2473,616.6638
494,60.03666,11.027798,3741.174,618.82166
495,60.037918,11.028013,3726.4102,623.7975
496,60.038494,11.029434,3708.475,621.46625
497,60.039257,11.029392,3679.8655,623.476
498,60.04105,11.029057,3680.2412,620.4931
499,60.04192,11.029435,3657.0676,628.8591
500,60.04356,11.030549,3631.5134,624.57355
501,60.044605,11.031382,3614.8953,628.1286
502,60.044403,11.030218,3578.2734,631.37036
503,60.045784,11.031805,3574.6938,630.37244
504,60.04667,11.0312805,3558.917,631.0332
505,60.04789,11.0324135,3526.9978,632.8011
506,60.049053,11.031713,3513.813,635.854
507,60.049854,11.033138,3479.5579,635.0022
508,60.051258,11.033515,3467.7158,635.3496
509,60.052036,11.034644,3440.9624,636.6417
510,60.052654,11.034812,3414.747,638.0399
511,60.0553,11.034712,3400.9968,640.4318
512,60.05518,11.034431,3382.1216,640.95685
513,60.05661,11.036044,3355.6953,643.5327
514,60.057735,11.035898,3339.1401,645.73425
515,60.058445,11.0361185,3321.5627,644.1173
516,60.0592,11.036925,3279.3643,647.27057
517,60.060516,11.036941,3271.0103,647.5831
518,60.061916,11.037592,3242.0972,650.7014
519,60.062405,11.038542,3217.2356,649.2634
520,60.06302,11.03848,3204.4019,651.04504
521,60.06406,11.039594,3176.3552,651.1666
522,60.064716,11.039677,3154.001,652.41754
523,60.066273,11.039719,3128.5442,654.05176
524,60.066673,11.039942,3109.5144,654.284
525,60.068012,11.041794,3097.7969,656.068
526,60.069256,11.0421505,3073.233,659.44324
527,60.07005,11.042773,3044.9878,657.23376
528,60.071194,11.043466,3021.6843,663.3002
529,60.071762,11.044054,3000.4492,661.5814
530,60.073112,11.04462,2970.647,661.5168
531,60.07406,11.043828,2953.0574,663.4865
532,60.07431,11.045125,2941.2068,670.52484
533,60.075665,11.045304,2913.984,663.338
534,60.076828,11.046144,2891.384,667.5564
535,60.07761,11.046775,2857.1738,670.0971
536,60.07847,11.047738,2833.6763,671.9235
537,60.079655,11.048071,2813.9697,671.2552
538,60.081207,11.048889,2799.9072,670.39795
539,60.08148,11.0491,2768.284,671.1912
540,60.082684,11.050813,2763.3079,674.16656
541,60.084515,11.050731,2731.6658,674.5964
542,60.086376,11.050988,2706.927,671.9117
543,60.084747,11.051536,2721.6184,683.4688
544,60.0867,11.051683,2679.353,683.51025
545,60.08849,11.052416,2659.6577,683.20154
546,60.0899,11.053364,2655.7424,684.98206
547,60.0903,11.054431,2632.7268,685.8718
548,60.09159,11.054384,2617.7786,686.9364
549,60.091587,11.054823,2587.9006,686.18945
550,60.092823,11.055587,2575.7234,684.87213
551,60.093815,11.055775,2566.5227,689.60144
552,60.094677,11.055572,2525.8047,691.38446
553,60.095303,11.057156,2529.0894,690.76086
554,60.096107,11.05753,2513.116,697.17456
555,60.096863,11.05807,2483.5554,692.86975
556,60.097343,11.058557,2461.3052,694.7792
557,60.098045,11.059606,2449.4858,697.17163
558,60.099445,11.06009,2415.1099,695.29987
559,60.099876,11.060538,2404.9282,698.4025
560,60.10063,11.060902,2376.812,700.03265
561,60.100872,11.061337,2366.784,701.978
562,60.101658,11.061899,2351.6099,703.79584
563,60.102272,11.062582,2333.5654,702.42737
564,60.103077,11.063637,2319.7905,702.3106
565,60.10388,11.0641775,2306.533,708.0806
566,60.10507,11.064367,2285.7358,706.8044
567,60.1054,11.0645895,2261.5002,708.2072
568,60.10621,11.065536,2243.7288,708.7794
569,60.106785,11.06583,2216.1306,709.8124
570,60.107338,11.065714,2195.4695,711.8716
571,60.108288,11.067282,2180.143,713.2829
572,60.10884,11.068376,2172.391,713.964
573,60.109608,11.068378,2158.356,714.67267
574,60.11054,11.068514,2121.309,715.9238
575,60.11158,11.068869,2096.9082,719.06244
576,60.11247,11.069053,2081.6633,716.13947
577,60.112717,11.069693,2056.6292,720.1033
578,60.113438,11.070057,2033.9341,723.39453
579,60.114277,11.070567,2023.8684,721.7261
580,60.11511,11.071034,1994.3853,723.8476
581,60.11635,11.07106,1999.4384,726.0038
582,60.116516,11.071678,1970.912,725.9437
583,60.117386,11.071995,1948.497,727.93616
584,60.117706,11.071971,1941.1101,729.52136
585,60.118706,11.07256,1919.8301,730.8786
586,60.119152,11.072872,1885.4229,734.41156
587,60.11968,11.07329,1875.9817,732.53827
588,60.120808,11.07359,1854.7566,735.7964
589,60.12138,11.074042,1838.9894,737.5127
590,60.122093,11.074675,1820.6705,736.7902
591,60.12262,11.074908,1811.8627,740.58563
592,60.123104,11.075134,1789.839,742.0787
593,60.124577,11.075603,1779.2072,741.7587
594,60.12473,11.075802,1764.965,740.95557
595,60.125637,11.07614,1755.4531,744.438
596,60.126663,11.0764675,1721.0276,741.3914
597,60.127224,11.076824,1721.294,747.64246
598,60.127857,11.077772,1684.8414,743.2606
599,60.128277,11.077786,1696.8744,747.5363
600,60.128883,11.078758,1651.0951,751.3499
601,60.129692,11.078955,1653.9407,750.05066
602,60.13061,11.079199,1621.5682,752.4513
603,60.131187,11.079644,1588.5782,750.64185
604,60.132214,11.080018,1586.058,754.26764
605,60.132748,11.08054,1568.3745,754.40234
606,60.13328,11.0810585,1547.1974,758.24316
607,60.134056,11.081701,1527.7645,753.6184
608,60.13496,11.082392,1522.3257,756.96747
609,60.1357,11.082538,1504.2333,759.2304
610,60.136246,11.083124,1505.6781,758.93896
611,60.13743,11.083429,1472.4323,763.9122
612,60.138176,11.083665,1461.3953,761.1903
613,60.13911,11.084163,1413.1028,765.1234
614,60.13937,11.08458,1412.6326,767.6071
615,60.139683,11.084967,1386.1764,768.4966
616,60.140625,11.085398,1373.1124,766.3551
617,60.140915,11.08581,1356.2566,769.82275
618,60.141483,11.086092,1342.5072,777.25543
619,60.14201,11.0864315,1326.3896,776.83954
620,60.1429,11.086696,1281.2651,777.60065
621,60.142277,11.0879545,1331.6692,780.23254
622,60.143223,11.087942,1306.0535,786.02423
623,60.143974,11.088392,1274.1046,785.11633
