,lat,lon,alt,time
0,60.022835,10.196358,11390.151,0.0
1,60.017704,10.240327,10847.593,0.9559907
2,60.0176,10.229718,10752.141,1.8795153
3,60.01758,10.243201,10790.376,2.7562945
4,60.019512,10.246212,10687.3,3.652353
5,60.01852,10.249251,10684.441,4.6591754
6,60.018192,10.2469225,10646.628,5.562337
7,60.019073,10.251137,10588.345,6.4555717
8,60.014355,10.254681,10590.079,7.2944193
9,60.016678,10.262837,10487.564,8.43262
10,60.015015,10.267031,10484.646,9.251794
11,60.014935,10.267173,10398.063,10.091774
12,60.01918,10.270367,10372.008,10.99584
13,60.015873,10.2771435,10294.73,12.030495
14,60.01785,10.279288,10284.203,12.758402
15,60.017307,10.281834,10246.362,13.56869
16,60.013763,10.29171,10205.755,14.7737
17,60.0165,10.287992,10130.745,15.561711
18,60.013664,10.292775,10128.88,16.32782
19,60.015465,10.296146,10005.782,17.519373
20,60.0157,10.297768,10019.603,18.018385
21,60.014618,10.297878,9940.536,18.868626
22,60.015633,10.314775,9895.707,19.865482
23,60.01368,10.307285,9851.26,21.028967
24,60.012856,10.319518,9821.91,21.875513
25,60.014713,10.315596,9741.721,22.662415
26,60.01582,10.331178,9714.777,23.783106
27,60.01414,10.32021,9612.343,24.426226
28,60.01526,10.324723,9573.4375,25.788412
29,60.012066,10.332396,9556.23,25.988443
30,60.012337,10.341464,9452.911,26.789103
31,60.01154,10.3434305,9446.851,27.730412
32,60.01037,10.346695,9378.834,29.092823
33,60.012997,10.351224,9338.447,29.974068
34,60.013775,10.358176,9247.996,30.702166
35,60.01214,10.355441,9252.297,31.600586
36,60.009624,10.359847,9199.023,32.41515
37,60.0112,10.369656,9151.641,33.895164
38,60.012177,10.369334,9056.685,33.861355
39,60.01233,10.378414,9016.728,35.05685
40,60.012115,10.382471,8947.791,36.23457
41,60.01147,10.381825,8960.763,36.570168
42,60.01137,10.380564,8844.167,37.975826
43,60.01045,10.391931,8879.426,38.279068
44,60.00899,10.394017,8803.82,39.37988
45,60.010147,10.396249,8755.466,40.66132
46,60.010674,10.3946085,8733.186,41.98298
47,60.011677,10.407937,8630.88,42.394
48,60.012432,10.407517,8591.652,42.639244
49,60.007465,10.413385,8557.69,43.257633
50,60.006863,10.410344,8498.355,44.984013
51,60.00788,10.417366,8506.9,45.877953
52,60.010193,10.419003,8457.669,46.511158
53,60.00955,10.424605,8372.425,48.079514
54,60.008965,10.422423,8398.413,48.207394
55,60.00935,10.431654,8308.079,49.2651
56,60.012535,10.426729,8284.552,49.89097
