,lat,lon,alt,time
0,61.04847,10.756142,15910.34,0.0
1,61.055065,10.753914,15869.74,1.0723703
2,61.047985,10.752868,15855.986,2.755461
3,61.050034,10.754168,15810.857,3.9340358
4,61.046223,10.754617,15785.2295,5.235035
5,61.04437,10.752287,15772.751,6.553624
6,61.044224,10.755816,15727.664,7.809965
7,61.04157,10.7578945,15702.8545,9.165071
8,61.039913,10.758157,15653.411,10.509002
9,61.038193,10.76091,15618.467,11.758278
10,61.036224,10.759601,15592.327,13.138169
11,61.034622,10.760124,15553.935,14.491988
12,61.033016,10.758733,15518.176,15.745639
13,61.030933,10.75987,15491.311,17.198687
14,61.03037,10.765275,15465.83,18.4074
15,61.028294,10.764023,15414.442,19.773212
16,61.025993,10.766011,15415.064,21.097715
17,61.02372,10.766745,15365.017,22.33424
18,61.021877,10.765702,15346.495,23.683727
19,61.021385,10.766546,15286.5,24.891693
20,61.020557,10.768218,15240.107,26.348711
21,61.016697,10.768469,15215.164,27.636734
22,61.01545,10.767986,15184.379,29.041462
23,61.01493,10.766682,15153.018,30.322691
24,61.01356,10.769151,15130.025,31.655561
25,61.010963,10.771831,15091.178,33.002502
26,61.009785,10.77128,15049.197,34.318424
27,61.007317,10.774314,15030.767,35.503674
28,61.007835,10.773085,14988.052,37.05407
29,61.005814,10.776614,14960.916,38.604156
30,61.00363,10.777932,14930.221,39.437607
31,61.003323,10.779616,14896.18,40.965313
32,61.001503,10.780765,14856.242,42.170765
33,60.99906,10.778307,14820.8955,43.729385
34,60.997044,10.779942,14783.673,45.18764
35,60.9958,10.781035,14767.6455,45.993008
36,60.993713,10.782915,14727.39,47.62896
37,60.992134,10.782758,14710.668,48.73933
38,60.99096,10.781874,14678.679,50.253056
39,60.99025,10.781924,14633.291,51.657112
40,60.984974,10.78333,14592.48,53.416798
41,60.984814,10.782752,14574.911,53.869183
42,60.98507,10.786838,14547.37,55.56732
43,60.982113,10.789455,14520.27,57.234562
44,60.981106,10.788114,14501.875,57.92356
45,60.980473,10.786551,14458.6,59.784485
46,60.977295,10.787871,14419.012,61.0005
47,60.974518,10.78998,14407.458,62.189117
48,60.97403,10.790728,14361.555,63.52837
49,60.973206,10.788541,14337.083,65.06084
50,60.970543,10.789773,14317.536,66.50628
51,60.968597,10.790466,14274.237,67.66693
52,60.966545,10.7940855,14242.01,68.91905
53,60.964813,10.791902,14211.822,70.309814
54,60.963013,10.79477,14191.292,71.36943
55,60.960697,10.793366,14150.245,72.82463
56,60.958958,10.791765,14137.06,74.4978
57,60.95715,10.794584,14090.601,75.484886
58,60.95587,10.79836,14071.454,76.89433
59,60.954002,10.796703,14030.3955,78.2719
60,60.95196,10.799331,14019.733,79.68697
61,60.95068,10.799065,13975.114,81.01198
62,60.950306,10.801894,13929.312,82.437096
63,60.94728,10.8007965,13913.756,83.493034
64,60.94552,10.804871,13868.258,85.23885
65,60.94473,10.803404,13849.633,86.222145
66,60.941673,10.802568,13810.77,88.097435
67,60.93945,10.803763,13796.553,89.299355
68,60.938805,10.804143,13764.775,90.36229
69,60.936295,10.809195,13705.718,91.82767
70,60.934002,10.806361,13693.664,92.624596
71,60.93303,10.80632,13677.957,94.755516
72,60.931065,10.8080015,13627.045,95.85296
73,60.92873,10.809315,13611.551,97.32469
74,60.926994,10.810752,13571.119,97.90813
75,60.925896,10.812363,13557.883,99.74837
76,60.924553,10.813622,13525.169,101.263954
77,60.92303,10.814543,13485.627,102.45055
78,60.92081,10.814223,13460.876,104.54922
79,60.919765,10.81558,13408.739,104.95314
80,60.916916,10.815778,13399.875,106.2651
81,60.91585,10.817845,13381.869,107.37584
82,60.91438,10.816873,13357.542,110.88935
83,60.912502,10.819073,13301.639,110.8257
84,60.909286,10.819109,13300.159,111.226036
85,60.908073,10.823047,13251.929,113.39322
86,60.90631,10.822413,13219.077,115.00765
87,60.90423,10.821188,13194.348,115.43117
88,60.90303,10.820676,13164.11,117.65007
89,60.900276,10.823029,13142.541,118.72696
90,60.89825,10.825789,13104.261,120.106575
91,60.896656,10.827768,13066.766,120.72655
92,60.89471,10.82737,13040.471,122.59684
93,60.8935,10.82594,13015.962,124.08495
94,60.89126,10.828746,12964.22,124.81922
95,60.88945,10.832448,12945.282,127.44774
96,60.888103,10.833438,12928.954,128.18541
97,60.88636,10.832752,12893.828,129.6403
98,60.884945,10.83316,12874.919,129.96605
99,60.882748,10.833469,12830.214,132.17767
100,60.88004,10.833409,12798.042,134.04529
101,60.879326,10.832766,12779.131,134.04298
102,60.877354,10.836452,12728.67,135.78505
103,60.874626,10.83711,12729.273,136.91725
104,60.87401,10.839143,12693.432,138.1644
105,60.871178,10.838774,12651.024,140.07835
106,60.87034,10.840834,12635.788,140.94826
107,60.867558,10.842227,12608.189,141.9339
108,60.86589,10.843694,12574.784,143.93843
109,60.863968,10.846025,12546.959,145.3937
110,60.86297,10.845588,12531.436,145.98666
111,60.861145,10.845225,12503.388,148.71141
112,60.85831,10.8478155,12453.622,148.91571
113,60.85591,10.848254,12424.421,150.77753
114,60.85531,10.848237,12414.011,151.94957
115,60.853535,10.84965,12379.3955,153.24416
116,60.852306,10.849453,12346.003,155.08485
117,60.848763,10.851296,12315.655,156.11615
118,60.848133,10.853611,12301.219,158.80908
119,60.84576,10.852776,12280.689,158.44458
120,60.842445,10.855983,12248.705,159.5021
121,60.842194,10.8561125,12218.006,161.5779
122,60.84031,10.855451,12181.372,163.21257
123,60.838608,10.858375,12146.605,164.56285
124,60.83725,10.857943,12134.414,165.19078
125,60.834682,10.860313,12102.966,167.17004
126,60.83305,10.859622,12069.359,168.97816
127,60.83209,10.860545,12030.038,168.9211
128,60.82925,10.864472,11996.379,171.33862
129,60.82882,10.866782,11979.121,171.72356
130,60.825882,10.864843,11948.335,173.71004
131,60.82421,10.865593,11917.839,175.38905
132,60.823135,10.866256,11903.879,175.85406
133,60.821804,10.867528,11858.399,177.80077
134,60.81946,10.869358,11817.074,178.2944
135,60.819115,10.870299,11799.431,179.8902
136,60.81742,10.871877,11778.969,181.07452
137,60.815098,10.872124,11756.922,182.00124
138,60.813465,10.872409,11717.758,184.47044
139,60.812214,10.873777,11695.429,184.7511
140,60.8095,10.875126,11663.488,187.32013
141,60.808224,10.874124,11635.592,188.09647
142,60.806374,10.875705,11600.413,189.299
143,60.8053,10.877663,11579.017,190.77107
144,60.803684,10.876927,11526.331,191.37755
145,60.80192,10.875879,11513.918,192.56349
146,60.800182,10.878254,11473.565,193.53893
147,60.798298,10.880945,11459.48,196.2436
148,60.79648,10.88009,11402.415,198.12167
149,60.795517,10.88268,11380.583,198.33012
150,60.794754,10.884437,11357.561,199.01955
151,60.79253,10.887494,11321.15,201.17683
152,60.791527,10.883416,11294.935,202.40329
153,60.79067,10.884749,11286.472,203.52136
154,60.788338,10.888963,11240.101,205.43239
155,60.78594,10.8895855,11209.987,205.85721
156,60.785583,10.885789,11189.256,206.71165
157,60.781834,10.886886,11147.383,210.28706
158,60.781597,10.890216,11129.871,209.93893
159,60.779667,10.892241,11096.254,211.65175
160,60.777233,10.890164,11070.53,212.57846
161,60.77761,10.8928,11030.045,214.77959
162,60.775238,10.895471,11017.682,215.2332
163,60.773567,10.894087,10970.745,215.41423
164,60.771427,10.89428,10980.093,218.63731
165,60.77089,10.894009,10934.733,218.58157
166,60.769337,10.895786,10915.081,220.31035
167,60.76809,10.897374,10876.71,222.44919
168,60.768627,10.897905,10866.559,222.63547
169,60.766285,10.899513,10820.11,224.98244
170,60.764233,10.899856,10802.993,225.8789
171,60.762653,10.898509,10777.843,227.02997
172,60.76175,10.903842,10763.951,227.52872
173,60.760895,10.90186,10740.874,228.8454
174,60.75863,10.901414,10708.022,232.28758
175,60.757015,10.900634,10690.748,232.56317
176,60.755646,10.902915,10659.086,234.49377
177,60.75347,10.903512,10623.205,234.31084
178,60.752296,10.902307,10602.48,236.61
179,60.752033,10.902531,10596.553,237.52177
180,60.749836,10.908874,10566.603,239.0934
181,60.748753,10.904878,10539.484,239.0258
182,60.74803,10.90898,10499.036,241.2016
183,60.746113,10.90821,10502.297,243.15646
184,60.745842,10.910296,10459.739,243.97287
185,60.745193,10.908144,10455.788,244.75409
186,60.74379,10.908568,10422.807,246.56773
187,60.741993,10.909164,10410.084,248.82874
188,60.740494,10.90934,10370.618,250.40968
189,60.738346,10.908282,10353.504,249.20566
190,60.737576,10.911103,10321.501,251.74707
191,60.735992,10.912685,10311.065,252.98347
192,60.7345,10.906994,10284.095,253.62727
193,60.73214,10.912263,10263.801,255.77708
194,60.73222,10.909809,10239.622,255.32816
195,60.731033,10.912694,10217.467,259.09927
196,60.72865,10.909142,10187.99,258.19193
197,60.726078,10.910786,10180.728,262.18332
198,60.726246,10.914169,10147.586,262.13718
199,60.72591,10.914303,10138.827,261.29938
200,60.724094,10.911702,10114.594,265.83847
201,60.723396,10.91332,10098.759,265.50653
202,60.72128,10.915395,10072.282,266.46417
203,60.719658,10.916754,10049.085,268.3738
204,60.718327,10.914345,10019.401,269.76395
205,60.716927,10.913733,9997.54,270.60672
206,60.7157,10.916226,9995.738,273.00998
207,60.715267,10.917308,9953.711,273.91928
208,60.71243,10.918154,9942.101,275.52997
209,60.71198,10.919362,9888.237,275.48123
210,60.709827,10.918752,9875.926,278.3156
211,60.70834,10.91836,9851.763,277.64938
212,60.708282,10.920016,9856.046,279.53223
213,60.70792,10.919251,9831.823,281.26862
214,60.705452,10.920356,9809.188,282.55466
215,60.7038,10.92016,9790.814,282.79752
216,60.702282,10.921241,9761.616,284.9174
217,60.700256,10.924449,9733.993,288.41504
218,60.69894,10.922713,9717.18,288.8319
219,60.698082,10.924516,9695.337,288.20483
220,60.69682,10.924137,9679.958,289.3914
221,60.696045,10.926852,9642.367,292.25198
222,60.69441,10.925436,9628.497,292.33688
223,60.692787,10.924568,9604.874,293.43863
224,60.69183,10.92748,9597.166,295.14566
225,60.68962,10.928058,9576.94,295.73303
226,60.68839,10.926919,9552.384,298.5499
227,60.688137,10.92859,9526.698,299.29425
228,60.68599,10.93161,9501.129,300.33554
229,60.68433,10.932946,9491.046,301.75342
230,60.68437,10.934308,9455.523,302.75876
231,60.68222,10.932905,9433.152,303.80298
232,60.681087,10.933585,9421.378,306.47742
233,60.6788,10.934676,9405.911,307.6686
234,60.677013,10.935571,9381.15,308.15912
235,60.67674,10.937276,9352.981,310.41028
236,60.674976,10.93816,9331.717,311.51294
237,60.67292,10.938029,9295.227,312.67764
238,60.67233,10.9422035,9271.232,312.97482
239,60.670048,10.941526,9264.183,316.4922
240,60.669838,10.941838,9224.516,317.7363
241,60.667713,10.944085,9213.179,316.3124
242,60.666885,10.946542,9174.498,317.52405
243,60.665802,10.946751,9164.223,322.11258
244,60.663494,10.947267,9128.416,321.54584
245,60.661453,10.948115,9115.174,321.12006
246,60.66051,10.950176,9074.09,324.2165
247,60.659367,10.951552,9052.556,325.71536
248,60.658264,10.952358,9031.337,326.60773
249,60.65534,10.952805,8993.689,328.59912
250,60.654556,10.953124,8982.406,329.25174
251,60.653557,10.955142,8948.378,330.4716
252,60.652176,10.956831,8916.298,331.33707
253,60.650055,10.958095,8896.448,333.59213
254,60.648994,10.957468,8859.952,335.28223
255,60.647644,10.959978,8845.74,335.5165
256,60.646076,10.962109,8804.946,336.34607
257,60.64383,10.961519,8782.663,339.33768
258,60.64357,10.9638195,8749.172,338.23373
259,60.642105,10.963205,8670.728,340.06635
260,60.640633,10.965911,8654.164,341.81076
261,60.6406,10.966875,8626.318,344.03687
262,60.638523,10.968205,8591.388,346.07336
263,60.637356,10.969409,8564.915,345.3693
264,60.635017,10.970732,8523.099,347.57486
265,60.633568,10.971557,8503.196,350.25418
266,60.632866,10.972979,8468.6455,350.74637
267,60.63075,10.972272,8439.501,350.94888
268,60.629276,10.973765,8416.88,352.5213
269,60.62862,10.974849,8378.016,354.64047
270,60.62647,10.977392,8369.385,356.6739
271,60.62514,10.977784,8331.309,356.36984
272,60.62334,10.980705,8292.887,358.33862
273,60.621536,10.980696,8254.08,360.41653
