,lat,lon,alt,time
0,59.843098,12.820977,19654.469,0.0
1,59.865074,12.825859,19251.363,1.1842291
2,59.87006,12.806066,19229.77,2.718677
3,59.871487,12.813141,19180.654,4.0501285
4,59.86742,12.807086,19112.125,5.4194155
5,59.87294,12.799422,19041.94,6.8379245
6,59.87374,12.797544,19019.443,8.155989
7,59.873863,12.792379,18960.598,9.611881
8,59.87758,12.790148,18964.512,10.685415
9,59.876938,12.787543,18821.604,12.202676
10,59.879154,12.781171,18828.48,13.566351
11,59.8817,12.770162,18736.285,14.965989
12,59.87966,12.76786,18666.344,16.331566
13,59.88408,12.764499,18646.44,17.588284
14,59.88141,12.761472,18593.03,19.022707
15,59.88204,12.7567425,18524.217,20.070312
16,59.8853,12.7557335,18459.691,21.558125
17,59.884266,12.745341,18431.244,23.141071
18,59.888355,12.738366,18348.854,24.337702
19,59.889256,12.735991,18296.15,25.50546
20,59.890022,12.728904,18214.701,27.619251
21,59.891655,12.721032,18211.545,28.127953
22,59.89341,12.718563,18118.58,29.840714
23,59.892567,12.715772,18050.068,31.351036
24,59.897976,12.712666,18026.725,32.26878
25,59.893684,12.714494,17975.752,33.72735
26,59.896954,12.698647,17914.244,35.04951
27,59.90064,12.695094,17852.154,36.448524
28,59.89756,12.691895,17806.09,37.520477
29,59.90109,12.6858225,17769.314,38.930687
30,59.903915,12.686079,17705.895,40.835075
31,59.90535,12.682623,17653.027,42.297844
32,59.906746,12.675602,17605.676,42.780983
33,59.90527,12.6719475,17531.361,43.89521
34,59.907513,12.66298,17479.422,45.749157
35,59.909603,12.665359,17458.166,47.174255
36,59.912636,12.657628,17380.63,48.591522
37,59.911465,12.648774,17316.729,49.624397
38,59.914356,12.645235,17317.598,51.30402
39,59.914463,12.638426,17201.607,52.767796
40,59.91763,12.634359,17157.998,53.96826
41,59.91847,12.630834,17105.436,54.864037
42,59.917397,12.62849,17077.363,56.296486
43,59.918774,12.61983,17013.922,58.012787
44,59.92114,12.615086,16967.744,58.50835
45,59.92218,12.6165,16887.568,61.24971
46,59.92414,12.607689,16829.043,61.13592
47,59.925175,12.601029,16798.805,62.24683
48,59.924152,12.596782,16722.078,64.78095
49,59.929783,12.589785,16668.508,65.31777
50,59.9301,12.591122,16621.418,66.6879
51,59.92997,12.583389,16578.533,67.726585
52,59.932922,12.580954,16539.387,69.557465
53,59.934437,12.577156,16472.662,71.054054
54,59.93229,12.570474,16407.205,70.982216
55,59.93489,12.5638275,16401.172,72.75565
56,59.937096,12.561643,16332.646,75.07681
57,59.942383,12.548225,16320.941,75.95174
58,59.94181,12.55172,16229.472,77.184166
59,59.940914,12.548573,16187.577,78.69273
60,59.942585,12.546232,16165.35,79.71357
61,59.943962,12.54295,16141.911,81.12343
62,59.945213,12.535638,16048.72,82.08076
63,59.945515,12.527378,16086.076,83.375984
64,59.947662,12.525763,15997.544,84.7356
65,59.946945,12.519031,15981.444,86.36757
66,59.950302,12.516485,15927.762,87.11927
67,59.95066,12.508182,15873.2,89.15324
68,59.951935,12.508133,15855.246,89.9512
69,59.95138,12.503535,15787.452,91.19336
70,59.954037,12.500089,15766.54,92.70131
71,59.956326,12.495745,15748.323,94.24521
72,59.956345,12.489091,15694.851,95.10453
73,59.956894,12.484502,15632.499,96.47528
74,59.95771,12.4805765,15671.17,100.1436
75,59.9591,12.478117,15615.15,100.04493
76,59.960358,12.47449,15586.942,101.63675
77,59.959305,12.470081,15547.7,101.31631
78,59.963425,12.46536,15512.254,102.4993
79,59.96173,12.460038,15475.504,104.533165
80,59.96399,12.452974,15426.239,106.16105
81,59.962917,12.448949,15421.268,106.44046
82,59.96358,12.447955,15378.536,108.79988
83,59.966606,12.442178,15353.415,109.3711
84,59.966217,12.439393,15305.328,110.88359
85,59.96629,12.435954,15281.071,113.2234
86,59.96883,12.434024,15229.512,113.05243
87,59.96814,12.432453,15214.197,115.14819
88,59.968918,12.428233,15152.37,114.93768
89,59.968742,12.425344,15111.91,117.96262
90,59.970554,12.412291,15126.354,118.492226
91,59.97224,12.417218,15048.503,120.25733
92,59.973854,12.41185,15025.522,122.33724
93,59.976147,12.403936,14993.248,124.104164
94,59.97578,12.403191,14940.714,122.24179
95,59.97531,12.400005,14890.437,124.28211
96,59.97587,12.39381,14888.255,126.05911
97,59.977325,12.39097,14836.682,128.8923
98,59.979206,12.384175,14791.431,128.26387
99,59.977962,12.380335,14758.825,131.54189
100,59.977554,12.381745,14741.916,131.58821
101,59.982533,12.373204,14707.927,132.55789
102,59.978542,12.375458,14670.79,135.73192
103,59.982,12.371514,14612.374,135.68869
104,59.98082,12.3637495,14612.354,136.38425
105,59.98355,12.370082,14547.68,140.35072
106,59.983162,12.358588,14467.618,140.30595
107,59.98354,12.350928,14473.91,143.27704
108,59.981506,12.346061,14431.472,142.22
109,59.983803,12.34387,14343.45,143.59216
110,59.986122,12.338291,14323.689,146.30501
111,59.98532,12.336321,14273.985,147.68051
112,59.9849,12.326807,14247.551,146.18375
113,59.984077,12.327996,14221.267,149.63853
114,59.985424,12.3259325,14128.482,153.59769
115,59.98506,12.32292,14005.211,151.52895
116,59.987595,12.311123,14027.54,153.87947
117,59.984108,12.308227,13954.677,155.70409
118,59.98772,12.307088,13914.109,156.1168
119,59.987885,12.299779,13849.281,158.1269
120,59.98774,12.296177,13765.821,160.05377
121,59.989597,12.289543,13789.864,160.15833
