,lat,lon,alt,time
0,59.554718,10.957528,15540.89,0.0
1,59.503693,10.999565,15647.596,1.0039868
2,59.511223,11.011066,15693.831,2.2533095
3,59.499832,11.014657,15615.589,3.4842494
4,59.51404,11.014726,15550.833,4.7969956
5,59.509468,11.013086,15522.67,5.9368014
6,59.507656,11.013707,15470.936,6.9193907
7,59.50909,11.008659,15508.346,8.153329
8,59.509087,11.005481,15501.569,9.504086
9,59.516052,11.011887,15433.82,10.308575
10,59.51895,11.018856,15533.483,12.050133
11,59.507977,11.017772,15371.401,12.968394
12,59.513393,11.021506,15412.011,14.238613
13,59.509377,11.020589,15349.749,15.0364485
14,59.509075,11.022049,15320.038,16.797241
15,59.51252,11.020451,15316.1,17.612606
16,59.508957,11.025726,15298.606,18.541319
17,59.509964,11.026387,15239.444,19.795973
18,59.510674,11.027926,15233.474,20.997456
19,59.513367,11.028835,15145.235,22.751251
20,59.507412,11.030325,15153.762,23.061499
21,59.51217,11.029552,15142.6875,24.568935
22,59.511055,11.028977,15132.732,25.979298
23,59.514374,11.030106,15074.0205,27.058458
24,59.513195,11.033817,15005.407,28.345005
25,59.509727,11.035852,15044.816,29.206596
26,59.507675,11.039567,14939.445,30.1543
27,59.511166,11.039354,15012.427,31.687737
28,59.511456,11.040343,14922.373,32.726376
29,59.51444,11.041879,14897.769,34.119564
30,59.513405,11.044249,14875.173,34.737556
31,59.511787,11.043888,14922.191,36.29771
32,59.51299,11.039051,14836.321,37.58089
33,59.516964,11.042394,14862.093,39.244537
34,59.516674,11.045479,14856.62,39.777252
35,59.514763,11.04778,14798.36,40.085613
36,59.51518,11.048248,14786.149,42.35229
37,59.518642,11.05686,14771.855,44.033916
38,59.514484,11.050405,14712.951,43.423023
39,59.51086,11.052843,14731.804,45.153755
40,59.512917,11.047425,14698.557,47.08759
41,59.517696,11.052871,14721.32,48.504177
42,59.516857,11.054463,14710.547,49.07219
43,59.51779,11.054559,14669.542,49.46677
44,59.511932,11.056177,14676.4,52.7817
45,59.515266,11.057726,14664.954,52.73277
46,59.512188,11.054347,14536.604,53.84478
47,59.513027,11.060305,14592.144,54.84867
48,59.515312,11.062394,14591.681,56.13282
49,59.51293,11.064862,14562.257,57.473003
50,59.509884,11.062584,14564.743,58.931225
51,59.513138,11.062362,14536.018,60.620842
52,59.50865,11.066588,14562.294,60.775295
53,59.510643,11.0628805,14501.962,62.06245
54,59.514214,11.061438,14544.781,64.55112
55,59.512466,11.065482,14443.694,65.03824
56,59.51378,11.075498,14479.199,65.53539
57,59.51004,11.07975,14387.734,66.34721
58,59.50785,11.07461,14365.977,69.29076
59,59.51205,11.070892,14404.1875,70.41409
60,59.513535,11.067934,14365.546,69.49738
61,59.510193,11.070971,14329.204,71.84019
62,59.516247,11.078005,14409.565,72.869316
63,59.516674,11.082622,14271.591,74.46294
64,59.514324,11.084841,14289.442,75.42379
65,59.51443,11.081668,14255.941,75.77436
66,59.513695,11.081638,14212.17,79.36979
67,59.514603,11.079553,14257.954,78.70868
68,59.516,11.078277,14207.759,79.90197
69,59.51604,11.080213,14199.426,81.28088
70,59.51564,11.087137,14191.882,83.34936
71,59.51589,11.085324,14100.461,83.55906
72,59.516727,11.0842905,14116.687,85.208466
73,59.515697,11.091566,14071.605,87.24014
74,59.517963,11.0849695,13967.197,83.227196
75,59.517376,11.089256,13998.454,88.3017
76,59.52063,11.091931,13939.21,88.18952
77,59.51869,11.089443,13933.658,90.60836
78,59.51783,11.092264,13890.185,90.308395
79,59.521336,11.097032,13861.556,92.75775
80,59.523117,11.095124,13829.617,93.21633
81,59.52222,11.093949,13831.771,96.008194
82,59.523598,11.093006,13802.444,97.55572
83,59.524887,11.096045,13773.05,97.749504
84,59.526283,11.098047,13750.972,99.79147
85,59.523624,11.100094,13707.084,100.22144
86,59.52404,11.100109,13659.573,101.63545
87,59.525547,11.100271,13626.17,103.00824
88,59.528267,11.103215,13577.223,104.90678
89,59.53173,11.101414,13565.401,105.800674
90,59.53233,11.112777,13472.809,105.78312
91,59.531357,11.107072,13458.124,107.49304
92,59.53186,11.110005,13401.82,109.178375
93,59.53275,11.10822,13382.949,110.455635
94,59.53591,11.108588,13369.28,111.83892
95,59.53643,11.110881,13334.074,112.42292
96,59.535732,11.11208,13286.273,113.74146
97,59.54137,11.11232,13247.83,116.602684
98,59.542515,11.116085,13188.114,115.81129
99,59.54075,11.114538,13180.117,118.92588
100,59.54402,11.118904,13134.89,119.91061
101,59.540627,11.11598,13077.664,119.69414
102,59.545757,11.121389,13063.163,121.266396
103,59.545135,11.121404,13001.399,124.540985
104,59.54806,11.117681,12966.585,122.50267
105,59.549297,11.120229,12939.588,125.97382
106,59.549767,11.122175,12927.774,127.1597
107,59.553226,11.128576,12861.452,127.996284
108,59.554855,11.124386,12824.506,129.20691
109,59.55686,11.129594,12763.099,129.51587
110,59.55762,11.1273365,12702.38,132.2745
111,59.55841,11.132243,12670.4375,131.62605
112,59.55785,11.127965,12684.697,133.44226
113,59.56061,11.133188,12644.346,135.71918
114,59.562176,11.131255,12557.156,136.99782
115,59.564095,11.129296,12544.557,139.2983
116,59.564716,11.132755,12494.913,138.81993
117,59.566715,11.141254,12442.042,140.22018
118,59.564747,11.13421,12378.721,142.45671
119,59.57001,11.135128,12316.8545,141.26575
120,59.567455,11.133482,12304.185,146.34657
121,59.568714,11.140056,12253.671,144.94469
122,59.56936,11.137924,12200.015,146.37344
123,59.575615,11.137122,12128.348,145.88136
124,59.5732,11.135656,12098.789,148.9577
125,59.575718,11.140533,12041.8125,149.99316
126,59.57621,11.134587,12055.088,151.48439
127,59.577957,11.14155,12006.885,152.45381
128,59.57937,11.139802,11938.496,154.76596
129,59.578835,11.137467,11900.954,154.7089
130,59.581387,11.1349745,11840.027,155.56389
131,59.58345,11.135824,11788.528,156.20273
132,59.585167,11.138898,11776.109,158.13943
133,59.586155,11.140491,11732.595,159.88528
134,59.589703,11.1386175,11704.003,159.89384
135,59.588028,11.134458,11666.051,162.81044
136,59.59133,11.136859,11577.721,162.93372
137,59.58961,11.130322,11541.102,163.83241
138,59.59426,11.134918,11531.495,165.11067
139,59.594852,11.13171,11461.686,165.7136
140,59.59736,11.132989,11419.477,169.09895
