,lat,lon,alt,time
52,60.38737,9.592677,16645.08,82.5524
53,60.394176,9.603199,16641.957,83.8131
54,60.384575,9.597534,16537.055,85.047585
55,60.38599,9.608039,16521.988,86.923706
56,60.38631,9.608058,16517.262,88.0917
57,60.385048,9.614048,16466.074,90.39769
58,60.384045,9.621004,16450.65,91.88372
59,60.38453,9.625367,16412.965,93.28415
60,60.375946,9.635297,16392.568,95.17955
61,60.380646,9.63563,16324.749,95.83585
62,60.377846,9.641683,16292.683,98.71128
63,60.376904,9.64475,16220.846,99.91403
64,60.378998,9.64793,16192.517,101.05321
65,60.369377,9.661304,16139.359,102.75695
66,60.370296,9.664016,16099.7,103.50771
67,60.36908,9.66203,16063.887,105.66929
68,60.366184,9.676212,16055.945,106.87512
69,60.365803,9.670429,16027.941,109.29879
70,60.368687,9.679993,15997.532,111.426834
71,60.364655,9.688189,15939.953,113.10862
72,60.364853,9.700677,15917.415,114.02291
73,60.361282,9.710028,15838.427,114.34353
74,60.35601,9.70891,15784.888,116.4972
75,60.35661,9.709325,15787.573,116.16084
76,60.357677,9.716957,15754.029,118.46883
77,60.35356,9.719222,15701.088,119.40795
78,60.35502,9.73416,15693.974,121.377045
79,60.354862,9.742743,15635.364,124.46367
80,60.354824,9.744068,15577.082,124.519646
81,60.350983,9.752513,15504.328,126.24063
82,60.346188,9.748771,15496.736,127.217354
83,60.348083,9.7600565,15487.369,129.01346
84,60.35054,9.761599,15378.09,129.87334
85,60.34519,9.763047,15374.675,133.41908
86,60.349335,9.773992,15342.284,131.65988
87,60.3447,9.778563,15291.181,135.43169
88,60.344276,9.787388,15258.51,137.5925
89,60.3438,9.793673,15210.919,138.67497
90,60.345394,9.794537,15174.899,139.68826
91,60.341267,9.80252,15122.39,141.04102
92,60.34494,9.802477,15083.758,143.33565
93,60.342678,9.806988,15060.085,145.23877
94,60.341244,9.814879,15017.744,145.6438
95,60.341652,9.824817,14999.854,146.6967
96,60.33825,9.825219,14960.678,148.20699
97,60.34195,9.832656,14905.984,151.18024
98,60.340027,9.837423,14891.971,153.12852
99,60.3409,9.83925,14857.327,155.15355
100,60.339306,9.847014,14790.063,156.31178
101,60.33862,9.851327,14768.094,156.45056
102,60.33823,9.862588,14697.682,158.34058
103,60.33863,9.856394,14660.554,160.56319
104,60.337807,9.866771,14621.697,161.35207
105,60.338684,9.871246,14602.505,164.53404
106,60.33984,9.879654,14548.845,165.69434
107,60.338673,9.8844,14474.31,168.76817
108,60.339203,9.888648,14463.763,167.45978
109,60.337322,9.893203,14419.078,169.93097
110,60.33593,9.895643,14382.932,172.10715
111,60.335506,9.901804,14329.561,173.35233
112,60.33572,9.9091625,14319.052,173.99826
113,60.339085,9.912558,14276.773,176.94139
114,60.33736,9.915471,14203.13,178.77112
115,60.335846,9.922754,14164.434,181.23843
116,60.339676,9.933368,14134.065,180.3816
117,60.336094,9.933305,14079.646,182.15749
118,60.335754,9.93865,14016.424,184.35384
119,60.336716,9.94349,14016.102,185.98192
120,60.33692,9.9453745,13942.827,187.96385
121,60.337868,9.94998,13930.483,189.85892
122,60.336716,9.954801,13879.534,192.22882
123,60.338474,9.965508,13803.7295,191.3391
124,60.337673,9.964513,13765.578,195.1638
125,60.339317,9.969627,13708.683,196.04262
126,60.338745,9.971938,13702.1875,195.63496
127,60.340145,9.983372,13667.956,199.69838
128,60.33881,9.984262,13603.501,200.43375
129,60.34206,9.988854,13577.705,202.85513
130,60.340027,9.993284,13521.164,202.42285
131,60.340656,10.001082,13514.585,204.26094
132,60.341877,10.003333,13432.038,208.50671
133,60.34288,10.004481,13444.568,207.1668
134,60.341564,10.011861,13384.184,210.87492
135,60.344193,10.019451,13332.683,209.48778
136,60.344048,10.016667,13303.291,213.58784
137,60.343548,10.022695,13253.949,216.18466
138,60.34458,10.028321,13235.432,214.56793
139,60.34388,10.034947,13174.133,219.5457
140,60.34424,10.032802,13147.542,214.89372
141,60.347897,10.041233,13118.75,222.43112
142,60.346867,10.04285,13081.419,222.46648
143,60.34783,10.051546,13047.18,223.10301
144,60.349533,10.055318,12994.334,224.85538
145,60.351833,10.060053,12942.354,226.47913
146,60.351242,10.069241,12948.071,228.3561
147,60.350143,10.069662,12903.468,228.96437
148,60.35166,10.06959,12879.883,229.06523
149,60.352615,10.074967,12841.157,232.14626
150,60.352337,10.078461,12795.418,234.66705
151,60.353645,10.083012,12791.052,237.88324
152,60.353485,10.085861,12749.714,236.6151
153,60.35105,10.0912895,12686.945,236.88371
154,60.35645,10.098892,12667.312,240.41087
155,60.358124,10.098102,12651.301,241.98392
156,60.356968,10.107309,12582.773,242.2985
157,60.359756,10.105306,12570.15,243.9042
158,60.355553,10.1112995,12506.754,246.30386
159,60.359005,10.114551,12518.035,248.28859
160,60.35895,10.121874,12461.106,249.40202
161,60.358986,10.125752,12435.877,248.57188
162,60.362034,10.126705,12362.183,252.01636
163,60.363613,10.13036,12378.63,253.41768
164,60.362488,10.136469,12348.786,254.93025
165,60.364136,10.140253,12321.636,257.64053
166,60.363194,10.139961,12245.878,257.5343
167,60.36673,10.147532,12239.852,258.58142
168,60.36488,10.155594,12180.67,260.51132
169,60.36511,10.159202,12180.31,263.14346
170,60.365906,10.160304,12110.237,262.6727
171,60.3672,10.160913,12074.053,265.62424
172,60.369835,10.162763,12057.085,267.8514
173,60.36798,10.169626,12025.34,266.96075
174,60.367695,10.171547,12014.774,270.68442
175,60.369503,10.178337,11971.827,270.7064
176,60.3745,10.182685,11891.034,275.03467
177,60.37446,10.190269,11902.362,275.61243
178,60.37173,10.19693,11826.475,274.1624
179,60.3692,10.198985,11736.846,278.86566
180,60.372395,10.196823,11798.352,280.50064
181,60.372707,10.200797,11714.986,280.09882
182,60.372494,10.201252,11712.329,282.97363
183,60.37544,10.21177,11659.211,282.06903
184,60.3781,10.213815,11635.085,286.24243
185,60.37867,10.218436,11588.824,287.5658
186,60.376827,10.221987,11591.769,288.33298
187,60.380005,10.227471,11520.285,292.84766
188,60.379005,10.228342,11523.39,288.96533
189,60.38372,10.230279,11423.466,294.13367
190,60.38335,10.237302,11440.939,296.70175
191,60.38509,10.241121,11412.645,294.70905
192,60.383797,10.240844,11398.801,297.35196
193,60.38651,10.244676,11376.146,299.2172
194,60.389988,10.250887,11339.368,304.1772
195,60.391224,10.255191,11346.914,302.0251
196,60.38963,10.259302,11281.337,303.14914
197,60.392635,10.261254,11271.287,306.9111
198,60.394672,10.271609,11242.308,307.79218
199,60.392143,10.269402,11193.036,308.5322
200,60.392002,10.272055,11181.922,309.37216
201,60.393784,10.273403,11130.544,312.033
202,60.39717,10.274788,11112.013,315.533
203,60.399635,10.28257,11092.047,313.14923
204,60.398975,10.290252,11071.325,315.24036
205,60.39979,10.293788,11053.687,322.0194
206,60.40289,10.299513,11002.877,320.01712
207,60.40013,10.297604,10965.093,319.94333
208,60.400894,10.300756,10995.405,323.40985
209,60.40313,10.304435,10960.48,325.80154
210,60.40599,10.306788,10917.411,325.37076
211,60.40515,10.312445,10892.571,325.48373
212,60.40761,10.320505,10854.903,327.62405
213,60.40546,10.322027,10877.536,330.68884
214,60.409645,10.325419,10856.773,330.43576
215,60.40803,10.3224,10824.043,335.16907
216,60.40993,10.327143,10797.768,337.04547
217,60.40963,10.332685,10775.848,335.52267
218,60.409565,10.333774,10731.635,336.218
219,60.410637,10.33629,10736.371,341.3323
220,60.413826,10.3386545,10720.626,343.02765
221,60.41204,10.344512,10723.941,341.3601
222,60.41498,10.347989,10671.667,344.09406
223,60.416767,10.350219,10669.197,347.64948
224,60.41473,10.350255,10622.514,349.3155
225,60.415653,10.353964,10614.413,348.4362
226,60.413986,10.358223,10602.255,349.63727
227,60.414345,10.361516,10586.426,357.7447
228,60.41719,10.361682,10528.777,353.84955
229,60.416744,10.370077,10532.477,352.52786
230,60.41765,10.371432,10498.76,357.85736
231,60.419403,10.372925,10495.46,360.5577
232,60.419014,10.374869,10445.022,359.88998
233,60.42148,10.380247,10445.826,364.32806
234,60.42027,10.377906,10438.466,363.79016
235,60.42321,10.386176,10401.887,365.30942
236,60.422577,10.388028,10371.591,365.86783
237,60.424213,10.395065,10354.709,368.5243
238,60.42761,10.394185,10332.996,370.4879
239,60.42412,10.399932,10266.383,369.19965
240,60.424576,10.40054,10267.482,373.89786
241,60.42797,10.403629,10269.626,379.6161
242,60.426407,10.40365,10226.593,377.12485
243,60.426968,10.407333,10196.444,372.49496
244,60.428146,10.413439,10222.346,380.68884
245,60.425365,10.416065,10171.661,382.1371
246,60.431793,10.420023,10176.647,385.2966
247,60.42783,10.419656,10110.642,382.67438
248,60.429817,10.426611,10130.812,389.68967
249,60.43189,10.429468,10082.828,391.13568
250,60.431194,10.43485,10059.931,391.16168
251,60.430374,10.435075,10047.601,386.28513
252,60.43172,10.435264,10048.641,394.84775
253,60.431667,10.438793,10005.558,392.9349
254,60.43231,10.445723,9994.265,396.72208
255,60.434296,10.448681,10000.226,398.7066
256,60.431915,10.448968,9970.56,401.18042
257,60.43247,10.455381,9926.115,398.72916
258,60.43201,10.460217,9900.157,403.13525
259,60.433193,10.461967,9881.863,410.32947
260,60.43484,10.461139,9829.281,408.0304
261,60.438755,10.464929,9807.37,408.16602
262,60.43135,10.469076,9811.049,406.25024
263,60.436363,10.475047,9795.326,417.34702
264,60.436348,10.4768715,9760.483,411.9052
265,60.435703,10.482893,9732.675,409.9067
266,60.43933,10.48755,9731.313,416.55286
267,60.438824,10.488436,9719.732,421.93118
268,60.43684,10.492541,9657.477,420.5351
269,60.444416,10.495511,9672.945,419.73007
270,60.439445,10.499674,9623.719,425.31235
271,60.442024,10.502143,9592.936,422.5458
272,60.44269,10.506729,9592.65,423.4078
273,60.443497,10.50905,9575.26,428.25278
274,60.445644,10.512928,9604.474,429.8103
275,60.44302,10.516365,9513.462,432.66757
276,60.443317,10.522882,9514.567,433.65396
277,60.445328,10.52389,9487.096,436.92944
278,60.44782,10.526685,9448.683,439.41028
279,60.444313,10.529445,9462.393,433.98196
280,60.446907,10.53484,9420.102,439.88086
281,60.449875,10.541586,9419.248,442.49332
282,60.4495,10.543519,9387.292,443.6587
283,60.45025,10.544127,9385.991,442.84433
284,60.45346,10.554797,9390.191,446.98166
285,60.450935,10.556516,9364.206,447.22214
286,60.452656,10.560983,9322.344,454.05426
287,60.451824,10.56183,9307.481,450.87708
288,60.45367,10.563115,9287.502,450.81635
289,60.453583,10.570307,9255.628,463.1864
290,60.451496,10.567718,9251.256,452.5721
291,60.45389,10.575872,9211.84,460.4598
292,60.457745,10.581707,9203.825,456.84213
293,60.45263,10.585837,9190.487,462.02292
294,60.454483,10.588086,9182.353,466.53122
295,60.454636,10.590045,9172.139,466.7685
296,60.45554,10.591604,9135.046,468.21097
297,60.45646,10.598612,9111.761,471.86838
298,60.45683,10.598482,9092.767,468.1265
299,60.457268,10.602988,9050.946,474.3321
300,60.4582,10.606271,9062.876,473.31598
301,60.45563,10.614025,8997.534,472.44543
302,60.45753,10.618381,9006.043,479.5319
303,60.458775,10.620893,8948.965,478.64612
304,60.458256,10.62099,8944.358,477.46344
305,60.455948,10.622702,8950.756,485.1839
306,60.456383,10.62333,8944.299,483.47406
307,60.458782,10.627734,8898.593,486.97153
308,60.460068,10.637395,8856.594,485.78476
309,60.457077,10.639589,8814.781,491.78802
310,60.458027,10.645294,8798.157,489.14282
311,60.459377,10.649042,8782.211,493.6688
312,60.45668,10.650629,8737.5205,494.0008
313,60.45847,10.650897,8752.881,496.85486
314,60.45715,10.65338,8712.03,495.50336
315,60.45707,10.657439,8691.47,500.28314
316,60.457893,10.659583,8681.681,500.25076
317,60.45612,10.666193,8621.17,503.11118
318,60.456776,10.672949,8597.58,500.09647
319,60.455173,10.675988,8583.864,502.3625
320,60.455235,10.679399,8531.733,508.7623
321,60.45486,10.681795,8527.26,509.6669
322,60.452953,10.681131,8463.659,511.44482
323,60.452168,10.685616,8455.516,515.4817
324,60.45426,10.691662,8436.402,509.91483
325,60.453606,10.696081,8401.886,517.8197
326,60.45302,10.698242,8388.022,519.29126
327,60.452957,10.70085,8360.868,517.4195
328,60.451054,10.708609,8314.417,524.3585
329,60.45198,10.711146,8272.938,521.30804
330,60.452484,10.714141,8245.517,522.26166
331,60.448944,10.718086,8216.142,523.2889
332,60.44758,10.718093,8166.3013,525.28503
333,60.449364,10.717843,8188.6055,529.69904
334,60.44715,10.723922,8147.855,530.7264
335,60.44727,10.724775,8096.962,531.513
336,60.4492,10.734724,8077.231,533.7562
337,60.44704,10.73686,8040.154,537.12085
338,60.447666,10.7460785,7978.7876,540.4546
339,60.44271,10.748517,7939.0356,544.29193
340,60.442963,10.75115,7888.2534,539.22534
341,60.445515,10.746512,7927.953,546.27185
342,60.44415,10.754452,7815.674,549.71814
343,60.442234,10.75761,7825.7383,551.47736
344,60.44578,10.766203,7783.5337,549.94476
345,60.44342,10.766411,7766.3228,553.0664
346,60.4456,10.774874,7726.7524,552.85364
347,60.443615,10.779125,7695.7485,553.72687
348,60.444656,10.7806425,7678.344,557.94806
349,60.44415,10.780026,7659.234,562.8902
350,60.4451,10.785154,7591.033,562.3134
351,60.44253,10.788665,7600.6562,564.25806
352,60.446957,10.796254,7553.697,560.96783
353,60.443695,10.800945,7532.053,565.52045
354,60.44583,10.806768,7521.7124,566.11456
355,60.447353,10.806319,7481.1943,565.1647
356,60.44729,10.813084,7454.778,575.5719
357,60.44744,10.817012,7402.6226,568.46063
358,60.447956,10.820698,7372.455,572.8566
359,60.449345,10.825725,7356.829,574.37415
360,60.4483,10.828314,7279.211,572.58185
361,60.448315,10.832328,7331.8506,571.26605
362,60.447807,10.834905,7306.988,570.9326
363,60.450928,10.841638,7195.26,582.1466
364,60.451233,10.8437805,7162.6177,578.07477
365,60.44899,10.850486,7248.3003,576.5645
366,60.449768,10.854127,7122.0244,584.9676
367,60.452984,10.857049,7103.724,580.3007
368,60.45089,10.857286,7085.831,582.4404
369,60.451363,10.867211,7048.445,588.40485
370,60.451912,10.869055,7013.0234,587.11346
371,60.45336,10.870764,6990.5996,589.75464
372,60.45197,10.874757,6948.678,591.0948
373,60.45303,10.883686,6913.0215,592.83435
374,60.453274,10.879213,7005.081,586.72876
375,60.456028,10.8899,6865.3135,595.96356
376,60.457058,10.89237,6868.6587,598.9089
377,60.45674,10.894998,6864.772,593.9613
378,60.45654,10.899974,6795.3867,599.54047
379,60.45715,10.902183,6792.898,602.53705
380,60.45872,10.908983,6766.8506,604.95575
381,60.458633,10.910545,6718.822,603.6631
382,60.46046,10.913589,6716.105,605.79114
383,60.461567,10.917858,6675.773,608.0338
384,60.460693,10.921085,6646.055,606.56836
385,60.462265,10.925701,6622.4307,607.2718
386,60.46234,10.926999,6607.7656,613.0064
387,60.46272,10.930863,6581.943,610.23376
388,60.463287,10.934889,6552.1924,616.85803
389,60.4633,10.939501,6517.0947,613.03735
390,60.462788,10.94204,6508.225,615.7393
391,60.465614,10.945397,6484.1807,619.44653
392,60.46373,10.94799,6443.5156,621.92114
393,60.464962,10.951912,6420.424,621.0141
394,60.46684,10.955292,6397.1865,630.0006
395,60.4658,10.956472,6382.482,622.10095
396,60.466152,10.96486,6342.709,627.4364
397,60.467308,10.964808,6315.9907,622.6432
398,60.465076,10.970319,6296.1113,627.63696
399,60.468723,10.971738,6256.484,630.9667
400,60.46598,10.977525,6216.2817,628.0843
401,60.466022,10.980026,6222.042,635.91406
402,60.46739,10.983699,6167.221,635.32434
403,60.466434,10.982785,6141.9688,633.88354
404,60.467396,10.989979,6102.3623,633.07587
405,60.466915,10.992343,6108.865,639.4885
406,60.46628,10.994996,6069.418,643.78864
407,60.46585,10.999884,6039.422,639.3972
408,60.46808,11.002467,6021.9927,642.94086
409,60.466084,11.00556,5997.5044,646.11743
410,60.466957,11.01016,5985.7407,643.7267
411,60.46526,11.014475,5929.913,647.18427
412,60.466133,11.01694,5930.4097,646.66187
413,60.46651,11.019323,5869.8916,649.79236
414,60.46115,11.024387,5919.7056,648.4685
415,60.46624,11.026733,5812.1143,649.84406
416,60.466152,11.029896,5803.3584,651.30023
417,60.46517,11.03289,5765.2676,658.1815
418,60.45992,11.03636,5800.926,653.08527
419,60.465546,11.041609,5718.0,656.7301
420,60.4651,11.043517,5712.616,662.1201
421,60.464607,11.048175,5698.3584,667.07153
422,60.46287,11.048508,5662.8394,664.1491
423,60.46315,11.053179,5645.123,666.88495
424,60.46252,11.058522,5605.5474,665.0991
425,60.4634,11.061123,5590.534,671.08923
426,60.461464,11.064587,5573.55,667.1096
427,60.462353,11.068593,5560.885,669.6404
428,60.46037,11.071623,5534.331,679.12024
429,60.461872,11.075791,5511.8315,669.2961
430,60.460835,11.07745,5469.1113,676.035
431,60.46128,11.082037,5469.456,671.71796
432,60.460354,11.085572,5443.824,681.3414
433,60.459625,11.090089,5426.2456,679.33563
434,60.4582,11.094474,5399.7827,679.36835
435,60.45539,11.09436,5382.8706,679.925
436,60.45655,11.099851,5355.426,685.0494
437,60.456993,11.101891,5316.134,686.22906
438,60.457485,11.105007,5335.058,684.2792
439,60.453953,11.108089,5300.2666,690.50824
440,60.455227,11.110896,5293.6626,690.287
441,60.454273,11.112582,5264.9253,692.6857
442,60.45411,11.118213,5263.1035,688.6571
443,60.45174,11.119672,5204.1455,693.8172
444,60.452282,11.124099,5213.438,697.82086
445,60.45131,11.125308,5170.8325,692.07855
446,60.452003,11.127152,5168.8047,695.0691
447,60.449474,11.130901,5162.452,699.8075
448,60.450706,11.133744,5146.256,702.513
449,60.449837,11.135417,5129.9917,702.3433
450,60.44835,11.14013,5101.037,707.26715
451,60.448204,11.141286,5069.4614,709.58844
452,60.445576,11.143705,5014.9077,707.6765
453,60.445995,11.145406,5048.397,708.74805
454,60.446648,11.150091,5054.939,708.93146
455,60.44618,11.1484375,5019.362,714.1993
456,60.4439,11.152061,5005.7554,715.3832
457,60.443233,11.153132,5002.381,716.45825
458,60.443867,11.156282,4971.7954,720.66486
459,60.442364,11.155781,4969.5747,717.0906
460,60.44243,11.159646,4944.277,719.65674
461,60.441895,11.1617365,4945.196,728.2478
462,60.44168,11.16249,4922.1367,722.7218
463,60.439957,11.164268,4856.491,728.65485
464,60.439747,11.166163,4889.426,728.79767
465,60.439396,11.16865,4897.157,729.0154
466,60.43766,11.169135,4870.1367,734.9676
467,60.436855,11.1705065,4852.9116,729.4859
468,60.439476,11.170539,4826.244,733.89636
469,60.437637,11.172117,4849.732,742.14856
470,60.43561,11.173613,4782.659,743.36237
471,60.43429,11.173958,4788.965,737.57477
472,60.433876,11.175384,4747.7217,739.3244
473,60.43369,11.177476,4744.416,744.10626
474,60.431084,11.175433,4706.8457,750.9125
475,60.43027,11.176413,4705.1055,748.581
476,60.432476,11.176673,4681.222,751.5203
477,60.428448,11.181808,4643.5083,749.9047
478,60.426956,11.179232,4630.0864,754.1908
479,60.42403,11.182128,4601.5903,754.848
480,60.42554,11.183538,4617.5347,755.30945
481,60.422836,11.183636,4550.756,756.54474
482,60.422585,11.182517,4579.713,761.53125
483,60.421013,11.183846,4514.7876,769.43616
484,60.42069,11.182688,4541.9995,759.8757
485,60.41689,11.185285,4429.8276,761.3376
486,60.414753,11.185276,4481.793,765.49304
487,60.415386,11.186366,4454.593,774.3478
488,60.415226,11.186347,4441.5874,766.90393
489,60.414024,11.186405,4410.9062,776.4987
490,60.411995,11.188229,4394.9844,776.8127
491,60.4126,11.188732,4376.303,770.01416
492,60.40782,11.188785,4371.543,781.9513
493,60.40633,11.188837,4304.1304,775.7827
494,60.405895,11.188005,4301.4775,775.1803
495,60.4051,11.186865,4293.487,788.9424
496,60.40545,11.189016,4280.2007,785.9583
497,60.401905,11.18792,4257.3926,784.4237
498,60.400467,11.1908655,4238.4053,793.0977
499,60.39982,11.188673,4232.7183,787.92487
500,60.396965,11.190527,4224.302,792.8438
501,60.394913,11.1901865,4199.3926,798.9416
502,60.393826,11.19377,4163.21,797.0084
503,60.393047,11.191546,4111.797,793.1441
504,60.38935,11.1906,4132.325,799.4007
505,60.38664,11.190113,4113.1113,806.99115
506,60.38692,11.190913,4100.204,800.9075
507,60.385864,11.190397,4079.846,801.6302
508,60.38396,11.192552,4027.4795,809.46326
509,60.38476,11.190957,4056.263,811.01666
510,60.38188,11.195197,4022.4438,810.1458
511,60.3799,11.193968,3997.937,804.6789
512,60.377907,11.19214,3943.408,816.87225
513,60.377254,11.191658,3971.1794,812.5392
514,60.376415,11.190749,3962.8188,814.5002
515,60.374706,11.190563,3943.3691,814.2412
516,60.374447,11.191725,3903.4617,823.4544
517,60.37367,11.190023,3901.3015,820.6372
518,60.372044,11.191677,3889.2695,824.0382
519,60.37111,11.189816,3890.9229,823.27
520,60.369415,11.190451,3869.9744,819.92834
521,60.36913,11.190609,3872.6875,826.0141
522,60.368538,11.189966,3834.9165,822.0941
523,60.36678,11.188959,3828.219,826.74493
524,60.36578,11.189323,3817.93,831.225
525,60.36428,11.188588,3800.881,823.51715
526,60.36332,11.188093,3791.7686,835.0557
527,60.36301,11.187229,3779.6436,837.7453
528,60.360943,11.187776,3764.3252,834.0067
529,60.360485,11.18753,3752.3528,838.6989
530,60.35996,11.1862755,3741.1904,841.14734
531,60.358986,11.187235,3726.5156,839.208
532,60.357735,11.186627,3723.724,840.8235
533,60.35733,11.185679,3712.6758,843.9372
534,60.35628,11.182636,3696.3574,849.0406
535,60.3554,11.18472,3686.6233,848.47974
536,60.354366,11.1838665,3669.5613,850.6365
537,60.354004,11.184258,3648.496,850.73254
538,60.352615,11.182188,3643.0679,854.31573
539,60.352383,11.182703,3623.332,860.73584
540,60.351196,11.182672,3626.2163,858.3302
541,60.35077,11.18214,3606.214,862.9706
542,60.349136,11.181244,3587.4746,868.16644
543,60.350155,11.182666,3535.7512,849.58374
544,60.34947,11.182372,3543.6934,855.367
545,60.348824,11.181579,3519.2605,861.8031
546,60.34884,11.181594,3503.6375,862.2263
547,60.3474,11.180739,3466.3853,864.1363
548,60.34614,11.179991,3463.9807,861.4081
549,60.345985,11.180202,3435.3413,866.2343
550,60.34533,11.179312,3424.908,868.1206
551,60.345795,11.178998,3420.7388,869.53937
552,60.344048,11.177454,3388.9456,873.9574
553,60.344666,11.17814,3395.8118,875.77716
554,60.344936,11.177376,3360.1987,871.1449
555,60.344303,11.176798,3339.028,877.1642
556,60.343338,11.177812,3332.711,874.96875
557,60.342857,11.176367,3317.2625,875.1755
558,60.342476,11.176478,3322.4446,884.5359
559,60.340668,11.175905,3288.781,883.9493
560,60.341183,11.173597,3273.571,885.8547
561,60.339138,11.17505,3248.3643,888.1027
562,60.339527,11.174182,3261.486,891.68176
563,60.338444,11.174443,3236.431,897.747
564,60.339,11.174187,3209.448,890.5739
565,60.338165,11.173109,3188.4192,891.9773
566,60.33698,11.173438,3201.7886,890.3755
567,60.336243,11.172081,3177.1055,894.8645
568,60.336155,11.170551,3180.81,897.7649
569,60.336025,11.172188,3151.5398,896.54034
570,60.3349,11.171113,3173.4363,899.20197
571,60.333694,11.171439,3128.115,907.9346
572,60.33371,11.170781,3135.0505,901.8938
573,60.333523,11.169291,3115.163,907.0479
574,60.331978,11.171514,3113.8364,908.0346
575,60.331783,11.169558,3065.2344,911.2213
576,60.33066,11.169931,3074.7896,913.41077
577,60.32973,11.169182,3069.6763,915.7456
578,60.329044,11.169142,3049.525,915.4075
579,60.32875,11.168155,3033.0146,918.2606
580,60.32823,11.166839,3034.3496,925.47156
581,60.32698,11.169021,3020.089,920.3996
582,60.326,11.168532,3001.234,927.38434
583,60.326378,11.168331,2973.2502,920.765
584,60.324368,11.16786,2964.0027,919.6904
585,60.323273,11.16709,2970.4663,934.83527
586,60.32391,11.166725,2937.8076,925.12683
587,60.323147,11.166556,2942.8025,935.67755
588,60.321514,11.166472,2923.132,931.2605
589,60.320194,11.167034,2919.9846,935.69366
590,60.31927,11.165518,2889.1936,932.4745
591,60.32057,11.165932,2895.105,928.2498
592,60.31954,11.165501,2876.3623,943.8353
593,60.31887,11.165575,2858.8972,940.34625
594,60.31926,11.165201,2844.165,945.1311
595,60.317566,11.165002,2836.9014,941.9789
596,60.31813,11.165976,2803.0852,941.7107
597,60.317486,11.1660385,2813.5583,942.5099
598,60.31683,11.164868,2802.119,945.80023
599,60.317284,11.165775,2803.8867,934.80835
600,60.317642,11.1651125,2820.3022,960.48035
601,60.316814,11.165636,2832.612,943.94824
602,60.31665,11.1645355,2828.381,953.1377
603,60.317642,11.166742,2802.3333,958.7608
604,60.317543,11.166617,2845.9973,939.8877
605,60.318306,11.1655445,2819.7087,958.5177
606,60.318253,11.166413,2858.8386,960.0567
607,60.31816,11.167034,2827.0242,974.9098
608,60.316925,11.16648,2899.186,954.4348
609,60.31869,11.165513,2826.4385,978.4402
610,60.318325,11.165649,2829.9722,962.3492
611,60.318027,11.163463,2916.909,966.1408
612,60.316845,11.163119,2911.5344,984.467
613,60.316566,11.163023,2864.1587,982.1554
614,60.31552,11.162415,2881.4802,995.19696
615,60.31514,11.159918,2807.0115,980.9464
616,60.31303,11.16006,2783.2896,1009.4262
617,60.312153,11.159488,2803.77,982.9208
618,60.31185,11.159468,2703.2014,997.8356
619,60.309177,11.157655,2728.199,992.70825
620,60.307415,11.157088,2720.4294,1012.8131
621,60.307076,11.155395,2664.441,992.23535
622,60.305374,11.153649,2654.0435,990.33923
623,60.30321,11.153258,2608.244,1006.42255
624,60.301365,11.15274,2483.3538,999.19696
625,60.299095,11.152024,2515.285,992.6707
