,lat,lon,alt,time
0,60.46519,11.163458,5286.2905,0.0
1,60.46,11.1457405,5356.3066,0.89788103
2,60.46947,11.14531,5322.866,0.9397362
3,60.46371,11.147943,5329.124,1.6750275
4,60.464397,11.147127,5294.004,2.0530832
5,60.462025,11.14694,5296.1235,2.7617087
6,60.46316,11.144748,5294.007,3.2158647
7,60.464348,11.148206,5282.5015,3.7356591
8,60.461105,11.147225,5258.4214,4.339789
9,60.462467,11.144792,5254.048,4.664885
10,60.465343,11.146863,5255.6157,5.513116
11,60.46224,11.152015,5252.764,5.8739195
12,60.46389,11.15293,5287.106,6.392701
13,60.462685,11.151092,5249.591,6.9773107
14,60.461094,11.143264,5238.397,7.6007447
15,60.463203,11.150197,5204.902,7.9864516
16,60.45954,11.141784,5179.973,8.526328
17,60.461327,11.145041,5189.219,9.127901
18,60.461147,11.144185,5197.1743,9.636518
19,60.458447,11.1450405,5225.0713,10.192085
20,60.459064,11.147959,5218.0767,10.794997
21,60.46147,11.150295,5177.836,11.298557
22,60.458115,11.143331,5170.113,11.947172
23,60.457653,11.147853,5157.637,12.372193
24,60.457527,11.141978,5152.684,12.873103
25,60.458042,11.148409,5158.2456,13.384983
26,60.457436,11.142128,5145.57,13.851776
27,60.45711,11.146044,5126.4434,14.513259
28,60.457634,11.148585,5148.2534,15.04844
29,60.456497,11.143011,5120.985,15.569017
30,60.456314,11.146908,5094.712,16.117064
31,60.45629,11.142015,5125.7993,16.310966
32,60.45541,11.143497,5110.3945,17.308645
33,60.455635,11.147449,5105.761,17.524681
34,60.45418,11.146481,5078.6777,18.288267
35,60.454422,11.138474,5064.427,18.537815
36,60.453793,11.142286,5055.241,19.392391
37,60.452816,11.142184,5060.111,19.846865
38,60.45548,11.148097,5064.67,20.291998
39,60.45314,11.145168,5078.2993,20.95394
40,60.45453,11.1493435,5076.1094,21.487246
41,60.45357,11.148008,5060.424,22.006023
42,60.45164,11.150282,5062.357,22.302713
43,60.453457,11.144573,5039.198,23.332222
44,60.45231,11.1445465,5018.3213,23.671509
45,60.449417,11.140505,5047.5513,24.172699
46,60.45225,11.148451,5035.4976,24.698765
47,60.450344,11.145797,5041.2905,25.613825
48,60.45203,11.146082,5037.937,25.954632
49,60.452084,11.14496,5025.8604,26.3464
50,60.449516,11.148983,4997.9175,27.390175
51,60.45043,11.145401,4971.54,27.532461
52,60.448647,11.1446495,4958.472,27.907957
53,60.449833,11.143281,4996.609,28.593782
54,60.451378,11.149335,4983.0063,29.185162
55,60.449276,11.147553,4981.9194,29.844675
56,60.44896,11.151398,4994.739,30.039371
57,60.44888,11.153415,4981.2617,31.149496
58,60.44834,11.151364,4976.4526,31.290245
59,60.44905,11.151657,4973.7476,31.634905
60,60.448086,11.152945,4963.528,32.734814
61,60.447624,11.153268,4950.2563,33.00303
62,60.448093,11.152767,4963.5957,33.19922
63,60.447742,11.160646,4963.081,33.56818
64,60.446407,11.157082,4942.1147,34.39607
65,60.447617,11.159633,4944.2314,35.200085
66,60.447243,11.153307,4943.896,35.791252
67,60.44667,11.160076,4947.353,36.299244
68,60.446754,11.156193,4962.327,36.721115
69,60.446743,11.161997,4928.725,37.709476
70,60.445312,11.158133,4935.2905,37.359447
71,60.447132,11.162133,4908.3047,38.324844
72,60.445312,11.163935,4909.34,38.833626
73,60.447075,11.163324,4916.945,38.68157
74,60.446114,11.165583,4909.71,39.42365
75,60.444656,11.167524,4916.6167,39.36891
76,60.444912,11.169287,4921.0947,39.613045
77,60.445915,11.17045,4904.6675,39.448784
78,60.442585,11.168478,4889.222,41.19439
79,60.44475,11.169211,4887.3535,41.38477
80,60.44423,11.168786,4887.002,41.597973
81,60.44455,11.169709,4894.036,42.209133
82,60.442467,11.170833,4871.0254,43.13396
83,60.442764,11.169091,4873.916,43.761192
84,60.44325,11.171712,4872.209,43.90353
85,60.442856,11.173245,4861.3784,43.964825
86,60.443203,11.174689,4845.0737,45.39405
87,60.44231,11.17251,4858.344,44.96865
88,60.441956,11.173441,4857.4795,46.649113
89,60.440895,11.1725025,4848.3965,46.322636
90,60.44111,11.175449,4839.364,48.052002
91,60.441566,11.169703,4827.7207,48.373734
92,60.44047,11.173315,4808.311,48.284534
93,60.44,11.173425,4780.2793,49.36527
94,60.440346,11.175686,4808.2725,49.484154
95,60.440353,11.174065,4815.929,50.310356
96,60.44,11.177123,4793.1816,50.65943
97,60.43959,11.1736,4790.8057,50.74011
98,60.43773,11.180831,4786.1343,52.49389
99,60.438828,11.176821,4793.041,50.939034
100,60.438313,11.180497,4766.5405,52.317043
101,60.43839,11.175798,4754.1074,54.080925
102,60.437187,11.178075,4750.3853,54.00586
103,60.43575,11.180369,4729.68,55.38323
104,60.437164,11.177944,4719.8984,55.12775
105,60.437466,11.17802,4738.8696,55.286503
106,60.43662,11.180592,4706.536,56.340694
107,60.436325,11.183354,4718.834,56.80011
108,60.43643,11.186448,4703.2227,57.485184
109,60.435604,11.184659,4676.902,59.010773
110,60.43496,11.1850605,4699.75,57.37125
111,60.436157,11.181786,4670.389,60.105022
112,60.434475,11.186112,4669.752,60.705418
113,60.433006,11.1908455,4662.717,58.36381
114,60.435337,11.189436,4636.149,61.43319
115,60.43507,11.190747,4649.958,60.8211
116,60.43273,11.189798,4669.725,62.573105
117,60.431522,11.189462,4665.414,62.121914
118,60.431213,11.193785,4625.1055,63.685646
119,60.432648,11.194279,4613.916,61.951363
120,60.431458,11.190248,4606.2686,64.20248
121,60.43017,11.195085,4587.826,66.054
122,60.42935,11.195401,4595.458,63.326633
123,60.430058,11.198451,4588.4116,64.66043
124,60.427563,11.194845,4564.3384,66.03275
125,60.429466,11.198264,4575.593,66.17238
126,60.428017,11.1930485,4560.0522,66.523155
127,60.426434,11.199479,4529.2495,67.720535
128,60.42773,11.198276,4560.74,65.97865
129,60.428368,11.204845,4540.709,69.71744
130,60.4279,11.204469,4540.9165,68.12848
131,60.427586,11.2086315,4554.7114,68.42139
132,60.427273,11.205904,4526.996,70.65741
133,60.426586,11.205834,4530.989,70.592026
134,60.4271,11.202108,4511.902,70.732956
135,60.425465,11.210694,4497.8037,72.09392
136,60.424908,11.209841,4520.527,71.21695
137,60.427067,11.213397,4499.495,72.53687
138,60.42599,11.2117605,4500.2026,73.64285
139,60.42341,11.2146,4509.6763,72.46208
140,60.427418,11.210039,4500.4575,73.201004
141,60.42289,11.210556,4475.8945,76.431564
142,60.424427,11.212443,4478.032,75.48882
143,60.423912,11.21821,4471.292,75.70151
144,60.42236,11.21575,4471.9062,76.70064
145,60.425926,11.217675,4475.7817,76.97336
146,60.424522,11.2221575,4463.5957,77.979164
147,60.42049,11.219967,4445.3066,77.58345
148,60.423904,11.218711,4436.724,78.550095
149,60.421562,11.219497,4419.7397,78.88411
150,60.422367,11.222638,4448.991,80.335335
151,60.423576,11.226689,4442.715,80.09746
152,60.422,11.225786,4456.842,80.39085
153,60.421272,11.227905,4417.7393,81.23826
154,60.420017,11.2275095,4436.684,81.52696
155,60.421814,11.223913,4416.9077,83.294174
156,60.42272,11.230245,4423.9995,83.26912
157,60.421494,11.234051,4387.032,82.03645
158,60.42088,11.23467,4417.8076,85.166336
159,60.42451,11.224457,4430.7134,84.95579
160,60.4211,11.239976,4412.202,87.89128
161,60.41943,11.237276,4390.8623,83.14546
162,60.419613,11.23523,4379.813,86.92295
163,60.421886,11.228749,4362.933,86.715675
164,60.418983,11.245794,4394.46,88.96095
165,60.422283,11.243411,4411.8086,85.97235
166,60.421448,11.2434,4382.6553,88.73845
167,60.419838,11.229608,4394.103,88.55264
168,60.421215,11.245458,4333.1074,90.60607
169,60.416702,11.237604,4322.3086,89.69234
170,60.42004,11.23606,4332.8843,91.9465
171,60.4228,11.231892,4309.4424,91.06706
172,60.416965,11.249101,4337.7573,91.5988
173,60.41991,11.246651,4397.4873,92.81114
174,60.421574,11.245719,4314.273,92.260635
175,60.416035,11.232663,4324.28,95.35472
176,60.4176,11.238696,4285.1353,92.67407
177,60.417797,11.234037,4278.315,95.32565
178,60.416798,11.234596,4316.1265,96.924164
179,60.416862,11.233718,4279.009,95.15672
180,60.414715,11.23685,4285.463,94.334984
181,60.41525,11.233132,4310.6177,98.06307
182,60.41581,11.235351,4258.1143,98.10499
183,60.413395,11.232205,4236.713,98.41616
184,60.414604,11.227614,4258.805,96.136925
185,60.414314,11.229321,4246.4805,100.43372
186,60.412445,11.231387,4235.847,98.750404
187,60.412247,11.231345,4231.0864,98.808075
188,60.412754,11.226021,4221.7515,99.15803
189,60.411755,11.225688,4197.0103,104.09338
190,60.410244,11.223819,4209.9995,101.793915
191,60.41228,11.231169,4197.95,103.097275
192,60.41116,11.2204485,4200.869,103.78329
193,60.411755,11.220902,4192.1294,103.54296
194,60.410217,11.223543,4162.0366,104.34654
195,60.4107,11.226379,4194.7534,105.603226
196,60.410778,11.217042,4163.3447,108.01536
197,60.41076,11.217716,4149.7383,105.061485
198,60.40721,11.217155,4155.6646,106.34543
199,60.409428,11.221777,4152.3667,107.6179
200,60.40837,11.215329,4129.084,108.20687
201,60.407803,11.215232,4157.6865,108.51736
202,60.408134,11.214774,4124.2446,106.20736
203,60.40768,11.215515,4124.778,111.416954
204,60.406868,11.206278,4108.33,112.83155
205,60.407063,11.207417,4078.4417,108.89359
206,60.404408,11.206288,4076.5217,110.20162
207,60.406487,11.208226,4088.7761,110.61145
208,60.405197,11.2049055,4081.2502,110.70438
209,60.404762,11.204987,4070.7856,112.84758
210,60.404396,11.203019,4040.6006,111.3805
211,60.402737,11.206912,4051.6997,114.349434
212,60.40404,11.196411,4032.659,114.589935
213,60.403435,11.199982,3982.4941,114.49031
214,60.40144,11.197403,4012.5752,114.492134
215,60.403656,11.203403,4011.636,114.83309
216,60.401638,11.196746,3997.378,116.15843
217,60.402298,11.198145,4009.589,116.464966
218,60.402786,11.19668,4004.852,117.50684
219,60.40203,11.197261,3988.1458,116.044815
220,60.4011,11.193564,3970.4944,116.30377
221,60.400597,11.195902,3920.7158,118.811104
222,60.4011,11.195867,3919.9482,120.1452
223,60.40122,11.195672,3914.224,117.530914
224,60.400948,11.1943865,3923.7832,119.46824
225,60.401497,11.192805,3903.7996,121.75726
226,60.403225,11.190973,3911.2297,123.99481
227,60.401558,11.19371,3876.158,120.526825
228,60.399475,11.195144,3889.6016,120.141754
229,60.39909,11.194471,3890.4272,124.928215
230,60.403343,11.198022,3877.6636,121.36722
231,60.397552,11.189864,3859.2317,123.45119
232,60.398865,11.192491,3860.4827,127.406136
233,60.3972,11.190813,3822.0579,127.52668
234,60.399307,11.190984,3829.7036,125.82776
235,60.39811,11.187214,3796.3953,124.65182
236,60.398544,11.194493,3822.4922,126.24554
237,60.395016,11.19133,3802.4412,126.229
238,60.39837,11.192042,3791.923,127.620255
239,60.39384,11.187185,3789.8132,130.59598
240,60.39623,11.187937,3770.5227,128.69193
241,60.395515,11.186883,3756.5525,132.58379
242,60.392,11.186545,3747.3333,130.05495
243,60.39314,11.185293,3723.98,129.49083
244,60.39224,11.188457,3740.8865,133.07993
245,60.391052,11.186769,3736.5618,130.62866
246,60.391964,11.18569,3721.004,131.63899
247,60.389347,11.187554,3687.1443,134.70518
248,60.389893,11.185577,3704.679,133.94897
249,60.38936,11.186273,3680.8708,135.07883
250,60.386982,11.1857605,3651.4436,133.53531
251,60.38695,11.186017,3669.157,135.80936
252,60.38611,11.185651,3644.2747,138.08388
253,60.38756,11.182298,3623.1455,137.25987
254,60.383583,11.183053,3635.6968,136.33084
255,60.385696,11.185211,3626.8125,137.10649
256,60.381824,11.184214,3614.2126,138.49734
257,60.38408,11.183751,3611.546,137.23734
258,60.38103,11.184492,3584.6707,142.29262
259,60.37982,11.18534,3581.4773,141.27914
260,60.377575,11.186438,3539.1282,140.49019
261,60.378742,11.181959,3543.4294,143.32295
262,60.375694,11.181308,3544.5789,137.41423
263,60.376904,11.18423,3553.17,142.02917
264,60.3758,11.183324,3527.4817,141.53459
265,60.376053,11.183153,3535.6003,139.67276
266,60.374363,11.183664,3506.0977,143.66417
267,60.37366,11.182333,3518.988,144.37807
268,60.372833,11.183806,3506.0159,146.26602
269,60.373478,11.181456,3506.607,146.6682
270,60.37002,11.182786,3520.3398,146.7099
271,60.37089,11.18124,3496.3564,146.65227
272,60.371334,11.180359,3466.3938,143.21486
273,60.36907,11.180107,3499.4053,146.70319
274,60.368,11.181445,3498.5796,149.91513
275,60.366776,11.18037,3473.505,148.62971
276,60.368202,11.177862,3474.9714,150.16098
277,60.36726,11.177993,3444.3403,149.16661
278,60.36741,11.176524,3466.1882,151.40414
279,60.365143,11.176591,3453.065,151.59514
280,60.36495,11.176513,3447.7402,151.43352
281,60.364826,11.1795,3438.727,151.80605
282,60.363163,11.179026,3450.5718,151.30162
283,60.36309,11.177812,3452.5415,156.01422
284,60.363686,11.175468,3435.7053,151.26083
285,60.362507,11.176335,3436.083,154.74754
286,60.361225,11.1743965,3423.7637,157.91977
287,60.36064,11.174327,3419.528,154.90633
288,60.3605,11.172314,3429.382,155.20444
289,60.360245,11.171284,3411.0212,156.52501
290,60.35971,11.171092,3425.8438,160.09412
291,60.360188,11.174216,3404.52,157.38017
292,60.360428,11.173643,3411.7776,159.1637
293,60.358414,11.17072,3400.147,156.97049
294,60.357788,11.168527,3398.481,161.13979
295,60.357254,11.169262,3401.7317,160.51743
296,60.35657,11.170982,3385.3884,161.8293
297,60.355854,11.170224,3386.4214,160.49115
298,60.35574,11.170314,3377.9382,162.67487
299,60.355206,11.168328,3379.51,162.71626
300,60.35444,11.1680565,3393.7393,163.79
301,60.35415,11.167666,3376.7585,163.0421
302,60.354317,11.166293,3378.6956,162.0362
303,60.354004,11.164042,3365.865,168.55042
304,60.35237,11.166055,3366.4324,163.93794
305,60.35208,11.167435,3359.5288,167.50394
306,60.353252,11.165113,3358.2336,166.93436
307,60.35261,11.165145,3361.5283,165.69398
308,60.35056,11.163035,3354.2808,166.15266
309,60.349594,11.164828,3364.4187,170.46437
310,60.35137,11.166818,3345.551,170.29478
311,60.35169,11.166048,3377.0012,167.8738
312,60.351368,11.164312,3352.0786,169.82045
313,60.350704,11.166494,3354.4207,171.23274
314,60.350063,11.162522,3358.822,171.57243
315,60.348583,11.164529,3357.256,170.73221
316,60.348717,11.161705,3347.8801,174.49074
317,60.34866,11.163481,3344.2993,171.23438
318,60.347862,11.161766,3345.1375,174.57321
319,60.347065,11.163112,3335.1064,176.7538
320,60.347134,11.160833,3369.2905,173.35112
321,60.34696,11.160656,3334.4028,175.70834
322,60.346256,11.159409,3347.2178,176.1875
323,60.3464,11.1610985,3320.827,177.06108
324,60.345387,11.159848,3334.9717,177.77673
325,60.346043,11.159267,3331.5464,176.59239
326,60.34605,11.158383,3311.405,179.79817
327,60.34463,11.157057,3316.1304,176.7116
328,60.344467,11.157675,3331.1372,179.76164
329,60.34401,11.158369,3333.0823,181.40004
330,60.34406,11.156992,3323.7644,178.32288
331,60.343067,11.157504,3290.8997,181.71574
332,60.3431,11.158566,3316.8884,179.4668
333,60.343704,11.156542,3297.7656,182.29138
334,60.343445,11.156342,3328.6365,180.76154
335,60.341682,11.156434,3314.7202,184.14102
336,60.341618,11.155669,3297.7354,181.45552
337,60.34064,11.15119,3312.5005,186.07022
338,60.33902,11.1563835,3314.309,183.62668
339,60.339798,11.156747,3317.9202,181.46286
340,60.339085,11.15637,3299.8735,186.83167
341,60.33978,11.15275,3299.298,184.03072
342,60.33857,11.154771,3306.1733,186.0999
343,60.337708,11.153692,3304.5862,187.37483
344,60.33712,11.154117,3295.1306,180.13336
345,60.337997,11.152071,3287.3755,188.97626
346,60.33687,11.153688,3296.2314,185.18433
347,60.337147,11.151257,3290.2087,185.40388
348,60.337433,11.152668,3287.4243,193.03441
349,60.33583,11.1508,3272.0254,186.07193
350,60.333954,11.153322,3264.3574,189.60052
351,60.334087,11.149497,3260.5347,186.59093
352,60.334736,11.149889,3253.305,192.3413
353,60.334045,11.1515255,3247.4075,191.37962
354,60.334335,11.150256,3266.1548,189.41086
355,60.332367,11.151742,3222.9822,197.12581
356,60.333786,11.149728,3233.0068,189.29137
357,60.332417,11.145742,3249.1367,192.89708
358,60.331493,11.149229,3239.0195,197.56387
359,60.3315,11.150136,3243.5828,193.25107
360,60.331623,11.1498575,3230.9785,194.15845
361,60.330547,11.145058,3228.928,194.18413
362,60.32898,11.146792,3228.2,198.65103
363,60.329243,11.150222,3218.583,196.33925
364,60.329517,11.146351,3214.1182,194.1694
365,60.329536,11.142325,3195.5232,199.58327
366,60.327545,11.144754,3226.9272,195.8736
367,60.32751,11.149966,3203.6665,199.7373
368,60.328297,11.148052,3203.6614,197.11946
369,60.327766,11.148292,3194.88,197.68672
370,60.326614,11.148901,3182.7888,202.33842
371,60.327614,11.147691,3201.3457,201.81808
372,60.326164,11.149495,3185.638,200.49184
373,60.32579,11.149696,3198.1313,199.4265
374,60.327347,11.14376,3161.0254,206.80331
375,60.326576,11.148572,3173.5315,199.51291
376,60.324398,11.147691,3191.0356,205.01576
377,60.323357,11.147331,3179.2263,207.50574
378,60.323303,11.145639,3179.8052,203.37766
379,60.3243,11.1460705,3149.2065,203.87091
380,60.32323,11.146877,3167.512,205.72919
381,60.322506,11.147253,3155.962,204.50003
382,60.32302,11.148534,3150.9236,206.91847
383,60.32282,11.146914,3147.655,205.21323
384,60.32237,11.146491,3133.9028,207.58348
385,60.320454,11.146814,3132.5718,209.94434
386,60.320957,11.147183,3145.7363,208.36694
387,60.32093,11.147051,3136.1455,206.64465
388,60.319874,11.145002,3127.5635,206.16011
389,60.318695,11.145959,3128.2185,212.18114
390,60.318623,11.14719,3110.851,206.24042
391,60.319145,11.145705,3115.5303,208.94316
392,60.319126,11.145502,3109.4536,214.83362
393,60.31879,11.143385,3106.5752,209.49956
394,60.31779,11.144979,3110.866,214.27481
395,60.31667,11.145475,3109.7444,210.07735
396,60.31652,11.147115,3097.95,214.89044
397,60.317726,11.146631,3095.3196,211.04323
398,60.31633,11.148269,3091.315,212.75325
399,60.316563,11.147258,3074.1519,216.0927
400,60.315987,11.147392,3076.9937,216.67644
401,60.315235,11.146577,3053.6533,216.27805
402,60.3164,11.146544,3059.7908,217.12119
403,60.315315,11.146412,3049.7217,217.52684
404,60.314613,11.146073,3062.4768,216.73508
405,60.314316,11.147712,3054.8264,217.59874
406,60.313396,11.148315,3036.492,217.84233
407,60.314735,11.149408,3029.9695,222.59097
408,60.314213,11.146982,3021.0115,217.46623
409,60.31307,11.149855,3021.2717,221.58844
410,60.311783,11.147162,3003.177,219.9078
411,60.312363,11.148163,2998.7666,222.67804
412,60.31238,11.148054,2984.3765,222.19643
413,60.31175,11.150893,2990.3044,222.2577
414,60.313705,11.142601,2973.2131,228.62024
415,60.31028,11.148203,2964.0369,224.27817
416,60.310043,11.149247,2949.84,224.86789
417,60.309723,11.149487,2949.0686,224.28993
418,60.310112,11.145536,2947.701,229.34595
419,60.310658,11.14948,2929.9836,223.11714
420,60.30962,11.148953,2915.7668,225.49925
421,60.308903,11.149317,2907.981,224.84259
422,60.31013,11.148628,2909.9358,227.58794
423,60.30781,11.148943,2894.0146,227.70801
424,60.307888,11.149835,2894.9941,228.02187
425,60.307316,11.150034,2888.5835,226.01701
426,60.306965,11.150102,2875.5571,231.69151
427,60.306427,11.150798,2863.207,224.80919
428,60.3071,11.150517,2866.6372,231.47495
429,60.306667,11.151071,2857.4487,231.1741
430,60.307278,11.152113,2860.0986,230.69495
431,60.307,11.152199,2846.0383,232.39996
432,60.30589,11.152952,2837.2825,229.19716
433,60.306095,11.150903,2827.8254,232.7216
434,60.305824,11.153716,2819.5977,234.24364
435,60.305832,11.1468315,2841.4702,237.46909
436,60.305622,11.152804,2802.594,234.18263
437,60.30539,11.15127,2803.1272,236.45663
438,60.30398,11.154576,2789.7961,235.48752
439,60.30449,11.152463,2799.3857,232.7577
440,60.304043,11.152972,2779.907,239.07825
441,60.304657,11.14929,2779.5837,233.75937
442,60.30342,11.154347,2764.865,235.72873
443,60.30229,11.147077,2774.9675,242.31358
444,60.30251,11.151566,2754.158,238.17348
445,60.302494,11.150714,2742.285,239.27605
446,60.302273,11.152537,2731.4746,238.35246
447,60.300877,11.152336,2743.7827,238.85394
448,60.301853,11.150684,2731.6008,241.40591
449,60.30083,11.15132,2729.9082,242.7046
450,60.301136,11.151376,2708.179,243.24785
451,60.30028,11.150171,2707.8335,242.81032
452,60.301292,11.146568,2733.0347,247.18481
453,60.300766,11.151405,2684.4854,239.86676
