,lat,lon,alt,time
45,59.765068,11.444648,18759.31,58.45764
46,59.770657,11.438571,18693.398,59.16627
47,59.770885,11.441145,18641.22,61.49183
48,59.77323,11.443617,18623.412,61.767193
49,59.773914,11.451161,18504.4,63.308083
50,59.77734,11.451987,18482.424,64.69493
51,59.778797,11.450297,18447.566,66.567085
52,59.77681,11.45051,18392.607,67.04452
53,59.781868,11.440267,18332.023,68.502525
54,59.787983,11.450268,18269.926,70.838806
55,59.788555,11.448955,18214.402,71.767265
56,59.792847,11.455656,18180.03,72.733475
57,59.791805,11.458448,18117.193,73.397415
58,59.790596,11.458439,18077.582,75.77372
59,59.79585,11.455951,18044.691,77.33586
60,59.800236,11.454424,17950.582,77.40471
61,59.800755,11.453714,17907.62,79.1422
62,59.804348,11.461204,17866.39,80.32794
63,59.8072,11.464045,17764.625,81.718315
64,59.81068,11.459562,17755.553,82.703995
65,59.81257,11.469555,17685.059,84.685616
66,59.811577,11.459747,17621.535,84.95809
67,59.8141,11.462314,17623.605,86.53772
68,59.815853,11.456854,17530.266,88.09371
69,59.818855,11.457603,17484.605,89.678
70,59.82105,11.462744,17429.967,90.3944
71,59.82382,11.465355,17351.791,91.53371
72,59.828106,11.463521,17299.854,92.85558
73,59.827084,11.465874,17248.223,96.77311
74,59.826916,11.462118,17197.445,92.2256
75,59.83254,11.460007,17130.73,95.0396
76,59.832706,11.456971,17086.43,99.22091
77,59.833168,11.464629,17037.775,100.399414
78,59.837173,11.459316,16972.291,99.10839
79,59.840363,11.463457,16927.908,101.871216
80,59.842827,11.462793,16840.396,103.68096
81,59.84471,11.463481,16799.012,104.65936
82,59.850174,11.465083,16733.006,104.76511
83,59.851353,11.460767,16663.475,108.154915
84,59.85361,11.470089,16631.15,108.28803
85,59.853844,11.4660635,16575.7,110.24401
86,59.85807,11.466139,16492.186,111.598236
87,59.861626,11.4718275,16461.389,112.50484
88,59.862514,11.475898,16423.229,115.651344
89,59.866978,11.4692335,16304.262,116.72819
90,59.870514,11.46804,16314.222,117.089035
91,59.872936,11.476144,16188.684,119.594536
92,59.87438,11.474725,16136.808,117.53713
93,59.87712,11.474663,16052.783,122.14743
94,59.881123,11.478471,15995.797,122.50273
95,59.881012,11.474694,15982.29,122.77149
96,59.883484,11.484602,15892.733,124.133286
97,59.890247,11.479518,15802.788,127.26208
98,59.89422,11.477899,15733.107,127.74909
99,59.893303,11.477748,15691.068,130.3021
100,59.89691,11.486117,15622.474,131.37074
101,59.899048,11.486156,15530.586,130.18001
102,59.90258,11.4905815,15470.831,134.50035
103,59.905018,11.487193,15421.424,133.09216
104,59.90615,11.490868,15316.434,135.64464
105,59.90929,11.49343,15298.097,137.47885
106,59.912857,11.491253,15199.2705,138.58345
107,59.912487,11.495975,15074.983,139.17784
108,59.919006,11.49709,15055.222,141.16861
109,59.917828,11.502084,14997.79,143.03908
110,59.9239,11.497363,14930.711,142.00665
111,59.925682,11.507108,14852.863,146.90767
112,59.929688,11.498549,14724.607,145.97397
113,59.93369,11.501391,14754.7,146.8943
114,59.93431,11.510608,14665.312,149.69313
115,59.93361,11.517301,14539.688,152.08801
116,59.93909,11.51191,14526.559,151.77922
117,59.940613,11.508933,14419.03,154.98543
118,59.943604,11.516194,14339.977,152.50238
119,59.946537,11.520363,14308.7295,158.88077
120,59.949383,11.514383,14217.691,156.8947
121,59.954384,11.5192375,14175.426,156.48627
122,59.9531,11.527439,14074.574,159.1515
123,59.95647,11.539226,14033.527,160.33789
124,59.96004,11.525209,13942.621,162.19722
125,59.96643,11.531427,13858.764,164.03607
126,59.963398,11.531202,13786.115,163.15689
127,59.96478,11.537292,13722.335,165.48892
128,59.9695,11.536873,13678.658,169.6941
129,59.97361,11.537592,13590.141,167.38281
130,59.975563,11.542746,13537.054,170.19803
131,59.980995,11.544219,13487.577,171.27975
132,59.98094,11.545425,13391.282,172.88483
133,59.984177,11.552621,13313.811,175.2897
134,59.985073,11.547084,13251.563,175.10345
135,59.988747,11.55025,13165.368,177.6115
136,59.98984,11.5563345,13134.578,180.47806
137,59.9925,11.55999,13041.498,177.62175
138,59.995544,11.558077,13010.166,181.48665
139,60.00531,11.557814,12904.389,179.32193
140,60.001614,11.560078,12891.583,185.61337
141,60.006836,11.56962,12810.922,185.4298
142,60.00938,11.562297,12746.675,184.31067
143,60.008244,11.566907,12612.413,190.95273
144,60.012398,11.569544,12642.686,186.32068
145,60.00988,11.57058,12514.637,192.20044
146,60.01303,11.567767,12487.652,191.42953
147,60.021797,11.560101,12348.258,189.59827
148,60.020306,11.570229,12398.976,193.71964
149,60.02553,11.572671,12280.217,194.5656
150,60.026966,11.575562,12261.59,196.44987
151,60.030388,11.56575,12180.67,198.47664
152,60.03198,11.582108,12070.168,199.0076
153,60.029156,11.566149,12062.867,199.64249
154,60.031906,11.569543,11967.918,201.76678
155,60.03657,11.561704,11920.424,203.62543
156,60.03931,11.570508,11862.783,203.01094
157,60.043293,11.568636,11817.534,206.0612
158,60.044178,11.571186,11741.193,206.52766
159,60.045128,11.563573,11710.031,208.75119
160,60.048615,11.569705,11602.539,210.35236
161,60.047256,11.555824,11573.967,208.9356
162,60.05002,11.5632,11476.115,213.68579
163,60.05371,11.562318,11466.648,214.68465
164,60.055283,11.565197,11342.999,213.0037
165,60.05812,11.555117,11342.09,216.74251
166,60.05803,11.560859,11232.936,215.80069
167,60.057823,11.558237,11242.617,219.70804
168,60.063572,11.549257,11134.154,217.88487
169,60.06468,11.545065,11073.668,220.12831
170,60.06797,11.548952,10985.203,224.10756
171,60.069588,11.546756,10984.955,219.57407
172,60.070374,11.547263,10890.88,227.66695
173,60.07209,11.550697,10808.089,224.67943
174,60.073456,11.548686,10832.44,221.88075
175,60.075294,11.543457,10700.238,234.03424
176,60.07759,11.532948,10673.414,223.5971
177,60.079834,11.545022,10607.329,232.73994
178,60.081223,11.538428,10564.195,230.69872
179,60.082375,11.538459,10450.323,234.48033
180,60.085342,11.533595,10461.158,234.68547
181,60.084698,11.538465,10383.336,236.96336
182,60.08846,11.531484,10341.599,237.1274
183,60.094173,11.53387,10286.747,237.4977
184,60.09283,11.527111,10199.464,235.36923
185,60.093765,11.535221,10188.597,242.30045
186,60.094597,11.531052,10143.505,238.76167
187,60.09852,11.52566,10040.308,241.5985
188,60.099834,11.523174,10045.109,243.93526
189,60.10045,11.524142,9925.22,245.2833
190,60.10288,11.524719,9910.713,245.83203
191,60.107704,11.523714,9877.706,247.29326
192,60.10782,11.524149,9823.462,251.0949
193,60.11116,11.517653,9823.445,248.4419
194,60.113483,11.520783,9699.769,256.1301
195,60.1134,11.520415,9723.366,249.40797
196,60.117836,11.515261,9609.325,257.4323
197,60.122475,11.516906,9568.61,253.52391
198,60.122684,11.512755,9507.832,255.65189
199,60.12126,11.5122595,9478.628,260.57477
200,60.12555,11.512995,9419.83,253.25366
201,60.129227,11.512791,9384.55,261.74997
202,60.13211,11.506679,9355.003,262.1797
203,60.133335,11.513399,9348.48,262.46207
204,60.13293,11.510181,9262.646,263.29382
205,60.135838,11.513751,9203.445,265.59097
206,60.13846,11.50539,9180.771,265.7175
207,60.136475,11.508695,9112.666,268.14697
208,60.1394,11.5020895,9120.609,265.3061
209,60.143547,11.5090685,9042.639,276.9011
210,60.14695,11.503931,9023.178,267.90063
211,60.14757,11.506979,8988.012,271.4393
212,60.14709,11.50678,8932.126,273.5279
213,60.14775,11.501927,8893.402,271.865
214,60.15171,11.497104,8860.349,279.17212
215,60.155975,11.500951,8754.167,275.891
216,60.155388,11.502472,8808.823,279.52454
217,60.159817,11.501298,8750.108,281.07812
218,60.158684,11.502265,8676.03,280.01776
219,60.160763,11.501029,8644.283,282.19818
220,60.164345,11.499114,8624.431,286.5566
221,60.16347,11.496204,8609.986,284.24377
222,60.16474,11.496959,8577.833,286.3557
223,60.168533,11.498452,8538.452,289.47314
224,60.17062,11.499234,8473.364,290.13107
225,60.170937,11.499486,8474.135,287.7326
226,60.173214,11.499309,8405.071,288.87457
227,60.174843,11.500068,8380.094,295.94894
228,60.176083,11.496205,8341.825,298.16632
229,60.179165,11.497703,8280.819,292.41022
230,60.177486,11.493697,8288.2705,296.29773
231,60.18382,11.499405,8264.326,303.57098
232,60.185673,11.496259,8203.436,297.6754
233,60.18565,11.498202,8181.064,299.0212
234,60.185997,11.498259,8154.8125,302.48923
235,60.188644,11.497176,8150.345,305.59656
236,60.190147,11.497272,8079.3965,305.12924
237,60.19377,11.49345,8051.814,304.97714
238,60.195248,11.497116,8019.02,310.753
239,60.196487,11.497674,7995.153,306.73703
240,60.198727,11.496358,7978.0513,307.35825
241,60.19839,11.494246,7890.3677,313.8424
242,60.201077,11.497278,7882.871,309.69946
243,60.203064,11.491385,7853.243,313.72153
244,60.20619,11.499875,7804.857,314.16492
245,60.20643,11.496218,7793.699,318.04044
246,60.209835,11.5000725,7740.9707,319.73547
247,60.21212,11.49648,7736.2295,317.3225
248,60.212856,11.491868,7697.9126,320.03958
249,60.21341,11.491385,7647.1357,323.1008
250,60.214745,11.492448,7610.0576,320.787
251,60.216724,11.490734,7570.8633,320.84296
252,60.218395,11.492698,7548.1875,322.86502
253,60.220554,11.488767,7544.985,329.42773
254,60.223335,11.492299,7512.577,324.85626
255,60.22243,11.491136,7468.411,326.5861
256,60.225372,11.4912195,7442.434,327.66202
257,60.22721,11.491746,7411.5005,330.8233
258,60.227394,11.485567,7364.904,331.4483
259,60.232075,11.489269,7393.144,333.62323
260,60.231056,11.491945,7370.216,337.8824
261,60.23244,11.491614,7328.6343,334.82764
262,60.23354,11.490911,7299.9507,337.9228
263,60.23535,11.490766,7268.3745,335.16043
264,60.23699,11.48811,7248.8066,341.06445
265,60.239414,11.48727,7205.4565,340.63312
266,60.241127,11.483004,7182.738,339.12564
267,60.24341,11.486367,7168.921,344.38586
268,60.243446,11.484778,7116.407,343.588
269,60.245316,11.483109,7108.855,343.9527
270,60.246082,11.481218,7039.914,345.35992
271,60.247345,11.48096,7051.9766,350.76782
272,60.24958,11.478311,7014.0977,348.78387
273,60.25148,11.4812,6981.473,349.9676
274,60.25361,11.478885,6968.8535,350.12436
275,60.253746,11.48298,6961.4604,355.35382
276,60.25565,11.475557,6895.1123,354.46002
277,60.259563,11.477556,6892.1426,353.87924
278,60.25808,11.479905,6847.843,358.89044
279,60.260998,11.472747,6799.6387,360.7472
280,60.262585,11.4745865,6815.3213,359.7168
281,60.265205,11.475158,6752.24,360.33817
282,60.268024,11.474464,6772.268,362.36584
283,60.26872,11.476432,6715.018,366.14075
284,60.268,11.473939,6678.8574,364.0058
285,60.272034,11.470385,6656.334,367.4986
286,60.272316,11.4690695,6630.9,366.9539
287,60.275223,11.46751,6616.8384,367.37183
288,60.276516,11.471255,6560.5474,369.49036
289,60.278584,11.468286,6592.3013,368.77652
290,60.28061,11.469475,6528.3716,374.2764
291,60.28072,11.469538,6522.15,376.26993
292,60.28248,11.466603,6505.237,371.7125
293,60.285313,11.464885,6466.7144,377.98288
294,60.286175,11.465925,6428.6094,379.4102
295,60.287483,11.464479,6411.3154,379.8449
296,60.29013,11.463345,6381.695,377.75815
297,60.292496,11.461269,6399.593,383.4368
298,60.293545,11.463777,6366.6294,384.38004
299,60.29425,11.459619,6317.1807,382.5671
300,60.295948,11.460725,6322.9263,385.5282
301,60.297806,11.459184,6292.189,387.30948
302,60.30072,11.458356,6251.39,389.8908
303,60.302128,11.455488,6240.919,387.01144
304,60.301754,11.457407,6208.316,391.06073
305,60.303574,11.456105,6184.104,390.73956
306,60.305733,11.456303,6154.695,396.07684
307,60.308083,11.45501,6148.812,396.91483
308,60.30951,11.454046,6136.192,396.4202
309,60.310883,11.452664,6102.186,397.45438
310,60.31293,11.453554,6090.735,400.61163
311,60.315697,11.454752,6063.2754,403.1186
312,60.316196,11.453873,6051.095,403.84576
313,60.318676,11.451488,6051.636,405.73505
314,60.317673,11.447666,6004.0503,406.60797
315,60.321125,11.447752,5999.3057,407.65292
316,60.322613,11.445913,5973.291,409.32642
317,60.32228,11.447071,5968.519,412.96155
318,60.324387,11.4480715,5947.035,410.70215
319,60.32708,11.445241,5922.9097,411.08215
320,60.327995,11.443213,5881.9277,413.57428
321,60.328144,11.446599,5890.7144,418.54755
322,60.328953,11.443366,5863.4927,416.18774
323,60.332203,11.442596,5842.545,416.68637
324,60.333706,11.440403,5839.94,418.7641
325,60.334316,11.44223,5802.1113,423.43793
326,60.33589,11.439222,5829.16,421.86868
327,60.33672,11.438791,5784.9917,425.45813
328,60.33776,11.436983,5769.9463,421.30664
329,60.33885,11.434477,5746.126,426.26352
330,60.340313,11.4359045,5740.118,430.49298
331,60.342968,11.431939,5727.5513,427.9746
332,60.34366,11.433277,5716.16,433.81778
333,60.343464,11.433102,5713.232,433.16873
334,60.34527,11.43009,5700.2856,432.21344
335,60.347263,11.428577,5677.871,433.33688
336,60.346855,11.425897,5664.6636,436.85187
337,60.34789,11.424138,5617.7363,437.17694
338,60.347954,11.423598,5679.2827,427.2177
339,60.349136,11.423491,5638.3765,430.10742
340,60.349453,11.423737,5660.2373,427.8746
341,60.350246,11.423347,5582.5547,437.7288
342,60.352577,11.422927,5622.488,430.8333
343,60.35305,11.418444,5606.8823,436.30786
344,60.35318,11.420629,5570.712,438.73645
345,60.353817,11.416054,5575.958,437.90677
346,60.356064,11.417181,5555.374,443.07275
347,60.35627,11.415492,5556.3433,440.95825
348,60.357567,11.413003,5532.267,440.06696
349,60.358547,11.413065,5536.363,446.53525
350,60.359497,11.411282,5526.356,447.29816
351,60.36013,11.408944,5517.0435,450.1662
352,60.36145,11.408785,5501.076,448.04245
353,60.3618,11.407427,5476.6177,452.001
354,60.364758,11.408088,5452.108,450.52142
355,60.363247,11.402939,5467.887,451.05304
356,60.364265,11.402933,5438.85,455.0206
357,60.365578,11.40086,5440.451,454.59967
358,60.36551,11.397572,5414.0825,461.25436
359,60.36637,11.3986225,5415.7896,460.15463
360,60.369034,11.398411,5440.7935,465.11688
361,60.36877,11.398948,5335.66,472.5965
362,60.3712,11.397799,5325.3286,467.25806
363,60.36998,11.396992,5432.2593,466.61884
364,60.370792,11.393711,5406.544,469.54135
365,60.372467,11.3917265,5224.1597,480.3896
366,60.37276,11.389274,5393.8257,467.86777
367,60.37368,11.390095,5344.966,477.50693
368,60.376064,11.387018,5336.634,475.89938
369,60.376442,11.385695,5321.9307,478.72195
370,60.37614,11.3845825,5312.993,476.63712
371,60.376507,11.38346,5316.561,480.05426
372,60.376617,11.382116,5310.0293,486.76236
373,60.378365,11.378403,5304.663,486.129
374,60.379883,11.378937,5176.512,490.63452
375,60.379276,11.376415,5249.4165,487.14917
376,60.37996,11.376014,5259.922,494.2867
377,60.381638,11.3734255,5209.671,490.74982
378,60.38138,11.3703375,5226.6196,492.24628
379,60.38201,11.36907,5216.3574,496.21613
380,60.38376,11.369671,5209.1626,494.4016
381,60.383675,11.3676405,5187.213,495.03812
382,60.38344,11.36545,5177.5815,498.18045
383,60.38592,11.364287,5158.219,502.92303
384,60.38417,11.362153,5141.907,497.15848
385,60.38696,11.359973,5141.9136,506.7555
386,60.386646,11.359162,5104.0977,505.8468
387,60.3877,11.35675,5115.058,506.56525
388,60.388428,11.3531,5075.2563,503.91278
389,60.387928,11.353698,5082.724,508.64233
390,60.388466,11.350756,5073.311,512.09985
391,60.39131,11.349638,5044.572,515.01447
392,60.389446,11.345664,5039.508,512.1876
393,60.39057,11.345794,5040.37,519.34344
394,60.39131,11.343802,4993.7603,519.0881
395,60.391357,11.340001,5005.0635,520.92944
396,60.392185,11.340146,4973.892,519.47186
397,60.39294,11.339626,4970.969,522.8998
398,60.394257,11.336484,4956.2393,526.69293
399,60.39322,11.335085,4965.426,525.2999
400,60.3953,11.332496,4958.6934,528.51263
401,60.394516,11.331408,4931.6055,528.331
402,60.394836,11.328496,4919.6284,531.44183
403,60.39492,11.327617,4903.05,533.8363
404,60.395466,11.322344,4890.2734,534.66425
405,60.395485,11.320909,4859.1475,539.9158
406,60.397102,11.319117,4866.533,535.2048
407,60.395287,11.316455,4862.2676,537.4297
408,60.396786,11.318137,4852.1055,540.9649
409,60.396786,11.312191,4837.6235,543.6044
410,60.398006,11.313042,4827.1074,544.8183
411,60.397247,11.310796,4816.0273,545.01526
412,60.3977,11.308207,4821.907,550.1622
413,60.398758,11.305038,4804.371,547.91174
414,60.398865,11.304266,4684.9434,555.90076
415,60.39863,11.302991,4808.2334,552.79926
416,60.399864,11.299595,4785.3154,552.5819
417,60.399822,11.296317,4800.734,549.91486
418,60.398006,11.295603,4672.5283,563.87274
419,60.400894,11.294552,4786.862,558.4919
420,60.400406,11.288879,4745.4316,556.826
421,60.39996,11.287161,4733.212,559.4667
422,60.398426,11.286816,4725.468,559.43634
423,60.40146,11.283871,4709.9375,560.8987
424,60.399124,11.281326,4697.184,566.16455
425,60.399616,11.278673,4700.6494,561.5369
426,60.400394,11.27571,4680.1436,565.8924
427,60.399174,11.272117,4680.3984,567.6159
428,60.400345,11.27202,4664.3237,566.9366
429,60.399925,11.272115,4679.6157,570.3947
430,60.39814,11.270186,4653.1323,567.92926
431,60.400562,11.266033,4639.909,572.1794
432,60.399166,11.263317,4647.0205,570.5381
433,60.399166,11.260698,4640.951,578.1595
434,60.399673,11.257922,4659.9863,573.19037
435,60.39792,11.256599,4427.9775,587.3413
436,60.399178,11.253753,4651.321,576.7997
437,60.397438,11.251769,4630.193,580.89233
438,60.395775,11.249455,4587.894,582.2085
439,60.396275,11.246773,4573.988,581.73865
440,60.396633,11.246357,4586.427,584.166
441,60.3948,11.244309,4541.9644,589.01715
442,60.395123,11.239802,4595.7163,584.8522
443,60.39319,11.240065,4434.363,594.63245
444,60.39497,11.236995,4565.551,586.9006
445,60.3913,11.237035,4549.6323,594.14575
446,60.392803,11.233307,4516.156,590.0605
447,60.39207,11.230863,4499.2773,592.08093
448,60.391148,11.231244,4495.172,591.0086
449,60.391117,11.228791,4477.823,596.0171
450,60.38908,11.225294,4475.7925,597.0331
451,60.38876,11.225494,4497.2163,596.46454
452,60.388073,11.22603,4313.8604,606.1417
453,60.386852,11.221018,4470.962,599.11957
454,60.38704,11.220138,4423.2104,603.64075
455,60.385983,11.218793,4419.2676,602.6406
456,60.38453,11.217502,4360.357,606.8978
457,60.38434,11.217225,4369.57,609.68365
458,60.38312,11.215046,4353.174,609.737
459,60.3816,11.214761,4339.522,609.06354
460,60.381306,11.213139,4302.437,610.1344
461,60.381027,11.212336,4313.7627,609.67834
462,60.379944,11.209882,4320.886,619.7406
463,60.381157,11.210328,4183.387,614.079
464,60.378906,11.208652,4276.2495,613.43134
465,60.378017,11.208507,4249.2554,617.0079
466,60.37758,11.20776,4231.206,615.3553
467,60.37599,11.20758,4204.3867,623.13885
468,60.37513,11.206057,4203.46,616.1754
469,60.37581,11.204369,4167.981,620.98
470,60.375027,11.203207,4146.469,621.01105
471,60.372684,11.200871,4156.9893,621.90216
472,60.372517,11.200105,4118.9653,627.21216
473,60.371315,11.19858,4102.9453,629.3691
474,60.370235,11.197885,4082.4775,625.06555
475,60.369892,11.197181,4062.563,628.6591
476,60.36779,11.198073,4095.2246,627.8447
477,60.36888,11.196709,3984.5303,627.9255
478,60.368725,11.1962595,4041.7466,623.64777
479,60.366425,11.192099,3992.1938,635.09106
480,60.364727,11.191066,3995.0676,640.6917
481,60.36359,11.190695,3969.5193,636.01215
482,60.36232,11.188668,3971.824,630.4125
483,60.36212,11.188152,3946.1772,640.9167
484,60.361057,11.186717,3939.6968,639.1103
485,60.36044,11.186062,3906.8315,639.8895
486,60.358833,11.1855,3867.1807,641.2931
487,60.357426,11.186511,3891.8853,644.9888
488,60.357296,11.184505,3860.4426,641.85315
489,60.356083,11.182424,3846.6213,643.0566
490,60.35528,11.181934,3841.3213,648.4368
491,60.35356,11.18158,3806.8926,645.9224
492,60.353954,11.179815,3792.074,643.9319
493,60.35349,11.177449,3799.3608,655.76227
494,60.352592,11.176986,3766.7026,652.42145
495,60.350773,11.178051,3753.6863,651.3885
496,60.350693,11.177474,3733.7742,651.5265
497,60.350002,11.176325,3720.1665,653.33167
498,60.34944,11.176584,3695.0278,657.20374
499,60.348255,11.176053,3717.833,653.6417
500,60.348137,11.1751995,3689.8218,654.50714
501,60.346016,11.175633,3687.7483,662.5405
502,60.347332,11.174571,3623.2322,668.08527
503,60.346165,11.174086,3615.243,661.3273
504,60.345036,11.173485,3607.227,665.47107
505,60.34341,11.172256,3601.9314,667.0911
506,60.343464,11.1725445,3582.696,667.9138
507,60.342644,11.171443,3543.2273,669.3646
508,60.341682,11.170858,3546.5415,670.955
509,60.340828,11.1719055,3544.5027,672.6976
510,60.340412,11.16995,3546.9807,671.57916
511,60.339935,11.16961,3521.6736,671.9197
512,60.33931,11.168645,3503.7434,674.10803
513,60.33755,11.169377,3474.0273,674.6243
514,60.336967,11.168311,3461.806,677.37573
515,60.336624,11.16679,3431.3877,679.62415
516,60.335762,11.165389,3428.5874,681.12964
517,60.334545,11.165493,3388.9326,677.7567
518,60.33307,11.1635,3380.7,674.717
519,60.332344,11.165115,3346.1255,682.2829
520,60.332222,11.162144,3351.515,681.62195
521,60.33092,11.161621,3337.81,687.8833
522,60.329285,11.161473,3327.6018,689.7908
523,60.3292,11.161072,3308.4963,686.26245
524,60.32822,11.160986,3279.0283,690.9707
525,60.3276,11.16005,3262.2886,686.64014
526,60.32728,11.16019,3250.662,690.73816
527,60.326458,11.158335,3249.4978,692.74426
528,60.324635,11.156118,3249.54,696.6961
529,60.324677,11.157569,3215.8286,698.06354
530,60.32349,11.156182,3209.1516,698.17474
531,60.322777,11.157203,3185.6558,695.99414
532,60.322468,11.156292,3149.739,704.82715
533,60.32169,11.155794,3146.4873,701.4596
534,60.319622,11.155717,3131.7163,707.0156
535,60.319458,11.155471,3120.7375,701.8431
536,60.318684,11.155289,3123.658,706.38074
537,60.31766,11.155325,3090.5571,706.045
538,60.317688,11.15544,3078.277,708.8183
539,60.316525,11.155468,3075.3826,705.9454
540,60.3167,11.155267,3036.6104,710.0781
541,60.31451,11.155557,3030.4236,711.9319
542,60.315536,11.155503,3033.2869,707.7553
543,60.31334,11.158357,2994.3037,728.40356
544,60.313496,11.158494,2990.0596,731.80615
545,60.313107,11.158079,2973.7126,727.5721
546,60.313377,11.158012,2947.0369,727.9874
547,60.312702,11.157246,2989.969,731.5462
548,60.313442,11.157731,2984.0454,728.5135
549,60.312695,11.157533,2978.4697,735.10706
550,60.312294,11.1575365,2953.3132,734.81476
551,60.310642,11.157409,2933.3171,735.53253
552,60.30993,11.158112,2913.2966,736.94037
553,60.309937,11.157818,2894.5513,738.1453
554,60.31013,11.157006,2881.4167,736.7128
555,60.309265,11.156333,2885.7666,739.0405
556,60.308563,11.156113,2888.648,740.9184
557,60.308083,11.155937,2870.722,743.5799
558,60.30789,11.15582,2860.76,741.89056
559,60.308243,11.155365,2833.8176,740.9145
560,60.307304,11.155563,2841.2646,749.66693
561,60.3075,11.154462,2815.1897,749.5502
562,60.306423,11.153718,2805.5188,748.8484
563,60.306755,11.154528,2785.8948,749.35876
564,60.306416,11.153278,2797.3171,753.7291
565,60.305897,11.153969,2776.345,752.1066
566,60.306053,11.153432,2797.05,755.73065
567,60.306473,11.153467,2763.714,754.7081
568,60.306118,11.153311,2738.525,759.8571
569,60.305702,11.152766,2745.7317,757.828
570,60.30505,11.153869,2722.3125,759.35
571,60.30483,11.153986,2720.5522,761.40643
572,60.304382,11.152965,2731.5774,762.50934
573,60.304268,11.153113,2727.406,762.5219
574,60.303795,11.152437,2726.0417,765.67523
575,60.303562,11.151803,2721.4517,766.9789
576,60.30294,11.1521635,2685.3447,771.96686
577,60.30279,11.152307,2692.2832,770.6108
578,60.302673,11.152566,2669.6667,771.5464
579,60.302296,11.152506,2652.266,774.15533
580,60.30136,11.153168,2651.3289,773.2789
581,60.30132,11.152675,2660.3694,774.839
582,60.301914,11.151661,2671.2178,775.1853
583,60.301884,11.152279,2690.3376,778.3295
584,60.301937,11.1525,2676.8293,778.6665
585,60.301353,11.1522255,2630.9727,783.48926
586,60.301193,11.152118,2608.4233,785.2683
587,60.300835,11.152386,2608.4126,788.4587
588,60.300858,11.1526575,2595.848,784.5676
589,60.300644,11.152336,2589.3845,789.6013
590,60.30086,11.151534,2563.884,789.0387
591,60.300346,11.152023,2581.417,792.1546
592,60.30013,11.152664,2551.997,792.686
593,60.300068,11.152104,2547.593,790.62024
594,60.30021,11.151312,2540.0552,795.386
595,60.29986,11.152495,2523.4363,797.7502
596,60.30041,11.152506,2521.0166,794.9122
597,60.300667,11.152237,2530.9402,801.0811
598,60.300507,11.15157,2498.7327,800.44354
599,60.299366,11.152447,2514.8347,802.969
600,60.299107,11.151745,2494.8337,794.7317
601,60.298786,11.150929,2444.5483,799.78625
602,60.29813,11.150604,2446.0117,799.60297
603,60.29745,11.150175,2414.4656,804.2873
604,60.29669,11.149265,2375.7546,808.7029
605,60.295662,11.148601,2394.7695,808.14453
606,60.29494,11.147931,2341.0051,804.1346
607,60.293945,11.146958,2339.9534,805.0703
608,60.292683,11.145649,2301.6855,809.083
609,60.29115,11.144898,2296.6575,804.0764
610,60.290016,11.1441965,2233.3228,801.1505
611,60.28922,11.14265,2222.146,804.29614
612,60.288284,11.141483,2208.9407,804.8415
613,60.285934,11.140189,2207.3367,802.53864
614,60.283436,11.138804,2167.8682,797.0573
615,60.28139,11.136743,2112.8384,804.0958
616,60.27885,11.135365,2070.4553,804.84717
617,60.277203,11.133953,2004.785,808.8045
618,60.274403,11.133146,1976.1682,815.0889
619,60.27227,11.131456,1925.737,809.8326
620,60.269615,11.130569,1871.0276,812.566
621,60.26656,11.127928,1828.1233,832.58453
622,60.263954,11.1271305,1763.6068,828.6399
623,60.262478,11.124627,1746.7335,824.2266
