,lat,lon,alt,time
0,59.401264,11.448764,21617.744,0.0
1,59.40219,11.44782,21606.654,1.4793261
2,59.405453,11.446346,21655.52,3.3063664
3,59.407406,11.449625,21560.59,4.9122133
4,59.408405,11.454695,21494.924,6.577023
5,59.41114,11.446466,21442.662,8.214969
6,59.414783,11.450644,21390.627,9.885538
7,59.41935,11.451553,21339.195,11.395493
8,59.421066,11.452288,21316.2,13.026881
9,59.423286,11.450571,21213.416,14.773638
10,59.427177,11.4556675,21199.162,16.302876
11,59.428288,11.454745,21130.734,18.057552
12,59.431087,11.455652,21086.256,19.60724
13,59.43275,11.453468,21044.129,21.176735
14,59.438324,11.457951,21014.305,23.09504
15,59.441635,11.457697,20933.621,24.665947
16,59.44422,11.456042,20892.781,26.214844
17,59.445473,11.461692,20849.967,27.773968
18,59.44793,11.459366,20773.406,29.250914
19,59.45171,11.460838,20774.4,31.428986
20,59.454323,11.462416,20737.03,32.448902
21,59.45736,11.462042,20699.26,34.410995
22,59.45829,11.458687,20667.924,36.262177
23,59.46334,11.461627,20573.715,37.846138
24,59.46523,11.461114,20517.512,39.381287
25,59.467926,11.466943,20521.393,40.78506
26,59.469658,11.460557,20431.34,42.76085
27,59.47392,11.471212,20419.428,44.105015
28,59.477333,11.470411,20333.01,45.667534
29,59.477898,11.473949,20300.195,47.46479
30,59.48424,11.467466,20241.166,48.98745
31,59.484043,11.4755745,20213.809,50.762764
32,59.48629,11.469534,20175.965,52.33093
33,59.49188,11.470347,20127.299,54.30613
34,59.494526,11.467609,20100.42,55.647762
35,59.49842,11.473594,20014.717,57.14377
36,59.50192,11.474696,19987.98,59.1292
37,59.50481,11.478663,19942.295,60.5997
38,59.504265,11.474297,19881.51,61.445625
39,59.50784,11.477279,19854.428,63.494144
40,59.50848,11.474209,19796.062,65.6802
41,59.51621,11.468179,19752.488,67.32803
42,59.518623,11.478591,19742.158,68.53903
43,59.520947,11.476179,19653.324,69.59379
44,59.521763,11.484154,19656.2,72.38738
45,59.525604,11.4783945,19563.588,73.74949
46,59.52592,11.480003,19486.094,74.67625
47,59.52952,11.477533,19487.846,76.62192
48,59.530235,11.482469,19434.188,78.491104
49,59.535717,11.479563,19373.926,80.71096
50,59.53713,11.494049,19328.18,81.77857
51,59.53876,11.478746,19275.78,83.54705
52,59.53939,11.485351,19233.86,85.21957
53,59.543545,11.482524,19189.227,86.69038
54,59.54593,11.493463,19148.64,89.093185
55,59.546696,11.482654,19100.344,90.53716
56,59.551193,11.4965515,19064.494,92.043396
57,59.55227,11.49417,18989.94,92.88067
58,59.556313,11.500232,18944.459,95.37559
59,59.55823,11.493896,18909.455,96.89718
60,59.560417,11.499678,18835.018,97.86943
61,59.562656,11.498201,18785.012,99.82833
62,59.567684,11.502204,18761.455,102.06824
63,59.56954,11.504342,18706.984,103.58162
64,59.57141,11.508296,18655.871,104.544136
65,59.57403,11.508968,18589.406,106.19444
66,59.57579,11.509689,18540.125,108.58301
67,59.578457,11.513134,18526.504,110.53773
68,59.581657,11.512204,18443.135,111.02717
69,59.58205,11.514011,18376.58,113.647255
70,59.58634,11.516156,18363.58,115.15966
71,59.58885,11.522029,18260.275,116.64499
72,59.590046,11.525744,18268.01,117.83839
73,59.594234,11.527996,18197.617,118.95711
74,59.597435,11.524994,18069.39,123.32265
75,59.60116,11.534533,18051.658,123.76139
76,59.603806,11.529781,17994.63,125.033226
77,59.606228,11.533306,17972.512,126.24677
78,59.608612,11.531777,17931.477,127.49628
79,59.61069,11.539769,17857.607,128.48543
80,59.614723,11.5350275,17793.39,131.95209
81,59.618942,11.541523,17765.748,132.70854
82,59.619225,11.538565,17686.582,135.43118
83,59.62286,11.54518,17668.658,136.05637
84,59.6241,11.543977,17588.502,138.27867
85,59.626736,11.547507,17533.26,139.81602
86,59.628414,11.547887,17475.426,140.24043
87,59.630867,11.550798,17436.697,142.42297
88,59.63502,11.55045,17386.01,146.39139
89,59.63609,11.552121,17346.93,147.13684
90,59.63846,11.556639,17286.049,145.64473
91,59.643295,11.557192,17256.307,149.52553
92,59.646282,11.558238,17160.977,153.95738
93,59.64841,11.557708,17126.465,153.23964
94,59.65119,11.561532,17096.068,153.97357
95,59.653873,11.565642,17048.025,155.64243
96,59.655914,11.562497,16974.562,158.80602
97,59.65836,11.561456,16890.28,159.40599
98,59.661175,11.566025,16861.014,160.96631
99,59.66571,11.56608,16806.207,164.52388
100,59.667305,11.570114,16786.896,164.76154
101,59.668003,11.570654,16702.672,166.87587
102,59.67165,11.571718,16716.582,168.33746
103,59.674343,11.571007,16621.924,170.7847
104,59.678116,11.574136,16593.89,171.62408
105,59.679413,11.577508,16547.82,172.29796
106,59.68101,11.578965,16499.56,178.21059
107,59.68642,11.575526,16413.375,176.93555
108,59.688614,11.575954,16404.775,177.47429
109,59.69137,11.583456,16321.928,180.23357
110,59.693703,11.577346,16290.963,181.64383
111,59.696617,11.577675,16213.861,183.36412
112,59.699165,11.583612,16196.749,184.50047
113,59.70066,11.588127,16186.54,185.9246
114,59.705635,11.582601,16052.01,191.35243
