,lat,lon,alt,time
104,60.85319,10.8108835,14254.981,206.3065
105,60.848125,10.820669,14191.829,208.64055
106,60.84662,10.816791,14209.552,209.71608
107,60.843407,10.812212,14193.506,214.2849
108,60.841278,10.809934,14195.638,213.08989
109,60.83951,10.823181,14207.796,215.21123
110,60.83704,10.81703,14261.128,218.06624
111,60.837246,10.815249,14224.788,219.14471
112,60.835392,10.834862,14204.04,217.07106
113,60.832516,10.829241,14227.878,219.93837
114,60.830982,10.829009,14216.043,229.944
115,60.829548,10.809056,14172.439,225.88919
116,60.834843,10.817989,14184.439,227.5111
117,60.817295,10.817275,14193.998,230.97784
118,60.82973,10.831452,14202.934,232.21762
119,60.82346,10.823365,14204.591,230.87868
120,60.82134,10.830523,14147.292,231.92601
121,60.823093,10.829229,14184.1,235.10274
122,60.824066,10.828622,14149.863,239.66234
123,60.82146,10.8226385,14044.325,238.52298
124,60.823826,10.825949,14166.607,241.47063
125,60.820877,10.8163805,14117.61,245.12787
126,60.817944,10.824175,14079.369,243.3569
127,60.81917,10.829254,14053.611,245.20204
128,60.815235,10.832919,14125.554,247.65002
129,60.817226,10.834039,14129.777,250.01888
130,60.815323,10.835386,14048.697,249.65356
131,60.816257,10.8376,14132.167,253.24115
132,60.810356,10.837179,14062.284,253.73065
133,60.814236,10.831586,14122.815,258.77988
134,60.806248,10.835398,13994.732,256.6347
135,60.810127,10.843854,14038.125,259.64102
136,60.806698,10.834548,14030.558,262.3472
137,60.80361,10.83356,13927.549,265.83075
138,60.805576,10.831771,14020.413,263.55917
139,60.80466,10.846209,14025.763,257.53787
140,60.800735,10.843133,13951.495,267.0405
141,60.804226,10.839409,14015.802,271.17633
142,60.8009,10.835541,13984.848,273.47162
143,60.79598,10.841758,13955.829,274.87033
144,60.795044,10.839118,13954.0,270.30478
145,60.793427,10.850656,13855.903,281.65424
146,60.79848,10.835432,13979.151,271.61942
147,60.792786,10.848583,13909.168,275.91623
148,60.788773,10.8453455,13928.387,276.5256
149,60.79272,10.844845,13945.641,283.05597
150,60.788815,10.855859,13942.887,285.11566
151,60.78892,10.848378,13911.605,284.321
152,60.78372,10.845942,13957.977,288.02695
153,60.78362,10.841371,13922.447,289.8522
154,60.78563,10.847942,13950.783,290.90692
155,60.78035,10.860821,13895.045,295.16232
156,60.778225,10.853999,13855.008,296.59937
157,60.77447,10.859293,13898.936,298.08533
158,60.77706,10.851369,13881.289,299.8635
159,60.774323,10.847152,13878.472,299.1857
160,60.771893,10.849993,13912.558,303.8508
161,60.771053,10.857976,13919.943,300.83875
162,60.76747,10.857782,13848.424,306.3225
163,60.765537,10.85436,13881.243,306.10345
164,60.766888,10.854079,13833.49,311.9496
165,60.764904,10.861752,13868.919,301.99136
166,60.761612,10.863546,13834.142,313.78534
167,60.76051,10.861848,13871.738,315.20636
168,60.76187,10.864351,13794.843,318.31897
169,60.76009,10.865777,13789.595,313.6886
170,60.756344,10.875577,13738.552,316.05984
171,60.752464,10.866214,13776.06,320.88745
172,60.753906,10.872415,13768.774,329.3073
173,60.750935,10.868025,13694.087,320.86304
174,60.74856,10.868708,13723.211,320.60995
175,60.749775,10.870551,13747.473,328.68207
176,60.74959,10.881815,13725.292,328.1499
177,60.750393,10.875604,13682.236,328.3799
178,60.742626,10.880375,13647.319,331.47137
179,60.7374,10.873401,13617.237,331.64465
180,60.742664,10.877903,13675.831,334.04898
181,60.74249,10.878332,13601.975,333.6659
182,60.74092,10.8730135,13647.011,342.57852
183,60.73547,10.879228,13575.68,336.6557
184,60.73574,10.883803,13598.543,337.44318
185,60.73695,10.879124,13570.871,349.50348
186,60.737793,10.881193,13586.252,341.41718
187,60.73506,10.882556,13534.183,342.72577
188,60.734802,10.886557,13553.645,348.63525
189,60.731606,10.882318,13506.242,351.31244
190,60.729527,10.888831,13481.923,349.654
191,60.728184,10.879304,13422.885,347.46844
192,60.72665,10.894603,13459.39,354.73453
193,60.72715,10.889212,13392.037,352.03384
194,60.72622,10.894606,13464.923,362.52588
195,60.727085,10.881965,13435.84,353.20398
196,60.725002,10.891298,13364.829,366.04633
197,60.728943,10.885643,13339.92,357.832
198,60.72353,10.888899,13395.791,360.86563
199,60.723167,10.892667,13318.268,365.50104
200,60.721813,10.890199,13300.25,363.8733
201,60.718098,10.888038,13261.705,368.39484
202,60.718666,10.895761,13182.615,368.2348
203,60.719475,10.904485,13194.534,374.07565
204,60.719498,10.889216,13184.447,364.87286
205,60.715275,10.897223,13197.504,377.92667
206,60.718235,10.888342,13166.651,372.80176
207,60.715584,10.896865,13140.963,384.20093
208,60.719597,10.890812,13064.883,373.56763
209,60.716473,10.904516,13073.38,383.5549
210,60.713924,10.899542,12994.796,378.81015
211,60.71145,10.906862,12994.173,387.2216
212,60.710503,10.88596,12911.1875,391.35767
213,60.712498,10.892311,12917.3955,378.6255
214,60.707634,10.890941,12900.857,389.76056
215,60.712807,10.890254,12906.627,394.07465
216,60.714462,10.892302,12829.706,390.50638
217,60.710842,10.900834,12825.525,390.84808
218,60.70916,10.894332,12827.338,390.44153
219,60.71131,10.902325,12778.486,395.95224
220,60.71024,10.897584,12694.011,402.45544
221,60.713585,10.898184,12705.639,398.28534
222,60.70859,10.899842,12644.99,407.6746
223,60.70883,10.907078,12582.763,402.84714
224,60.71245,10.899723,12625.718,404.17538
225,60.70878,10.911253,12559.139,411.552
226,60.712097,10.900975,12558.944,408.03204
227,60.709927,10.906621,12508.888,407.3791
228,60.709957,10.902548,12450.8545,408.64636
229,60.707714,10.914584,12415.939,417.16632
230,60.713837,10.912221,12324.606,418.0842
231,60.710384,10.914658,12403.608,418.06537
232,60.7128,10.9164295,12357.285,408.72906
233,60.710228,10.910783,12277.637,422.68765
234,60.709713,10.913805,12210.43,422.2641
235,60.710056,10.9191675,12124.893,418.02863
236,60.706593,10.919622,12098.233,430.45438
237,60.708008,10.92003,12086.418,411.0085
238,60.710434,10.921313,12088.768,434.5297
239,60.706234,10.92541,11955.51,423.41028
240,60.709274,10.927763,11971.578,422.27646
241,60.70867,10.923401,11867.453,439.01135
242,60.71113,10.930523,11865.515,430.8424
243,60.70861,10.936671,11783.811,445.47855
244,60.708466,10.945117,11772.33,429.0735
245,60.70582,10.945071,11721.392,445.14597
246,60.70671,10.941531,11615.718,442.30862
247,60.708946,10.940946,11628.12,437.3629
248,60.71047,10.9491005,11561.691,440.22354
249,60.706623,10.954544,11518.038,443.67245
250,60.709873,10.95355,11534.407,435.63055
251,60.710663,10.961494,11540.148,451.8272
252,60.707825,10.953962,11456.671,450.5598
253,60.70917,10.964526,11370.076,450.6507
254,60.70487,10.960484,11298.593,448.0373
255,60.705124,10.968794,11286.152,454.51013
256,60.702736,10.969581,11244.139,454.7838
257,60.70687,10.969054,11214.155,458.39667
258,60.70081,10.984534,11206.108,472.64328
259,60.707935,10.974653,11014.961,458.16376
260,60.704044,10.987667,10969.533,483.37848
261,60.70748,10.981185,10885.803,477.05936
262,60.703033,10.996044,10902.179,481.8539
263,60.709507,10.996506,10834.689,469.52756
264,60.70567,11.007154,10799.974,479.37885
265,60.705406,11.006948,10730.931,485.8207
266,60.70277,11.004032,10669.729,490.5861
267,60.700283,11.00539,10639.3,482.8969
268,60.704445,11.012055,10631.927,480.48822
269,60.701233,11.016756,10551.773,505.3024
270,60.70233,11.018584,10671.722,478.2075
271,60.699574,11.0287695,10570.844,501.3789
272,60.701466,11.028242,10504.991,495.3713
273,60.696655,11.032514,10477.875,503.63898
274,60.70207,11.02928,10434.991,504.7454
275,60.704197,11.034966,10387.451,502.72873
276,60.699352,11.048706,10395.733,506.0951
277,60.700382,11.054338,10361.62,500.95197
278,60.701897,11.055957,10343.284,510.57108
279,60.69527,11.052142,10396.845,511.67523
280,60.696686,11.060836,10264.913,511.8174
281,60.69499,11.060979,10267.452,525.35205
282,60.692223,11.068495,10155.897,518.10046
283,60.69408,11.067153,10274.779,514.04004
284,60.69466,11.078154,10154.595,519.4653
285,60.69772,11.0734625,10244.156,512.4774
286,60.68972,11.091988,10182.559,532.58704
287,60.688152,11.0843725,10192.104,524.5333
288,60.68821,11.079481,10138.292,537.05414
289,60.683987,11.09127,9996.498,532.9777
290,60.682835,11.089982,10229.643,533.2709
291,60.68351,11.103684,10068.286,537.9428
292,60.68537,11.094085,10078.336,547.3657
293,60.68163,11.114316,10123.815,552.32025
294,60.684933,11.1122,10058.157,518.7701
295,60.68187,11.117039,10001.564,553.09814
296,60.68241,11.116578,9977.7295,549.116
297,60.68028,11.1305685,9988.71,554.8868
298,60.677082,11.127077,9982.832,550.5128
299,60.676514,11.126424,9921.08,551.7132
300,60.671947,11.126858,9830.228,552.848
301,60.673965,11.134398,9836.562,543.2712
302,60.66776,11.13562,9843.86,562.78217
303,60.671127,11.137501,9804.143,551.743
304,60.670307,11.141435,9846.779,559.97186
305,60.668095,11.144007,9698.32,557.6757
306,60.66652,11.142744,9785.094,563.797
307,60.666153,11.146196,9683.208,573.4469
308,60.663025,11.1492605,9718.485,578.67053
309,60.66398,11.155233,9711.655,586.14844
310,60.663128,11.158122,9625.468,574.8739
311,60.66355,11.160689,9625.606,572.31665
312,60.65664,11.164302,9509.96,585.4169
313,60.658314,11.159057,9627.314,573.2593
314,60.65678,11.164746,9596.607,581.64594
315,60.65456,11.173305,9517.72,596.5308
316,60.65775,11.172131,9526.261,577.16693
317,60.654156,11.180135,9495.087,591.6143
318,60.653316,11.168119,9449.427,595.22736
319,60.64888,11.183988,9454.903,597.15436
320,60.650288,11.181635,9382.575,602.2766
321,60.646896,11.180168,9370.001,602.0489
322,60.64565,11.183271,9306.188,600.20026
323,60.64653,11.177889,9340.804,603.54376
324,60.644295,11.195622,9290.3955,617.95703
325,60.643528,11.189415,9294.5205,609.2197
326,60.642673,11.199495,9298.706,640.03455
327,60.645733,11.197669,9237.741,599.1755
328,60.641193,11.193703,9237.169,632.6526
329,60.639153,11.203716,9161.078,628.9218
330,60.638386,11.208714,9183.933,624.25714
331,60.637318,11.20738,9202.807,626.49194
332,60.637283,11.205376,9098.429,625.45636
333,60.63139,11.213406,9070.934,633.3259
334,60.630302,11.213371,9059.804,617.78406
335,60.627865,11.21756,8992.609,647.22504
336,60.62841,11.209401,9045.312,638.529
337,60.633465,11.209454,9108.246,647.71747
338,60.631287,11.220896,8760.064,682.3189
339,60.6304,11.222033,8810.376,676.04645
340,60.628582,11.220402,8739.5205,695.8475
341,60.624996,11.227258,9035.286,704.90564
342,60.62486,11.229695,8731.933,698.5407
343,60.626377,11.2285385,8706.099,705.1875
344,60.62251,11.226098,8709.262,712.6635
345,60.622044,11.225634,8682.508,710.6539
346,60.61834,11.230619,8639.876,709.7635
347,60.618626,11.2367935,8626.791,714.98285
348,60.61766,11.244542,8589.61,714.12823
349,60.61602,11.237624,8547.779,719.0604
350,60.61201,11.244783,8512.331,719.82806
351,60.61104,11.240578,8504.284,719.2598
352,60.60866,11.248359,8487.59,735.92145
353,60.60745,11.2418995,8484.195,724.8344
354,60.606792,11.246811,8460.328,734.9691
355,60.604404,11.248773,8401.699,739.408
356,60.605164,11.250256,8381.776,725.2373
357,60.600468,11.243922,8372.443,736.5915
358,60.596687,11.250957,8367.304,759.6428
359,60.596714,11.255619,8259.779,746.3401
360,60.59314,11.262531,8115.388,750.2497
361,60.58524,11.267239,8550.52,739.8764
362,60.58428,11.268052,8502.213,747.0469
363,60.58658,11.269407,8074.23,748.93585
364,60.582726,11.267988,8065.7456,757.9306
365,60.582855,11.26232,8616.702,748.2199
366,60.58048,11.26628,7997.203,747.4374
367,60.577568,11.262417,8039.4604,761.98883
368,60.58086,11.26953,8088.337,751.97064
369,60.577847,11.271375,8084.7744,763.0109
370,60.578136,11.278405,8058.3926,757.6266
371,60.57624,11.272004,7995.4043,765.93854
372,60.571266,11.275734,7925.584,761.55133
373,60.56731,11.274542,7849.023,756.12256
374,60.56392,11.276318,8269.904,776.4126
375,60.561504,11.279465,7773.772,766.6639
376,60.563908,11.287014,7842.2446,779.36084
377,60.561775,11.285501,7891.42,773.50555
378,60.559406,11.291175,7776.933,768.6055
379,60.561447,11.288588,7753.429,776.6422
380,60.560917,11.288702,7732.448,776.6115
381,60.55785,11.297461,7695.051,790.66614
382,60.556786,11.299613,7647.086,778.94745
383,60.553814,11.296015,7650.413,774.73206
384,60.549698,11.2925,7594.712,800.7843
385,60.553802,11.301356,7554.879,786.3135
386,60.54933,11.302491,7539.2456,794.6834
387,60.549156,11.307845,7462.312,798.0399
388,60.542915,11.303483,7452.8574,797.05786
389,60.545574,11.308405,7401.5674,796.11487
390,60.544945,11.307071,7372.2954,805.5
391,60.54034,11.309321,7337.3125,808.4455
392,60.5398,11.307738,7256.4824,792.1567
393,60.54028,11.314701,7240.251,814.5843
394,60.537357,11.313997,7236.1006,813.44745
395,60.538494,11.32042,7179.789,809.1626
396,60.534065,11.320576,7160.1206,815.08594
397,60.533325,11.3236,7140.187,821.57275
398,60.530228,11.318693,7062.0767,830.9617
399,60.531277,11.317249,7027.576,802.6515
400,60.526085,11.31551,6958.8784,824.7448
401,60.524063,11.324146,6940.4023,818.63446
402,60.525307,11.322752,6898.012,843.1255
403,60.524982,11.323997,6871.1953,818.1405
404,60.520863,11.329316,6858.1143,844.20404
405,60.5175,11.3277645,6770.698,838.14264
406,60.518314,11.326641,6735.7876,829.8519
407,60.518612,11.324623,6692.657,836.9322
408,60.517143,11.3293295,6684.658,827.83185
409,60.513046,11.335486,6668.4165,835.5732
410,60.51129,11.335671,6565.219,842.2077
411,60.506584,11.3370695,6552.2695,848.23846
412,60.508667,11.338727,6497.738,843.62585
413,60.50509,11.335935,6343.241,860.17615
414,60.499207,11.333226,6920.401,858.0001
415,60.499893,11.336466,6341.1543,860.707
416,60.50345,11.333577,6350.853,861.2135
417,60.49954,11.337995,6262.512,863.1839
418,60.495174,11.3405905,6814.1553,857.41907
419,60.496086,11.341714,6166.038,870.31525
420,60.49983,11.340872,6315.667,866.34674
421,60.495415,11.341968,6212.044,878.5547
422,60.49516,11.338595,6166.897,869.5163
423,60.49444,11.335409,6165.6265,861.5626
424,60.49226,11.342751,6163.5664,886.32587
425,60.491936,11.342176,6100.0,875.15094
426,60.49244,11.345136,6110.59,874.29504
427,60.489956,11.344686,6041.14,886.2445
428,60.486607,11.342456,6008.6294,886.56604
429,60.486767,11.342076,5936.632,882.8162
430,60.485058,11.343779,5928.2275,885.49524
431,60.48565,11.344847,5933.76,885.68176
432,60.48367,11.344208,5881.2354,902.7261
433,60.482304,11.342916,5831.224,899.8215
434,60.477848,11.342524,5737.6626,899.32806
435,60.469547,11.34411,6362.965,899.26135
436,60.474087,11.339281,5657.1436,912.48615
437,60.47665,11.343353,5753.812,921.10504
438,60.4749,11.349194,5732.0166,898.07196
439,60.474945,11.344693,5674.35,920.0831
440,60.46956,11.343347,5617.4834,905.46313
441,60.46868,11.343716,5716.289,924.57495
442,60.469643,11.343426,5496.9243,926.4509
443,60.464287,11.341547,5923.704,915.52435
444,60.466194,11.339775,5456.435,933.8628
445,60.46485,11.341908,5460.1387,935.1411
446,60.46426,11.339092,5454.289,920.0921
447,60.464355,11.340896,5441.678,936.1502
448,60.46422,11.342987,5436.3726,932.8415
449,60.46046,11.338662,5352.3833,926.02026
450,60.457794,11.338527,5331.387,942.0235
451,60.454716,11.336034,5243.9014,941.3326
452,60.45339,11.335352,5581.8994,955.2544
453,60.455193,11.334591,5204.918,943.8445
454,60.45279,11.335534,5199.16,944.65546
455,60.45548,11.336023,5205.993,938.0586
456,60.45017,11.334041,5170.37,959.20953
457,60.446712,11.333096,5155.878,954.43335
458,60.44479,11.327861,5096.147,958.082
459,60.44165,11.326182,5061.412,966.6847
460,60.444088,11.324328,5064.016,958.5956
461,60.441666,11.322635,4957.3906,974.427
462,60.439835,11.3207655,4917.2993,946.9513
463,60.433563,11.321835,5121.7593,989.19977
464,60.436703,11.320864,4870.962,959.78534
465,60.4355,11.319547,4859.602,978.7438
466,60.435284,11.318286,4865.4443,980.4847
467,60.434696,11.317482,4827.5693,975.9227
468,60.43225,11.316339,4761.6914,996.3472
469,60.428173,11.314177,4698.5605,970.8884
470,60.431004,11.309618,4757.2837,990.8982
471,60.429733,11.311252,4642.4756,989.4813
472,60.42992,11.307647,4637.1987,993.8038
473,60.42563,11.307255,4560.841,998.33356
474,60.426468,11.306345,4528.1284,990.8198
475,60.42294,11.303397,4497.351,997.97864
476,60.423256,11.302515,4406.373,987.68353
477,60.42209,11.296444,4561.94,1005.9004
478,60.418495,11.29915,4342.69,994.94305
479,60.419937,11.297568,4436.746,991.7209
480,60.41831,11.297848,4327.4893,1017.1279
481,60.419804,11.297154,4274.1367,988.1053
482,60.41679,11.294593,4261.0654,1012.3557
483,60.417213,11.296053,4180.0903,998.9072
484,60.4183,11.295549,4171.8525,999.0597
485,60.412365,11.292396,4158.9023,1027.4015
486,60.41197,11.286941,4177.78,1000.30994
487,60.4132,11.292122,4048.9407,1036.471
488,60.41288,11.290245,4068.0647,999.774
489,60.410442,11.289545,4029.2275,1024.5452
490,60.41197,11.282483,3971.2002,1012.07025
491,60.410908,11.278733,3959.5632,1010.9655
492,60.407566,11.277902,3887.5408,1038.2655
493,60.407616,11.274896,3912.0598,1011.96204
494,60.405243,11.274221,3878.142,1035.4454
495,60.405495,11.272461,3853.0579,1029.1006
496,60.40392,11.267219,3809.037,1026.1716
497,60.401264,11.265676,3815.6885,1036.1895
498,60.401638,11.264784,3774.0146,1027.2828
499,60.399952,11.263266,3727.1501,1041.9658
500,60.397964,11.257949,3758.5557,1031.7468
501,60.396,11.256761,3793.6282,1050.6725
502,60.391968,11.254399,3805.362,1032.7937
503,60.388527,11.255326,3778.7056,1054.4894
504,60.38729,11.252225,3754.2332,1038.5013
505,60.38767,11.244732,3796.0688,1055.7615
506,60.385883,11.244217,3764.0654,1055.2836
507,60.383217,11.242015,3739.786,1059.7642
508,60.385853,11.243884,3673.4744,1073.2664
509,60.384872,11.2395935,3678.6309,1062.7485
510,60.381474,11.237381,3573.2827,1078.7106
511,60.38213,11.235319,3593.5837,1072.169
512,60.37929,11.229871,3622.68,1097.2969
513,60.375324,11.230498,3480.7913,1070.3793
514,60.373962,11.229001,3533.5476,1077.8962
515,60.371635,11.227186,3388.0803,1090.3615
516,60.37381,11.225446,3427.6174,1081.2012
517,60.370018,11.223592,3388.481,1094.1722
518,60.369827,11.224628,3433.7463,1095.2761
519,60.3695,11.220569,3367.5813,1084.6647
520,60.367977,11.218693,3396.185,1100.059
521,60.36569,11.216554,3346.821,1106.2164
522,60.36525,11.214418,3292.558,1109.6742
523,60.363197,11.210413,3320.3472,1108.7792
524,60.362915,11.20887,3251.4695,1110.8826
525,60.362694,11.203996,3203.258,1110.6002
526,60.359077,11.206627,3198.5527,1109.7872
527,60.35853,11.207165,3166.3083,1119.2926
528,60.356796,11.200204,3153.0566,1107.2649
529,60.354176,11.201984,3150.9211,1124.9972
530,60.353676,11.198459,3123.417,1116.3455
531,60.352524,11.197015,3132.7937,1120.9108
532,60.35085,11.19504,3071.6196,1123.7902
533,60.349586,11.196407,3111.3694,1135.7463
534,60.34689,11.19424,3024.5928,1131.8986
535,60.348244,11.192093,3076.7314,1129.769
536,60.344826,11.190636,2996.8362,1130.8353
537,60.34563,11.188573,3032.3374,1149.9869
538,60.345238,11.187634,2980.9915,1139.7922
539,60.344933,11.184498,2956.6238,1138.4773
540,60.34274,11.182739,2984.838,1152.6729
541,60.34099,11.184274,2952.9348,1163.8895
542,60.342392,11.1863785,2925.732,1151.1694
543,60.34399,11.179564,2823.4583,1156.6761
544,60.341297,11.180507,2810.939,1154.7305
545,60.341587,11.179818,2814.4453,1162.3419
546,60.341663,11.179065,2749.7886,1164.7545
547,60.341946,11.17707,2760.9802,1164.4469
548,60.341473,11.176816,2763.3438,1165.9478
549,60.33758,11.174469,2732.151,1165.9387
550,60.339905,11.174267,2750.0798,1173.3235
551,60.337902,11.17335,2707.5574,1161.679
552,60.33732,11.170958,2680.1853,1172.9689
553,60.33413,11.171986,2614.9355,1170.4813
554,60.3345,11.17093,2636.8372,1181.3746
555,60.334965,11.17056,2590.3774,1184.9436
556,60.333073,11.169582,2598.9487,1179.4185
557,60.331223,11.1669,2593.5842,1186.7339
558,60.333775,11.167586,2610.964,1186.542
559,60.328712,11.166162,2554.729,1175.3502
560,60.330177,11.166021,2530.2798,1181.7195
561,60.327026,11.164394,2522.1309,1183.5284
562,60.328423,11.164558,2544.252,1179.8322
563,60.325172,11.164299,2538.3765,1180.3893
564,60.324806,11.164114,2500.929,1186.678
565,60.324474,11.162147,2514.6936,1178.8307
566,60.323772,11.16299,2526.5515,1176.2559
567,60.32266,11.161964,2526.4456,1178.146
568,60.32017,11.162385,2496.9216,1177.9154
569,60.32013,11.161282,2511.9133,1173.5472
570,60.318413,11.160655,2479.616,1181.8579
571,60.317142,11.158944,2463.9473,1180.4918
572,60.316204,11.157855,2460.09,1178.4325
573,60.31555,11.157536,2466.9626,1184.0426
574,60.314327,11.155423,2417.302,1183.5325
575,60.31444,11.155325,2388.393,1201.1287
576,60.31258,11.155,2394.0098,1185.1155
577,60.31117,11.152848,2377.7878,1188.8788
578,60.309986,11.152294,2335.5342,1191.5951
579,60.309193,11.151347,2346.7358,1185.7644
580,60.307747,11.150376,2342.3428,1194.8507
581,60.30664,11.149064,2326.2239,1208.4332
582,60.30419,11.146364,2295.854,1196.7344
583,60.30619,11.147413,2308.9924,1215.1534
584,60.30413,11.146552,2260.9314,1192.6289
585,60.303402,11.146445,2246.7847,1192.3285
586,60.300804,11.147028,2208.878,1213.1694
587,60.300755,11.145136,2196.3855,1195.3606
588,60.30014,11.143942,2170.9978,1203.5022
589,60.298492,11.144589,2149.6619,1213.4626
590,60.298256,11.143172,2143.8794,1193.5138
591,60.297844,11.1431675,2107.799,1211.0609
592,60.296677,11.142781,2110.262,1204.1761
593,60.29499,11.142739,2076.9287,1213.8262
594,60.294453,11.14212,2020.509,1212.2512
595,60.293667,11.141008,2013.7203,1208.1984
596,60.293625,11.141413,1989.0465,1223.1503
597,60.29295,11.13975,1964.9712,1214.8442
598,60.292248,11.139065,1947.7302,1219.1873
599,60.291386,11.139765,1964.178,1227.7015
600,60.291225,11.139584,1929.8324,1220.9521
601,60.290764,11.138285,1867.0455,1219.8795
602,60.289566,11.137533,1866.2993,1234.4841
603,60.28926,11.136303,1859.073,1240.1609
604,60.28839,11.13562,1790.9583,1244.1842
605,60.288364,11.134916,1768.418,1252.4911
606,60.286804,11.133585,1735.6322,1261.6522
607,60.286533,11.133609,1743.1063,1270.1316
608,60.285915,11.132242,1712.6113,1263.9423
609,60.284008,11.132052,1667.74,1287.0062
610,60.28162,11.131466,1614.5305,1290.2013
611,60.281013,11.130408,1578.7817,1285.1616
612,60.278763,11.129695,1560.5944,1299.474
613,60.27577,11.128051,1499.1001,1294.6342
614,60.272625,11.126397,1432.5205,1314.2009
615,60.27182,11.124834,1397.9478,1313.6816
616,60.269207,11.124227,1343.606,1299.4966
617,60.267242,11.122705,1311.3425,1323.6838
618,60.265392,11.12169,1304.1233,1321.4067
619,60.26396,11.120332,1277.091,1327.8247
620,60.26156,11.118745,1268.5771,1347.5793
