,lat,lon,alt,time
60,60.09958,12.234707,18325.346,72.990906
61,60.104973,12.23025,18222.521,73.19131
62,60.098385,12.211105,18144.521,75.973404
63,60.105965,12.197831,18159.088,77.0367
64,60.099155,12.192536,18105.486,78.25882
65,60.106285,12.179484,18042.521,79.82865
66,60.11025,12.189813,18025.361,81.65614
67,60.10634,12.1824045,17934.373,82.9473
68,60.109608,12.186663,17949.59,83.47169
69,60.11406,12.189172,17871.285,83.66313
70,60.109406,12.166608,17817.23,86.301186
71,60.111702,12.166653,17805.213,86.751366
72,60.108166,12.157061,17776.436,88.82624
73,60.109104,12.14825,17713.26,89.39405
74,60.114353,12.146665,17681.604,87.838295
75,60.111355,12.147652,17592.146,90.432686
76,60.106567,12.147537,17624.43,87.875336
77,60.1114,12.1434355,17510.488,88.319725
78,60.109303,12.137975,17487.13,92.58885
79,60.11161,12.121593,17443.486,92.78145
80,60.112816,12.115554,17370.139,95.979004
81,60.10894,12.110753,17344.074,94.96326
82,60.109367,12.115108,17303.512,95.87587
83,60.109337,12.109108,17221.408,98.28101
84,60.106506,12.107952,17201.26,97.97721
85,60.11241,12.098058,17116.91,99.54161
86,60.11324,12.097271,17101.34,104.16878
87,60.10583,12.093079,17061.316,102.40348
88,60.11055,12.087352,16993.15,106.143974
89,60.105858,12.075551,16988.904,105.866585
90,60.107,12.077718,16937.316,105.17449
91,60.10668,12.068701,16939.115,109.58211
92,60.10481,12.071395,16818.56,109.86169
93,60.104893,12.061569,16766.398,112.00301
94,60.106388,12.063387,16737.887,111.24615
95,60.101997,12.053133,16659.875,114.91885
96,60.106964,12.051472,16599.525,116.215034
97,60.097183,12.053795,16556.71,114.99954
98,60.098217,12.042562,16540.775,116.27495
99,60.100666,12.042098,16463.447,116.521614
100,60.095524,12.038454,16437.396,118.457695
101,60.103138,12.034235,16391.363,122.97309
102,60.099174,12.029501,16345.47,121.914375
103,60.097984,12.029173,16312.079,122.84226
104,60.096916,12.020892,16269.601,126.828445
105,60.09026,12.021864,16206.101,123.73843
106,60.09379,12.015293,16158.216,125.58409
107,60.096916,12.009746,16183.252,128.55632
108,60.087864,12.005236,16097.272,128.77614
109,60.095634,12.000769,16061.025,132.6152
110,60.088223,11.992963,16008.72,131.7075
111,60.089333,11.99118,15928.454,133.34103
112,60.091705,11.997658,15919.032,136.05084
113,60.08586,11.995415,15885.502,135.2242
114,60.085606,11.981351,15807.117,137.91148
115,60.087257,11.98439,15821.517,136.27441
116,60.08187,11.97955,15742.461,139.97546
117,60.08579,11.970331,15787.138,139.28549
118,60.081432,11.97558,15670.982,141.13855
119,60.08051,11.969604,15664.481,142.36009
120,60.080387,11.973612,15602.234,141.20918
121,60.079372,11.963855,15560.892,144.86761
122,60.080486,11.961334,15519.526,146.4293
123,60.073437,11.954915,15491.052,147.0905
124,60.078438,11.952729,15441.704,148.38213
125,60.06735,11.937776,15450.529,150.77364
126,60.073593,11.953335,15410.783,150.56624
127,60.069153,11.94425,15409.823,151.41621
128,60.069145,11.940365,15262.985,148.74316
129,60.075123,11.948243,15275.5,155.88521
130,60.066196,11.938491,15304.726,156.676
131,60.059925,11.943831,15202.49,158.19626
132,60.073658,11.92623,15161.12,158.22083
133,60.05731,11.919359,15149.777,157.48648
134,60.064728,11.928313,15168.557,157.69867
135,60.05921,11.937072,15064.182,163.07045
136,60.059223,11.923342,15044.513,158.65343
137,60.066048,11.940895,15027.2705,165.77626
138,60.055122,11.931421,15052.904,165.63165
139,60.053387,11.933711,14922.242,163.80377
140,60.066875,11.925965,14954.77,166.78127
141,60.054405,11.923367,14887.768,169.70732
142,60.05817,11.911438,14884.968,168.11247
143,60.058475,11.935561,14807.195,167.16339
144,60.05755,11.925018,14879.658,169.66673
145,60.063526,11.931988,14814.445,174.58792
146,60.053867,11.9227495,14804.802,173.73659
147,60.05542,11.920802,14762.629,172.57402
148,60.059155,11.921409,14754.678,178.19745
149,60.054707,11.920099,14709.658,177.05948
150,60.053555,11.909199,14674.216,181.29654
151,60.05965,11.916176,14674.109,178.44933
152,60.051258,11.917577,14717.695,183.83743
153,60.05425,11.917659,14614.06,181.64087
154,60.05334,11.918757,14602.624,184.97926
155,60.059708,11.909898,14634.3,184.19241
156,60.052868,11.9184065,14593.339,185.15079
157,60.05722,11.916296,14562.018,188.57518
158,60.056187,11.913091,14495.531,192.76437
159,60.058727,11.904228,14482.18,187.17786
160,60.05462,11.9132595,14543.009,194.76384
161,60.049816,11.898483,14496.1875,192.10834
162,60.058094,11.896312,14372.732,192.48058
163,60.057205,11.893637,14470.707,195.51578
164,60.050106,11.905394,14348.613,196.97202
165,60.056786,11.899424,14373.69,197.3684
166,60.054317,11.9074545,14276.762,200.17247
167,60.055088,11.888299,14311.457,198.005
168,60.048847,11.901289,14280.469,206.15579
169,60.04288,11.888515,14308.795,200.27838
170,60.0547,11.888289,14197.632,203.04259
171,60.055645,11.878306,14193.72,205.91954
172,60.047333,11.891008,14127.134,208.45923
173,60.049637,11.883279,14163.266,209.03014
174,60.05003,11.886088,14086.057,207.24202
175,60.04403,11.870951,14034.219,213.1164
176,60.04758,11.880112,13980.016,210.39844
177,60.045208,11.863327,13903.569,214.06915
178,60.045296,11.864266,13950.059,211.94409
179,60.04371,11.860509,13833.532,215.55432
180,60.041813,11.865513,13865.045,217.15
181,60.04323,11.856702,13865.421,217.73837
182,60.039433,11.849599,13788.116,218.1602
183,60.03502,11.839354,13778.555,225.34897
184,60.040802,11.837924,13679.496,218.40166
185,60.03862,11.838249,13657.324,226.70695
186,60.035686,11.840016,13668.251,223.67926
187,60.030552,11.837586,13504.56,224.67346
188,60.034412,11.816868,13591.182,229.19246
189,60.03479,11.818122,13480.026,227.18468
190,60.030643,11.808245,13502.4,231.4314
191,60.033344,11.818595,13487.237,230.11983
192,60.030735,11.793696,13389.223,230.96083
193,60.03333,11.80174,13358.873,236.25124
194,60.02894,11.795687,13346.256,235.60196
195,60.028595,11.799492,13284.417,240.0205
196,60.027218,11.777347,13254.028,236.9095
197,60.03023,11.7809,13125.712,235.94527
198,60.021564,11.770238,13165.64,238.76233
199,60.02669,11.779367,13119.581,239.24004
200,60.020565,11.76399,13076.247,243.98102
201,60.021072,11.767458,13034.265,240.79994
202,60.020546,11.760909,12972.65,244.82124
203,60.023003,11.764989,12969.392,247.55591
204,60.021416,11.752838,12886.026,245.61685
205,60.02092,11.748552,12822.177,246.42451
206,60.017002,11.749995,12811.068,248.79085
207,60.01861,11.74682,12779.008,248.51332
208,60.01787,11.746077,12746.819,251.68556
209,60.016567,11.738844,12729.274,246.50975
210,60.017105,11.73944,12633.089,255.19543
211,60.016506,11.733417,12660.579,256.58768
212,60.01669,11.732706,12571.116,253.0248
213,60.01408,11.730203,12538.936,258.04303
214,60.01449,11.727753,12508.4795,258.23557
215,60.01091,11.720833,12451.166,256.5697
216,60.017113,11.725118,12417.578,258.77582
217,60.0129,11.716523,12404.624,260.41986
218,60.01541,11.716002,12333.324,262.56998
219,60.0106,11.710263,12254.317,256.36426
220,60.012123,11.715816,12257.539,257.19876
221,60.010296,11.706652,12207.336,268.05252
222,60.01418,11.702022,12176.909,266.61652
223,60.00884,11.700498,12118.484,266.19348
224,60.0101,11.688157,12127.491,266.68848
225,60.012238,11.6927595,12051.684,272.88882
226,60.008205,11.682528,12039.451,273.2191
227,60.0085,11.679144,11984.749,266.13617
228,60.006374,11.680199,11976.447,273.06107
229,60.003693,11.67425,11968.315,273.67926
230,60.004208,11.665741,11870.324,276.5005
231,60.004593,11.671137,11876.033,275.0523
232,60.000698,11.667682,11854.643,283.55255
233,60.00144,11.668619,11771.911,278.51544
234,60.000526,11.658628,11756.793,277.6861
235,59.999596,11.6607,11698.804,281.99493
236,59.997402,11.658415,11653.85,282.972
237,59.997826,11.658692,11587.5,280.03973
238,59.99437,11.653886,11548.934,284.72708
239,59.996384,11.656214,11536.721,289.9183
240,59.99346,11.648512,11480.01,290.08075
241,59.99333,11.646782,11506.215,284.93756
242,59.99363,11.651996,11460.708,286.63095
243,59.99275,11.649236,11434.095,298.4286
244,59.992912,11.640387,11375.678,296.14536
245,59.991085,11.638723,11366.864,294.30304
246,59.990643,11.64387,11306.788,296.4024
247,59.989388,11.642039,11270.898,298.294
248,59.99259,11.636237,11216.443,294.56912
249,59.98455,11.631304,11206.305,295.93375
250,59.98754,11.639767,11150.166,300.18008
251,59.985912,11.630322,11101.706,301.33524
252,59.98661,11.627387,11066.57,300.99896
253,59.98526,11.619932,11016.192,305.5569
254,59.982674,11.6262665,11005.083,305.99887
255,59.982685,11.614594,10970.322,303.3279
256,59.980705,11.614308,10970.927,303.6676
257,59.982452,11.60486,10882.655,312.4002
258,59.981205,11.594467,10877.204,313.06122
259,59.979103,11.635062,10737.129,306.02042
260,59.97877,11.623797,10771.377,316.0032
261,59.978626,11.615202,10723.092,315.6907
262,59.975677,11.611297,10735.587,313.47372
263,59.97604,11.609568,10669.088,309.3981
264,59.97373,11.612741,10639.232,317.71475
265,59.974903,11.604152,10603.549,317.12436
266,59.97264,11.601199,10540.622,323.30994
267,59.974716,11.59757,10535.759,318.14587
268,59.970257,11.600667,10504.29,321.50674
269,59.974037,11.602884,10487.649,326.11545
270,59.971344,11.58713,10477.578,326.41635
271,59.972897,11.591019,10447.965,328.71344
272,59.968372,11.594653,10409.121,323.43182
273,59.969246,11.582897,10403.154,320.6683
274,59.970894,11.585583,10324.729,334.0331
275,59.96956,11.587563,10374.784,330.68408
276,59.96907,11.579576,10294.889,334.96307
277,59.96878,11.581102,10286.479,334.71228
278,59.965515,11.581059,10244.16,333.07336
279,59.966,11.571942,10262.792,339.23895
280,59.966404,11.571953,10193.663,341.12195
281,59.963924,11.573294,10189.236,336.96445
282,59.966145,11.569633,10181.308,333.58203
283,59.963432,11.566977,10142.091,344.3136
284,59.96699,11.55941,10091.179,340.9732
285,59.964626,11.565305,10105.158,343.42615
286,59.96451,11.565938,10037.895,341.912
287,59.964626,11.554184,10059.66,344.50226
288,59.966545,11.5502205,9992.012,345.75983
289,59.963463,11.5547695,10004.399,348.75375
290,59.964146,11.543251,9986.983,344.03247
291,59.961292,11.548759,9921.195,349.16736
292,59.968616,11.532935,9885.011,350.84442
293,59.962353,11.545017,9899.944,353.44785
294,59.964363,11.53879,9881.824,347.12784
295,59.96513,11.525128,9814.622,350.7195
296,59.964718,11.518662,9821.907,352.2982
297,59.963596,11.533489,9748.818,357.81735
298,59.96482,11.519334,9761.178,352.64633
299,59.96301,11.516623,9646.127,354.2088
300,59.962082,11.504192,9620.796,355.64786
301,59.96314,11.510162,9646.835,361.15952
302,59.96345,11.498742,9612.201,358.96594
303,59.96475,11.495481,9558.201,359.7182
304,59.963184,11.489446,9559.097,358.32626
305,59.965157,11.489516,9433.327,359.25525
306,59.963818,11.47474,9456.74,371.20892
307,59.963924,11.477288,9402.157,361.72296
308,59.961796,11.469838,9351.23,365.59872
309,59.962982,11.466989,9353.865,366.3063
310,59.962784,11.458171,9347.864,369.6236
311,59.96375,11.461493,9266.149,365.96088
312,59.960808,11.447081,9244.313,367.9371
313,59.965637,11.4398155,9183.0,368.27722
314,59.963135,11.438503,9163.75,372.06244
315,59.963573,11.436844,9100.746,373.6731
316,59.96291,11.434108,9067.783,379.53647
317,59.964363,11.425174,8997.542,372.29492
318,59.96554,11.418008,8939.191,381.4532
319,59.96021,11.41955,8945.062,378.8517
320,59.96311,11.416173,8900.795,380.70758
321,59.965267,11.405606,8863.823,379.47058
322,59.962017,11.403313,8865.453,376.9083
323,59.964317,11.396125,8772.984,387.71686
324,59.963867,11.396542,8800.058,384.1175
325,59.96383,11.384997,8693.409,386.10242
326,59.963173,11.383143,8653.561,391.2471
327,59.96478,11.377757,8595.894,382.75137
328,59.965565,11.378445,8580.836,392.943
329,59.964794,11.371844,8547.202,388.70935
330,59.96395,11.366797,8503.281,389.68106
331,59.966465,11.36,8460.79,395.96548
332,59.96731,11.359083,8419.944,393.17648
333,59.96674,11.351909,8346.562,394.80054
334,59.964924,11.34937,8322.288,396.32706
335,59.9654,11.347016,8322.632,395.46747
336,59.966667,11.340536,8239.464,397.48645
337,59.96696,11.335603,8280.998,400.9352
338,59.967297,11.341403,8155.7964,394.0298
339,59.968014,11.332614,8118.4424,391.99594
340,59.970036,11.332699,8089.2324,391.20154
341,59.96813,11.316669,8104.5044,396.2886
342,59.967262,11.321085,8016.2017,398.34314
343,59.970364,11.314241,7996.7935,401.75446
344,59.96924,11.312726,7958.6255,400.36615
345,59.971424,11.312526,7937.1,401.59277
346,59.969624,11.308683,7899.784,409.16928
347,59.968952,11.300526,7854.6294,401.8755
348,59.968834,11.299692,7830.202,401.26953
349,59.96905,11.291557,7804.093,400.13544
350,59.967087,11.293991,7768.49,408.5904
351,59.9687,11.284773,7753.282,408.2274
352,59.969048,11.285356,7695.644,407.84192
353,59.96679,11.283142,7704.998,406.1359
354,59.96836,11.276183,7659.3066,415.85907
355,59.968044,11.277495,7626.0347,415.75458
356,59.966984,11.273056,7614.2246,407.93866
357,59.967865,11.268175,7607.7334,412.2731
358,59.9653,11.266794,7585.6987,418.11667
359,59.96816,11.261638,7562.2637,412.7829
360,59.966656,11.261088,7464.8223,415.2593
361,59.964783,11.251619,7589.514,424.082
362,59.96533,11.250113,7532.9575,424.1542
363,59.96596,11.257625,7413.9697,414.1196
364,59.96701,11.2543745,7423.579,415.13452
365,59.965683,11.243555,7506.59,432.18637
366,59.965473,11.250772,7401.5825,421.77985
367,59.968956,11.247132,7388.7476,427.42816
368,59.968994,11.244794,7370.9966,430.0241
369,59.966747,11.244327,7359.576,435.3909
370,59.96828,11.241967,7302.144,427.81644
371,59.965687,11.240827,7293.2544,433.1252
372,59.966717,11.238468,7284.0903,436.76953
373,59.964653,11.236469,7225.82,435.89514
374,59.965794,11.222421,7315.14,439.1413
375,59.966896,11.234427,7224.51,435.1461
376,59.966114,11.231033,7211.1216,444.43735
377,59.965996,11.22758,7200.5996,445.76755
378,59.96521,11.219679,7162.402,436.22067
379,59.966137,11.226013,7116.8843,441.45557
380,59.966076,11.224325,7145.4585,453.72125
381,59.96619,11.222039,7057.5674,449.22058
382,59.969765,11.218066,7073.4106,444.8465
383,59.966686,11.217765,7013.358,443.9517
384,59.965668,11.213535,7039.2656,453.21088
385,59.968216,11.213033,6973.5015,449.2187
386,59.967075,11.208565,6997.0654,451.32938
387,59.96684,11.209349,6971.925,452.97925
388,59.964645,11.20753,6937.089,461.3785
389,59.96666,11.204282,6875.205,455.39636
390,59.966267,11.197851,6894.491,456.50073
391,59.965935,11.199809,6850.625,458.2914
392,59.964954,11.196818,6845.748,462.92953
393,59.967434,11.191966,6803.8755,457.0681
394,59.966564,11.189076,6778.393,460.4744
395,59.964947,11.187411,6771.812,467.90097
396,59.965366,11.184149,6730.591,457.94427
397,59.96652,11.182137,6691.7007,465.35355
398,59.96616,11.181934,6668.452,463.7718
399,59.966343,11.178897,6634.685,469.49402
400,59.96539,11.174325,6614.4487,465.68402
401,59.965023,11.171229,6612.701,465.7917
402,59.96814,11.169512,6537.2607,476.99646
403,59.964596,11.164605,6549.8325,476.4512
404,59.96566,11.161871,6498.751,477.1678
405,59.965885,11.159605,6469.9253,474.05896
406,59.966686,11.157432,6435.6465,473.15845
407,59.96628,11.155765,6426.524,480.38998
408,59.96667,11.151786,6378.466,474.2074
409,59.96562,11.153879,6379.247,479.84506
410,59.96741,11.150314,6322.785,484.27716
411,59.964745,11.1413555,6311.804,479.94174
412,59.96669,11.145923,6276.6714,485.96832
413,59.966976,11.142685,6238.6387,479.40222
414,59.969856,11.127938,6329.622,497.32645
415,59.965816,11.13026,6197.858,484.43155
416,59.96745,11.128976,6168.888,487.69437
417,59.965504,11.127488,6154.7695,489.6689
418,59.969147,11.115153,6176.247,503.27313
419,59.967583,11.122023,6097.1895,492.64783
420,59.96876,11.116961,6067.472,494.6162
421,59.968784,11.116048,6060.078,500.58267
422,59.96992,11.115085,6036.523,494.68356
423,59.9687,11.111607,6002.032,500.61203
424,59.969093,11.10814,5972.101,499.0529
425,59.96992,11.106873,5937.758,500.6959
426,59.969597,11.101639,5934.8545,503.4255
427,59.96961,11.100381,5917.0024,502.0677
428,59.969513,11.098534,5882.028,505.33954
429,59.970863,11.0979,5888.471,501.20554
430,59.970165,11.095485,5846.6978,508.41916
431,59.971275,11.092429,5814.6133,508.5036
432,59.970287,11.091296,5800.8696,504.58798
433,59.97073,11.08815,5769.033,508.24744
434,59.969444,11.083636,5747.5415,510.43304
435,59.97234,11.078872,5819.3765,527.7182
436,59.970547,11.082397,5709.865,508.94855
437,59.971718,11.080132,5699.893,514.6124
438,59.971287,11.080386,5708.439,518.0579
439,59.973133,11.076626,5674.6094,514.90405
440,59.972996,11.075213,5659.0444,515.8191
441,59.97324,11.0728855,5639.87,515.2457
442,59.973118,11.070992,5597.47,516.7172
443,59.975094,11.06625,5662.322,528.13806
444,59.973778,11.066664,5595.0386,519.12054
445,59.975903,11.065755,5580.613,523.7505
446,59.976055,11.064413,5584.0396,522.8821
447,59.97587,11.061761,5552.684,527.83466
448,59.977646,11.059864,5543.251,526.7475
449,59.978905,11.056772,5532.1553,531.8423
450,59.978516,11.056578,5530.1465,528.17737
451,59.9777,11.052824,5502.4707,524.625
452,59.978363,11.049579,5491.2275,541.24634
453,59.97944,11.048774,5453.4595,527.20856
454,59.978752,11.04842,5442.447,534.6761
455,59.978756,11.048449,5473.627,535.0858
456,59.982754,11.046365,5419.0767,534.7132
457,59.982243,11.041817,5405.221,536.45233
458,59.98277,11.041189,5384.4614,535.6675
459,59.98188,11.039402,5368.7817,540.2522
460,59.983734,11.039353,5352.4863,535.3394
461,59.984344,11.036742,5344.7905,539.69745
462,59.98573,11.034303,5310.573,545.9943
463,59.985043,11.031512,5294.471,544.43207
464,59.983997,11.028526,5255.759,543.6102
465,59.985603,11.028131,5268.4927,541.2949
466,59.984512,11.028597,5282.869,550.39166
467,59.987576,11.025708,5239.758,549.25854
468,59.98779,11.023779,5207.549,550.4476
469,59.98814,11.0245695,5194.065,551.9685
470,59.98863,11.021942,5156.1675,550.60846
471,59.98805,11.019995,5146.9604,559.79443
472,59.98955,11.020536,5169.896,551.8679
473,59.989872,11.020189,5127.3647,551.4641
474,59.989414,11.020275,5111.52,554.86084
475,59.989708,11.0187025,5099.439,558.2877
476,59.99016,11.017435,5060.3857,558.55756
477,59.992264,11.015107,5056.4336,560.78546
478,59.991295,11.014669,5066.2827,559.61664
479,59.990936,11.015368,5021.1235,567.70105
480,59.995644,11.013236,5021.3403,561.806
481,59.992138,11.0151825,4990.247,574.77484
482,59.995136,11.014386,4991.546,572.1013
483,59.996628,11.0142355,4990.533,563.5428
484,59.995533,11.016695,4948.4424,570.1016
485,59.995544,11.01415,4912.2095,572.4284
486,59.99682,11.013299,4902.927,581.92535
487,59.996956,11.012647,4879.796,574.2449
488,59.998814,11.016157,4852.7964,585.0192
489,59.99865,11.0162325,4839.7485,586.56903
490,60.000046,11.014439,4829.2183,583.7216
491,60.0007,11.014304,4785.9795,593.2446
492,60.000546,11.013493,4789.14,591.1791
493,60.002457,11.01309,4766.202,593.2242
494,60.00097,11.012612,4753.642,593.768
495,60.002075,11.014272,4732.4897,598.8658
496,60.003902,11.014213,4717.989,591.4098
497,60.00465,11.0129795,4682.441,597.9474
498,60.003613,11.01237,4678.0347,599.85266
499,60.00505,11.0127945,4653.3564,599.986
500,60.00665,11.011823,4642.9106,602.44794
501,60.007263,11.00924,4604.278,587.3204
502,60.007267,11.012842,4592.177,596.2872
503,60.00437,11.009709,4557.946,590.5302
504,60.005226,11.009666,4545.3945,598.21246
505,60.00543,11.006843,4524.3735,597.9437
506,60.00607,11.008205,4502.249,588.7032
507,60.00841,11.010172,4483.5576,600.71497
508,60.007843,11.00893,4468.0195,604.1736
509,60.008915,11.009143,4440.5527,595.3737
510,60.010746,11.00942,4423.9316,605.75574
511,60.009216,11.009058,4432.4727,602.59296
512,60.011375,11.01083,4401.1353,602.6393
513,60.01106,11.008021,4382.4053,606.8422
514,60.011436,11.00809,4362.631,609.95306
515,60.013126,11.012122,4340.8604,609.0765
516,60.01326,11.010377,4343.1553,605.8104
517,60.0132,11.015026,4279.4624,615.7064
518,60.015617,11.014755,4294.4854,611.9932
519,60.01658,11.015573,4271.911,612.37115
520,60.01678,11.016023,4236.018,613.57465
521,60.016838,11.015925,4252.5156,629.467
522,60.01875,11.01728,4215.5293,619.3591
523,60.019665,11.01687,4197.3633,618.4345
524,60.02015,11.017129,4191.56,630.75977
525,60.021255,11.018504,4210.6953,627.36523
526,60.021767,11.01688,4163.698,631.3911
527,60.02376,11.018665,4133.62,627.47156
528,60.02529,11.0203495,4128.092,630.6001
529,60.025345,11.021921,4093.8428,629.5857
530,60.025772,11.021245,4059.9895,631.6034
531,60.027435,11.020801,4068.4456,638.11676
532,60.02764,11.023209,4073.0273,636.58374
533,60.029762,11.023476,4051.2107,636.1125
534,60.03159,11.02365,4011.7847,636.1795
535,60.031715,11.025306,4002.2925,645.1066
536,60.033775,11.026554,3965.4048,641.46277
537,60.034195,11.023374,3987.6829,645.2668
538,60.03472,11.024195,3918.062,644.55457
539,60.036762,11.025168,3911.3442,639.5286
540,60.038834,11.024417,3892.154,645.30585
541,60.039467,11.028475,3882.392,644.8037
542,60.038544,11.025968,3888.7466,639.8382
543,60.036114,11.031625,3803.18,666.7858
544,60.037067,11.0330105,3817.0295,647.28906
545,60.038395,11.033018,3798.22,651.0067
546,60.04157,11.032012,3792.9468,649.74646
547,60.04144,11.03292,3749.1023,655.6486
548,60.04269,11.034051,3728.1763,649.64813
549,60.04267,11.033333,3703.0046,649.2484
550,60.043457,11.035061,3660.3171,652.84894
551,60.045067,11.034509,3666.3186,646.0642
552,60.04537,11.035201,3648.4722,656.29456
553,60.046097,11.036005,3634.455,661.65546
554,60.046143,11.036807,3618.3997,663.11694
555,60.049854,11.038301,3595.566,661.37933
556,60.048336,11.036731,3593.5378,661.9579
557,60.050182,11.037265,3583.5642,665.80273
558,60.050224,11.03756,3567.9272,662.08185
559,60.049698,11.03641,3558.8958,657.1211
560,60.052208,11.037109,3552.7476,666.2087
561,60.052616,11.038666,3556.905,660.41656
562,60.052086,11.039466,3568.5356,667.5601
563,60.053337,11.039839,3530.8604,665.63763
564,60.055664,11.04072,3506.3503,669.17206
565,60.056442,11.039058,3518.812,663.5413
566,60.054913,11.039906,3539.6216,665.32574
567,60.05532,11.038961,3553.9075,665.4606
568,60.056805,11.0382185,3542.416,671.65247
569,60.056915,11.039032,3525.4956,665.0038
570,60.05796,11.039344,3533.2732,670.8172
571,60.0589,11.040813,3485.0762,673.11865
572,60.060375,11.041112,3472.6853,670.55786
573,60.062305,11.039853,3429.2712,675.2323
574,60.06161,11.041227,3434.4795,673.08954
575,60.06278,11.043788,3415.4697,690.20715
576,60.066193,11.044077,3444.6238,683.0287
577,60.063667,11.041617,3434.7786,672.5365
578,60.064133,11.042309,3383.6055,681.28436
579,60.067245,11.042732,3385.1912,676.7592
580,60.067146,11.044112,3374.2947,678.65063
581,60.069122,11.0439415,3321.3933,686.841
582,60.068172,11.042933,3308.9983,661.923
583,60.0692,11.042887,3334.7424,685.5997
584,60.0702,11.041205,3389.443,676.6197
585,60.069374,11.043291,3361.4717,688.4196
586,60.069706,11.043968,3302.889,692.01715
587,60.07273,11.042797,3260.6921,675.40063
588,60.070858,11.042709,3263.2646,692.0742
589,60.071728,11.044874,3277.85,688.61633
590,60.073215,11.047971,3261.186,687.91394
591,60.07591,11.048643,3284.019,700.0956
592,60.076984,11.049163,3219.245,693.4721
593,60.076527,11.049714,3245.1814,686.63983
594,60.078686,11.04951,3258.4922,698.3082
595,60.07874,11.050593,3244.0068,675.4255
596,60.079994,11.050775,3259.3652,707.31146
597,60.079544,11.050342,3206.7292,699.24384
598,60.079704,11.051242,3268.808,687.90265
599,60.081642,11.052581,3183.952,695.96606
600,60.082493,11.054025,3210.317,691.9146
601,60.084633,11.054904,3172.5886,704.0248
602,60.0836,11.053997,3150.6558,678.0742
603,60.084213,11.054242,3165.221,701.2651
604,60.086967,11.055931,3146.0286,712.849
605,60.08772,11.0560665,3116.3071,692.06604
606,60.088234,11.056163,3074.3296,698.058
607,60.090137,11.057026,3068.635,703.3947
608,60.089527,11.056544,3090.4158,696.0664
609,60.089275,11.0570135,3062.5857,701.7679
610,60.0898,11.057218,3045.2913,708.78174
611,60.093296,11.058353,3029.3645,702.24133
612,60.093014,11.05969,3047.702,707.53174
613,60.092777,11.060567,2996.962,690.77295
614,60.093853,11.0604725,2967.1243,692.38965
615,60.094143,11.06081,2902.4941,715.90753
616,60.094204,11.06094,2924.6616,700.04364
617,60.094997,11.060365,2923.6255,714.18933
618,60.094532,11.06112,2925.3386,710.95544
619,60.09649,11.061791,2871.007,725.18646
620,60.095333,11.062163,2848.1626,716.49036
621,60.09771,11.057162,2890.3984,725.1026
622,60.09748,11.059921,2791.5115,747.6738
623,60.09836,11.06106,2831.5613,717.98566
624,60.099495,11.062304,2777.8647,742.3206
625,60.099922,11.063323,2728.1753,747.7857
