,lat,lon,alt,time
0,60.428215,11.360255,5952.424,0.0
1,60.420807,11.36622,5973.94,0.89430934
2,60.422142,11.364041,5968.368,1.2841668
3,60.421734,11.369462,5963.0947,2.0532534
4,60.422207,11.3622055,5957.6504,2.6321623
5,60.423267,11.370607,5936.321,3.2401836
6,60.423283,11.366851,5923.4966,3.9331617
7,60.423462,11.370611,5926.3633,4.570049
8,60.423065,11.370524,5918.2695,5.221765
9,60.42215,11.373393,5941.994,5.8117213
10,60.42295,11.365983,5928.16,6.727966
11,60.42193,11.369016,5929.471,7.225495
12,60.42208,11.370341,5926.404,7.810725
13,60.423054,11.379205,5907.095,8.274016
14,60.421833,11.373738,5939.0166,9.2854595
15,60.425686,11.375493,5917.11,9.83954
16,60.42433,11.37476,5920.871,10.473295
17,60.424538,11.371588,5900.699,11.237225
18,60.426594,11.372064,5937.9014,11.616284
19,60.42353,11.376869,5908.3174,12.688872
20,60.423862,11.378476,5912.159,12.816102
21,60.42378,11.376141,5894.653,13.785516
22,60.422787,11.379,5925.967,14.462359
23,60.422024,11.378566,5913.3384,15.167987
24,60.424988,11.377689,5893.2075,15.995236
25,60.424007,11.374221,5887.0366,16.557835
26,60.42263,11.385261,5891.6772,16.635237
27,60.42284,11.37583,5892.3687,17.07708
28,60.41969,11.391719,5881.2134,18.606735
29,60.422092,11.378598,5882.3857,18.837173
30,60.42111,11.385994,5838.0073,19.799894
31,60.421146,11.373803,5899.4507,20.118114
32,60.42327,11.37904,5880.763,21.384157
33,60.42327,11.382323,5880.568,21.881733
34,60.424385,11.394282,5852.9165,21.604704
35,60.423046,11.381648,5865.4883,22.320839
36,60.419624,11.385653,5862.846,24.249477
37,60.42011,11.385297,5885.973,24.278318
38,60.42379,11.396666,5875.481,25.005112
39,60.419876,11.389064,5866.8047,25.590172
40,60.422348,11.391421,5898.765,26.096434
41,60.420002,11.394894,5898.661,27.095474
42,60.419353,11.394123,5873.3457,27.261553
43,60.42132,11.394533,5882.3286,28.494053
44,60.42135,11.396159,5855.686,29.065422
45,60.418713,11.393097,5927.0425,29.29705
46,60.42251,11.4007225,5911.6587,30.399624
47,60.420063,11.404276,5870.0913,30.95053
48,60.420753,11.402952,5897.6543,31.05395
49,60.418262,11.40259,5864.0435,31.831219
50,60.417717,11.399328,5884.792,33.10324
51,60.420715,11.409685,5887.877,34.07905
52,60.42104,11.406521,5864.566,34.133118
53,60.416977,11.40423,5886.887,34.949764
54,60.42113,11.407963,5895.2153,35.542217
55,60.419468,11.41238,5869.8145,36.328754
56,60.418697,11.410222,5876.1997,36.3832
57,60.417076,11.416582,5846.4424,36.982834
58,60.418816,11.40862,5874.3706,38.719265
59,60.417633,11.420956,5907.6777,39.339634
60,60.421326,11.417227,5863.9233,39.83911
61,60.42365,11.416509,5881.043,40.17934
62,60.42082,11.414742,5876.4424,41.22073
63,60.420593,11.424139,5840.6655,41.38976
64,60.419273,11.423693,5869.9165,41.605743
65,60.423073,11.43001,5825.6836,43.128567
66,60.42146,11.4109955,5865.9653,43.486378
67,60.41815,11.425872,5849.757,44.296402
68,60.41972,11.418869,5881.948,44.56198
69,60.424046,11.422328,5851.3374,44.893112
70,60.41881,11.417617,5817.7837,46.40732
71,60.424038,11.420171,5801.9,46.559975
72,60.418552,11.421308,5801.9604,47.419247
73,60.4214,11.418392,5852.9634,49.461655
74,60.423462,11.424469,5752.488,47.10666
75,60.42157,11.429756,5768.617,49.50028
76,60.423027,11.427314,5787.381,48.350853
77,60.425114,11.424119,5753.01,50.60271
78,60.42065,11.422075,5743.6533,51.98332
79,60.423824,11.423154,5736.6265,51.867302
80,60.421375,11.423086,5731.985,54.032677
81,60.420143,11.422408,5736.188,54.49037
82,60.420784,11.422708,5727.5767,54.782333
83,60.42079,11.418383,5721.7295,55.502148
84,60.4224,11.418718,5699.6035,55.821835
85,60.420856,11.419714,5681.0654,56.754627
86,60.420494,11.4246025,5666.2295,57.774197
87,60.4214,11.418711,5698.671,57.455013
88,60.421318,11.422259,5660.1743,59.96375
89,60.419044,11.41737,5652.751,59.977974
90,60.421333,11.419896,5679.6963,59.98818
91,60.42066,11.416027,5639.5234,62.391586
92,60.42169,11.414004,5611.8706,61.04638
93,60.420475,11.41852,5604.143,62.816746
94,60.42139,11.415495,5612.4233,63.313877
95,60.420887,11.411932,5617.044,63.62412
96,60.418903,11.41484,5591.3696,64.63762
97,60.418365,11.4158125,5564.242,65.95981
98,60.41889,11.409748,5582.2993,66.53736
99,60.419422,11.403677,5539.5815,66.33409
100,60.419273,11.404389,5545.746,66.88912
101,60.421925,11.41082,5566.743,65.86471
102,60.417976,11.40645,5532.3696,69.47339
103,60.41768,11.404227,5536.8477,68.4603
104,60.418907,11.401649,5517.2515,70.06416
105,60.419743,11.401854,5499.3223,70.82036
106,60.41898,11.397092,5466.4556,70.708305
107,60.41885,11.39226,5425.425,70.62215
108,60.41693,11.391428,5443.9287,73.2733
109,60.417397,11.393442,5455.62,73.19342
110,60.41772,11.389533,5460.8306,71.89931
111,60.414677,11.387802,5435.914,75.68031
112,60.418427,11.387046,5407.044,73.99976
113,60.416916,11.38105,5405.814,75.67528
114,60.416763,11.384055,5378.725,75.04262
115,60.417538,11.37467,5386.5806,76.20459
116,60.41711,11.3785925,5361.2974,77.84376
117,60.41371,11.371777,5364.6787,77.96162
118,60.41717,11.375426,5369.5215,77.70889
119,60.41484,11.372936,5369.6484,78.154976
120,60.41661,11.366716,5332.4834,79.95901
121,60.415363,11.36304,5308.9307,79.32296
122,60.415546,11.366364,5344.8086,79.78947
123,60.414513,11.360208,5284.6562,80.21891
124,60.414005,11.359229,5295.4565,80.15392
125,60.41404,11.352029,5270.4414,82.778046
126,60.41588,11.354358,5278.124,83.19612
127,60.413586,11.350522,5275.638,83.83499
128,60.415287,11.347877,5287.8096,83.59197
129,60.415817,11.34767,5261.3667,84.90349
130,60.413628,11.348925,5257.8604,83.84665
131,60.41462,11.345407,5262.475,85.97419
132,60.413727,11.347828,5234.2114,87.74078
133,60.41616,11.34277,5245.119,86.01669
134,60.414265,11.340075,5230.1416,88.29358
135,60.415848,11.33817,5223.539,89.07524
136,60.414352,11.337662,5235.7134,88.97214
137,60.41563,11.336046,5225.132,89.04311
138,60.41455,11.33235,5213.8413,90.36832
139,60.41565,11.3326235,5234.8765,90.563774
140,60.414085,11.330966,5220.4185,91.89401
141,60.415394,11.32796,5195.249,92.46801
142,60.41534,11.327093,5186.502,91.70469
143,60.41653,11.323194,5187.151,93.939766
144,60.414707,11.323703,5196.394,94.59991
145,60.414883,11.323897,5204.6157,94.81443
146,60.41619,11.320906,5174.3154,96.13322
147,60.417725,11.31998,5210.3506,96.646286
148,60.414375,11.320684,5181.7314,97.74085
149,60.41553,11.3176155,5185.3306,98.6322
150,60.4154,11.317121,5151.565,98.58636
151,60.41547,11.312045,5170.587,99.24775
152,60.415672,11.310504,5152.647,99.88344
153,60.415665,11.308476,5150.6597,100.25272
154,60.415173,11.308516,5151.3047,102.283806
155,60.415955,11.309152,5146.2905,101.5846
156,60.41575,11.30483,5146.628,103.06488
157,60.41434,11.302375,5150.002,104.37106
158,60.414703,11.303583,5131.3438,103.833244
159,60.415215,11.30054,5124.981,104.05878
160,60.41442,11.299177,5132.633,105.554245
161,60.414738,11.29829,5123.3247,105.502785
162,60.415276,11.296459,5132.382,107.63319
163,60.414474,11.298403,5111.0127,107.42925
164,60.414303,11.294885,5110.6514,107.871826
165,60.41409,11.294588,5112.015,108.51504
166,60.41551,11.292258,5130.0522,110.38886
167,60.413956,11.295899,5100.0903,111.522995
168,60.414482,11.2934475,5095.3164,110.54466
169,60.415226,11.28887,5103.8125,113.06707
170,60.413696,11.2883625,5106.4585,112.1674
171,60.41378,11.289679,5078.4473,111.97086
172,60.413746,11.284288,5080.8115,114.47624
173,60.413345,11.283509,5093.2466,115.0547
174,60.41281,11.282312,5086.7646,116.349945
175,60.413296,11.2829,5089.89,114.39527
176,60.413097,11.280607,5093.9194,117.34766
177,60.41269,11.283683,5075.5537,118.47778
178,60.41257,11.279765,5053.9023,117.34072
179,60.412212,11.281112,5079.3594,118.752625
180,60.4141,11.27421,5060.427,119.39008
181,60.411938,11.2754545,5030.058,121.534454
182,60.411644,11.275518,5051.9097,120.53428
183,60.41379,11.2793865,5058.246,122.78192
184,60.41332,11.275395,5055.46,123.57549
185,60.414246,11.274437,5085.328,123.846794
186,60.412632,11.273111,5041.1084,123.11583
187,60.411934,11.273592,5079.885,124.722206
188,60.41211,11.26952,5013.227,126.47627
189,60.41362,11.269298,5026.4014,125.03191
190,60.412556,11.264783,5025.539,126.18791
191,60.41206,11.268495,5003.789,127.66975
192,60.41102,11.270615,5011.178,126.09024
193,60.410892,11.267552,5014.2563,130.403
194,60.411293,11.267252,4993.083,129.7794
195,60.41155,11.265032,4980.557,131.93016
196,60.41046,11.264584,5004.854,131.0634
197,60.41058,11.264434,4958.6274,131.44025
198,60.409264,11.264647,4984.184,132.42944
199,60.41087,11.265057,4962.641,133.17212
200,60.409428,11.261603,4977.947,134.76543
201,60.409973,11.261273,4953.9263,133.18275
202,60.411087,11.26243,4942.446,135.88867
203,60.41069,11.26089,4943.9575,137.02019
204,60.41015,11.263493,4939.5713,139.04921
205,60.411106,11.259258,4923.034,135.73392
206,60.41152,11.264392,4924.2524,139.65324
207,60.41019,11.256326,4902.9355,138.34425
208,60.411263,11.25991,4902.4185,138.27489
209,60.407883,11.258129,4882.8867,139.76384
210,60.408043,11.258512,4882.456,140.44719
211,60.408306,11.2553,4861.38,143.0398
212,60.409977,11.25888,4863.861,141.0066
213,60.409363,11.255674,4889.1987,143.28493
214,60.409397,11.260196,4843.65,142.21231
215,60.407608,11.251381,4861.4263,144.02406
216,60.410603,11.253762,4825.571,145.01024
217,60.40819,11.250664,4799.4883,146.61311
218,60.40832,11.250542,4815.85,146.18439
219,60.407364,11.247355,4802.646,145.77426
220,60.40776,11.252586,4773.684,148.42932
221,60.408123,11.249161,4799.8823,148.32336
222,60.408222,11.245413,4783.3506,150.16
223,60.407063,11.245125,4746.1455,150.1766
224,60.406815,11.245872,4728.104,151.1729
225,60.407066,11.24493,4726.4565,151.0469
226,60.4057,11.24128,4742.2544,151.10887
227,60.40617,11.244026,4700.7183,153.45815
228,60.406208,11.24124,4717.863,149.32373
229,60.407562,11.2382145,4709.348,156.36497
230,60.405502,11.236354,4690.3286,155.86862
231,60.405537,11.238663,4676.698,156.6152
232,60.403774,11.237803,4685.106,155.74133
233,60.40564,11.236871,4651.307,158.83165
234,60.40574,11.232662,4633.6733,156.97168
235,60.40592,11.231893,4649.818,155.9833
236,60.402946,11.231127,4640.757,161.03607
237,60.403748,11.232619,4612.655,157.54364
238,60.40318,11.229187,4631.257,160.88695
239,60.403175,11.229249,4610.5938,161.69887
240,60.40201,11.2248955,4621.4927,161.99438
241,60.40233,11.22265,4608.6987,164.39484
242,60.403313,11.225198,4581.164,161.16776
243,60.402508,11.224368,4565.2695,162.01027
244,60.402855,11.220046,4551.6562,164.43713
245,60.402153,11.219776,4568.7104,164.7007
246,60.40076,11.220394,4559.4775,164.92285
247,60.400513,11.217958,4566.372,168.92046
248,60.401436,11.217558,4517.875,167.09743
249,60.401394,11.215307,4543.102,166.37827
250,60.401302,11.2149315,4535.415,168.13568
251,60.400738,11.214116,4526.47,170.5593
252,60.400673,11.213886,4531.9644,168.4617
253,60.399258,11.214028,4535.7495,170.47586
254,60.398285,11.21358,4498.9976,171.67393
255,60.39916,11.207997,4507.2314,170.50015
256,60.399513,11.207796,4500.433,175.43713
257,60.398434,11.20835,4483.7188,169.64394
258,60.39922,11.208642,4509.386,175.61435
259,60.397213,11.207766,4519.0117,176.918
260,60.397484,11.208278,4512.7603,176.4704
261,60.396465,11.204833,4518.0566,176.88148
262,60.396126,11.206424,4507.785,176.37425
263,60.39715,11.203387,4473.4233,177.89734
264,60.39654,11.200135,4508.2983,176.02263
265,60.395187,11.199714,4492.393,180.52267
266,60.394993,11.1996,4487.876,180.83875
267,60.39487,11.197787,4502.7134,180.63914
268,60.393604,11.197565,4482.949,183.57143
269,60.3957,11.198181,4476.902,182.94408
270,60.393623,11.198272,4480.034,183.3733
271,60.39513,11.198406,4473.606,184.61642
272,60.39571,11.19894,4472.4067,181.74947
273,60.393475,11.193952,4481.393,186.19102
274,60.394325,11.193667,4471.119,188.17293
275,60.39361,11.193161,4465.7505,185.29285
276,60.39325,11.190487,4464.943,186.89801
277,60.39279,11.189999,4448.1978,190.61717
278,60.39334,11.1868305,4435.1343,187.88907
279,60.392128,11.188905,4481.235,189.66234
280,60.391945,11.189377,4454.6084,189.5096
281,60.392033,11.187937,4458.796,191.48383
282,60.39357,11.189996,4463.9556,191.7491
283,60.392483,11.188446,4450.0547,191.4195
284,60.391464,11.186307,4458.077,191.53831
285,60.392345,11.185513,4483.2437,190.97137
286,60.391434,11.185112,4454.8906,195.3211
287,60.390816,11.185169,4454.1274,196.98361
288,60.391018,11.182889,4468.3916,197.85165
289,60.39104,11.1810465,4445.671,197.15831
290,60.392296,11.183772,4456.758,198.18271
291,60.39084,11.182136,4440.9355,200.02713
292,60.389973,11.183381,4465.6777,198.53474
293,60.3892,11.181453,4454.2666,198.33495
294,60.39095,11.17974,4443.227,198.26883
295,60.38899,11.176893,4428.0312,203.203
296,60.388794,11.175827,4434.9175,202.45226
297,60.38912,11.17786,4428.877,205.09564
298,60.388508,11.178595,4399.29,200.53818
299,60.39001,11.1757765,4432.4585,202.2715
300,60.386673,11.174367,4418.755,206.71288
301,60.38582,11.178346,4374.408,206.48746
302,60.38646,11.174909,4405.89,203.3116
303,60.38687,11.173202,4386.8545,208.07657
304,60.387882,11.173173,4421.3438,208.4759
305,60.387157,11.171453,4378.625,207.48398
306,60.38636,11.174997,4409.6377,208.49873
307,60.38673,11.176447,4362.904,212.17186
308,60.3866,11.175121,4392.7173,213.79889
309,60.38757,11.173297,4373.6104,213.50192
310,60.385555,11.170419,4361.3647,213.59116
311,60.3842,11.172642,4336.498,208.64386
312,60.38512,11.173954,4343.354,215.29796
313,60.38483,11.1708765,4366.907,215.27124
314,60.383938,11.1725025,4340.5083,214.253
315,60.384117,11.166655,4327.8066,215.24095
316,60.383953,11.170233,4343.1094,219.29106
317,60.3831,11.168458,4308.8735,221.88937
318,60.382812,11.168317,4308.8926,212.7579
319,60.382107,11.169722,4314.2183,218.34834
320,60.381817,11.169931,4283.869,214.59274
321,60.381138,11.169406,4271.583,216.52454
322,60.380413,11.166476,4246.979,219.54282
323,60.379818,11.163781,4255.757,223.14056
324,60.381504,11.167545,4233.0513,218.1521
325,60.379784,11.165005,4244.922,220.36786
326,60.381123,11.166124,4208.6694,228.46536
327,60.381508,11.164419,4226.4956,222.13956
328,60.378445,11.165401,4221.087,224.75948
329,60.377613,11.1672945,4208.079,221.24786
330,60.37843,11.167274,4161.7397,227.21887
331,60.378212,11.165293,4212.869,224.85158
332,60.376804,11.167384,4155.4546,221.59341
333,60.3766,11.165442,4198.627,220.88887
334,60.374874,11.16497,4181.21,234.81831
335,60.37825,11.163603,4146.2646,227.2005
336,60.37526,11.162823,4171.292,232.09445
337,60.37568,11.164836,4147.4487,227.25853
338,60.376286,11.16386,4161.1914,223.11224
339,60.37125,11.165048,4162.0664,228.46854
340,60.371834,11.165482,4150.2974,218.55974
341,60.372517,11.166614,4191.767,223.324
342,60.372967,11.166166,4153.6885,229.0663
343,60.371674,11.16296,4150.741,227.436
344,60.370773,11.163971,4152.462,228.1303
345,60.369385,11.163306,4156.842,229.65274
346,60.369495,11.162061,4128.3677,228.12651
347,60.368484,11.164549,4119.5073,226.39622
348,60.368576,11.161266,4121.719,233.85162
349,60.367706,11.163604,4112.988,234.34319
350,60.366646,11.160345,4117.211,229.7145
351,60.36727,11.167456,4104.3296,232.79211
352,60.366096,11.166236,4121.1357,227.88493
353,60.369076,11.163294,4071.2275,237.36
354,60.36792,11.163383,4117.2026,236.1646
355,60.366493,11.163106,4110.531,234.34273
356,60.36612,11.163583,4127.7056,239.36075
357,60.366085,11.163763,4082.629,245.62717
358,60.364185,11.163611,4086.785,232.22096
359,60.363422,11.1637125,4078.5486,235.68088
360,60.35953,11.165248,4050.0842,244.72328
361,60.363464,11.164423,4066.5254,235.83821
362,60.362736,11.16123,4072.1384,242.80806
363,60.362255,11.160465,4062.5168,243.62381
364,60.36179,11.164138,4058.1213,241.74875
365,60.361702,11.164503,4096.1084,248.73108
366,60.360943,11.163488,4032.509,248.42726
367,60.35994,11.161452,4055.2334,232.41917
368,60.356255,11.163723,4070.9058,249.5495
369,60.355247,11.168454,4029.9478,244.17729
370,60.358856,11.164284,4042.4927,247.40785
371,60.35729,11.159298,4003.4065,242.40822
372,60.35485,11.161083,4013.8008,249.63516
373,60.353573,11.161362,3989.953,246.98067
374,60.354687,11.16335,4041.5908,247.43059
375,60.35475,11.160733,3968.8086,252.76453
376,60.3545,11.159446,3963.4858,247.94756
377,60.35367,11.157321,3996.4307,252.0373
378,60.351017,11.15987,3974.4849,248.3333
379,60.34992,11.16156,3962.1787,251.7404
380,60.351585,11.164224,3956.9617,251.01085
381,60.351078,11.162307,3947.0737,251.22035
382,60.350666,11.163462,3945.9893,251.48505
383,60.349445,11.163284,3953.8296,257.17236
384,60.34998,11.161932,3927.8752,254.93962
385,60.351124,11.161932,3925.075,252.97696
386,60.348083,11.161735,3928.0945,258.0315
387,60.34767,11.164315,3918.8625,256.96692
388,60.34792,11.161398,3892.248,255.45616
389,60.346027,11.163281,3878.07,260.7899
390,60.346928,11.162268,3873.798,251.20311
391,60.3462,11.162418,3871.7993,257.7257
392,60.345272,11.163383,3847.6733,268.63995
393,60.34922,11.161199,3823.3787,254.43672
394,60.344532,11.159963,3849.8875,267.08337
395,60.341885,11.163281,3838.8267,264.29092
396,60.343674,11.167393,3791.3137,263.80707
397,60.343975,11.165892,3794.564,260.12204
398,60.34211,11.165375,3779.2556,263.9819
399,60.342842,11.164961,3754.2385,265.2936
400,60.341938,11.163265,3757.4268,266.81204
401,60.34188,11.165536,3729.9636,265.55325
402,60.34024,11.164636,3724.0808,271.4821
403,60.339775,11.163685,3701.1707,268.59262
404,60.339634,11.163432,3689.1663,268.00818
405,60.338417,11.163956,3663.8435,270.4221
406,60.339527,11.162412,3645.2131,267.18112
407,60.339252,11.163595,3639.384,270.4091
408,60.337868,11.166755,3616.8757,268.16968
409,60.336426,11.167063,3630.0146,271.59445
410,60.3365,11.166087,3592.8743,272.59094
411,60.33427,11.16569,3569.9397,276.3314
412,60.335564,11.164774,3555.1182,272.20517
413,60.335003,11.167038,3506.6929,275.28116
414,60.33537,11.164719,3643.581,277.72275
415,60.334232,11.165481,3496.0183,275.00592
416,60.33451,11.1653805,3488.6958,274.78787
417,60.33262,11.167403,3483.7065,274.95197
418,60.330833,11.168004,3572.721,277.42694
419,60.333645,11.168533,3429.9429,282.62527
420,60.33369,11.167131,3466.0376,276.73184
421,60.33076,11.165926,3456.6748,279.7576
422,60.332314,11.166395,3441.8909,280.26562
423,60.330944,11.165124,3442.2935,278.49612
424,60.329304,11.167356,3432.816,280.53366
425,60.32888,11.164365,3411.0112,278.87296
426,60.329334,11.16762,3407.1602,284.73334
427,60.33002,11.167003,3388.2327,276.4746
428,60.32917,11.167216,3392.7693,285.5602
429,60.327976,11.167912,3381.9822,283.7189
430,60.329273,11.167517,3389.1587,281.76877
431,60.32867,11.167319,3390.6833,288.02158
432,60.32766,11.167429,3373.8286,287.92993
433,60.32773,11.165893,3349.029,282.7289
434,60.32681,11.167213,3333.4854,286.9067
435,60.32519,11.16784,3474.0933,289.82263
436,60.327816,11.167065,3314.7712,287.98804
437,60.326607,11.166063,3331.6423,290.96204
438,60.32558,11.168086,3326.912,289.50113
439,60.326363,11.167376,3331.6643,287.5179
440,60.32609,11.1655655,3316.1917,290.84897
441,60.326355,11.165227,3329.4648,291.71658
442,60.326252,11.165947,3277.3828,290.5583
443,60.3251,11.164486,3387.25,295.42673
444,60.324314,11.165402,3275.4941,292.8772
445,60.323784,11.165161,3286.222,295.5797
446,60.32489,11.166277,3282.1174,294.12073
447,60.323666,11.165437,3287.7927,294.18527
448,60.324387,11.165509,3286.6426,295.84073
449,60.325893,11.164382,3277.8782,295.33423
450,60.32511,11.165293,3264.7483,301.91455
451,60.325066,11.163825,3255.1401,296.91626
452,60.323986,11.164366,3327.2732,307.74866
453,60.32449,11.162685,3257.3162,300.17712
454,60.32509,11.162127,3268.6414,302.45602
455,60.32394,11.162656,3246.4175,298.68243
456,60.32452,11.16277,3263.0884,301.5612
457,60.324245,11.163669,3252.6716,300.9844
458,60.325375,11.163562,3244.7048,303.68808
459,60.324028,11.163561,3254.9646,302.4704
460,60.32586,11.163775,3224.4414,306.83105
461,60.324852,11.163866,3222.1287,312.6988
462,60.32466,11.161448,3220.831,308.84396
