,lat,lon,alt,time
151,60.040714,10.307022,14042.655,214.63907
152,60.04163,10.3092985,13968.901,218.50351
153,60.043686,10.315255,13927.351,219.59935
154,60.04502,10.316561,13830.035,219.78899
155,60.05154,10.32472,13804.381,221.43156
156,60.050056,10.3229265,13711.739,223.0697
157,60.05386,10.3234415,13684.163,226.2794
158,60.05331,10.332498,13584.725,224.74792
159,60.055954,10.333705,13540.054,225.28448
160,60.0581,10.330822,13520.008,227.27872
161,60.061436,10.334449,13414.52,230.31958
162,60.067234,10.333293,13402.023,231.91226
163,60.069477,10.344007,13335.527,231.8653
164,60.066814,10.346051,13280.46,232.63182
165,60.07249,10.350427,13210.515,237.9182
166,60.0751,10.356464,13189.661,238.37607
167,60.07433,10.360275,13061.81,237.06926
168,60.07753,10.359369,13081.344,237.49864
169,60.079308,10.362158,12985.397,242.8119
170,60.08342,10.360921,12971.876,242.41469
171,60.086205,10.364718,12936.785,244.22865
172,60.08765,10.3724,12900.43,244.63527
173,60.088356,10.375695,12835.1455,245.41869
174,60.089592,10.378729,12802.834,248.29938
175,60.09032,10.378671,12720.392,250.30705
176,60.093895,10.380449,12680.469,251.01642
177,60.094597,10.382472,12638.734,249.31464
178,60.096478,10.389477,12594.71,253.03879
179,60.09665,10.39139,12544.295,253.73663
180,60.101673,10.3958,12506.802,257.78116
181,60.101322,10.397493,12460.362,256.54028
182,60.104187,10.403438,12437.259,257.88223
183,60.106457,10.402266,12411.295,262.57632
184,60.108578,10.40741,12328.12,260.4396
185,60.110474,10.409713,12305.772,262.78827
186,60.11019,10.411157,12248.733,265.98764
187,60.112038,10.414155,12239.8125,267.88208
188,60.115417,10.420041,12171.275,267.03098
189,60.11787,10.4203005,12130.825,268.72055
190,60.118217,10.427193,12095.947,270.63333
191,60.120735,10.425952,12051.164,270.50925
192,60.120552,10.428175,12053.121,273.43307
193,60.12244,10.433997,11981.614,275.2528
194,60.12616,10.434637,11962.397,277.56284
195,60.12719,10.438625,11919.235,276.85013
196,60.127243,10.444145,11875.936,276.91602
197,60.129295,10.445793,11851.535,279.92905
198,60.13259,10.448679,11815.434,283.87466
199,60.132553,10.450708,11752.857,280.01425
200,60.132553,10.4553995,11746.62,284.71652
201,60.13592,10.458106,11708.26,286.84445
202,60.13739,10.45857,11674.544,286.7619
203,60.136997,10.462517,11637.352,289.66983
204,60.139313,10.464571,11605.124,291.3239
205,60.140057,10.467452,11593.29,289.75192
206,60.14252,10.468726,11533.729,291.69583
207,60.142353,10.472995,11495.447,296.42758
208,60.144203,10.474402,11464.791,296.31738
209,60.146027,10.479143,11432.312,296.674
210,60.146194,10.48402,11386.741,297.8922
211,60.14661,10.485932,11381.469,300.88794
212,60.150513,10.48365,11325.962,303.80527
213,60.15015,10.488012,11314.688,300.7708
214,60.149727,10.49018,11264.072,304.46658
215,60.154587,10.49769,11272.868,308.38553
216,60.154926,10.494709,11201.7,310.3055
217,60.155853,10.507413,11169.505,308.02005
218,60.15522,10.507297,11125.896,309.11737
219,60.157528,10.509302,11073.151,314.89636
220,60.159863,10.508962,11032.195,314.38947
221,60.161633,10.515063,11004.0625,313.51645
222,60.161415,10.517533,10952.454,317.20676
223,60.1638,10.52029,10952.553,318.02518
224,60.165466,10.525622,10904.741,321.53937
225,60.166718,10.529969,10881.869,320.0531
226,60.16757,10.531075,10829.091,323.46027
227,60.16875,10.534025,10781.051,323.23697
228,60.169167,10.537853,10744.839,323.62784
229,60.170353,10.541649,10713.467,325.45392
230,60.172886,10.542475,10662.557,328.96072
231,60.174244,10.546834,10625.642,328.32968
232,60.174057,10.551321,10579.737,330.1653
233,60.176033,10.553052,10543.536,335.19595
234,60.178493,10.555267,10525.011,333.69302
235,60.178978,10.55959,10478.904,335.3475
236,60.17976,10.56496,10439.677,335.21307
237,60.180824,10.567362,10392.547,339.30673
238,60.18333,10.572087,10344.166,341.33356
239,60.18404,10.573316,10324.371,340.75262
240,60.184525,10.575587,10263.541,344.69937
241,60.185856,10.578721,10239.218,342.3036
242,60.188038,10.582628,10197.591,345.7202
243,60.187103,10.586812,10158.147,345.59122
244,60.189915,10.588243,10135.492,346.76892
245,60.19097,10.590676,10054.815,350.99603
246,60.191776,10.596647,10057.851,349.23245
247,60.193058,10.59795,10002.834,352.85648
248,60.19502,10.601179,9956.444,353.83432
249,60.196987,10.602512,9920.565,357.79694
250,60.197887,10.6070595,9881.761,355.4087
251,60.19842,10.609875,9862.428,356.06577
252,60.200493,10.613772,9815.39,358.34586
253,60.20148,10.615239,9780.055,364.27597
254,60.202423,10.620118,9760.796,361.0525
255,60.204967,10.620006,9714.7,360.3384
256,60.204838,10.6271,9695.187,364.65295
257,60.205647,10.627052,9639.651,365.0741
258,60.20708,10.62886,9603.551,367.2112
259,60.20712,10.632697,9547.451,370.69366
260,60.208492,10.635893,9532.768,369.0737
261,60.210903,10.641074,9511.749,374.75955
262,60.210724,10.641268,9464.087,374.74185
263,60.211613,10.644623,9449.755,377.17596
264,60.212822,10.64955,9404.977,376.34866
265,60.214542,10.653399,9382.378,377.7773
266,60.216328,10.65356,9339.595,382.68088
267,60.21753,10.656636,9323.706,384.08365
268,60.218113,10.659288,9250.369,385.28674
269,60.219994,10.66377,9249.7295,380.5113
270,60.22092,10.661506,9199.572,386.90475
271,60.22213,10.665021,9209.401,390.68234
272,60.224,10.668951,9153.6455,388.22757
273,60.22442,10.673149,9098.052,390.24814
274,60.227108,10.674529,9090.204,392.7794
275,60.226906,10.677513,9074.149,393.4046
276,60.22757,10.677072,9014.3545,397.14966
277,60.231323,10.684522,8993.392,393.69278
278,60.23037,10.684824,8965.779,398.54736
279,60.23341,10.686293,8923.051,403.91763
280,60.23462,10.688198,8923.549,399.8179
281,60.23483,10.692993,8896.906,403.9022
282,60.236214,10.695338,8824.547,400.54587
283,60.23784,10.698027,8784.002,406.20288
284,60.23811,10.700457,8757.21,407.21857
285,60.2397,10.701,8741.71,407.43793
286,60.241486,10.70404,8677.158,409.08838
287,60.24227,10.705929,8661.732,410.72235
288,60.24564,10.70993,8629.354,413.87204
289,60.246143,10.711694,8594.423,410.27188
290,60.246582,10.71239,8558.921,415.82852
291,60.247814,10.716772,8508.899,419.05594
292,60.249245,10.7154045,8514.312,416.95193
293,60.250313,10.721431,8456.586,424.9209
294,60.253246,10.7241335,8385.199,418.931
295,60.253143,10.727802,8332.16,420.30954
296,60.2563,10.730834,8306.696,425.27856
297,60.255642,10.7311945,8269.521,426.1226
298,60.255173,10.731222,8225.428,426.52118
299,60.25848,10.734132,8184.3413,424.16388
300,60.26061,10.74122,8143.112,434.57947
301,60.260365,10.739859,8065.4272,430.58096
302,60.262577,10.740512,8047.8423,434.50476
303,60.262074,10.744071,7994.7163,428.37762
304,60.261856,10.747997,7974.0127,431.67352
305,60.263695,10.751965,7893.9365,437.3623
306,60.264343,10.750173,7848.0186,435.4705
307,60.26891,10.750728,7833.5166,443.70685
308,60.271046,10.75697,7805.8667,441.18994
309,60.268524,10.757001,7747.436,446.24384
310,60.273594,10.765432,7697.019,443.31857
311,60.273716,10.765938,7647.771,446.05228
312,60.275185,10.7702055,7574.4,448.24817
313,60.276405,10.77091,7592.1035,449.24725
314,60.275,10.77165,7495.1104,453.53894
315,60.278137,10.775035,7473.0723,451.41425
316,60.278614,10.77699,7417.871,449.76193
317,60.279377,10.778933,7358.552,452.0771
318,60.279846,10.781452,7336.5444,458.03574
319,60.28073,10.780796,7305.0786,460.66586
320,60.280495,10.784257,7245.5396,458.28976
321,60.283833,10.787499,7173.066,456.23758
322,60.285053,10.7924185,7138.0083,461.42764
323,60.283592,10.79692,7143.563,463.003
324,60.284294,10.798895,7023.8677,465.49985
325,60.288506,10.795749,7040.1294,462.99075
326,60.28772,10.801524,6973.1973,470.51294
327,60.287712,10.80074,6960.663,472.2021
328,60.289864,10.809083,6896.792,477.82288
329,60.294014,10.8092,6825.375,469.73608
330,60.294716,10.809947,6809.8203,478.62552
331,60.292484,10.814139,6741.437,477.13855
332,60.293335,10.814315,6700.3794,474.25235
333,60.29626,10.819206,6702.4575,483.8148
334,60.298367,10.818417,6600.807,472.48984
335,60.29689,10.817447,6599.24,484.6806
336,60.301926,10.825409,6615.5273,481.88843
337,60.301346,10.830836,6488.195,490.10892
338,60.3021,10.834494,6533.8276,486.04306
339,60.301434,10.838947,6477.7227,486.52698
340,60.303146,10.83512,6460.4053,499.3315
341,60.30633,10.835224,6367.9814,498.40735
342,60.307716,10.840699,6379.1323,491.75482
343,60.306995,10.842429,6347.009,499.007
344,60.309124,10.845752,6298.533,498.7014
345,60.31114,10.847996,6246.949,503.02435
346,60.312263,10.846958,6247.9863,505.37234
347,60.314762,10.851675,6182.279,503.547
348,60.316948,10.856141,6174.745,506.44922
349,60.317467,10.856506,6125.977,503.82306
350,60.31864,10.861432,6099.1343,508.61072
351,60.32138,10.862297,6079.252,510.39017
352,60.32234,10.865888,6022.802,506.15323
353,60.32257,10.868765,6010.878,510.21353
354,60.324768,10.868135,5972.6167,512.2936
355,60.32859,10.873006,5945.889,520.66284
356,60.331505,10.876494,5922.289,511.6865
357,60.33007,10.881801,5891.8604,518.52106
358,60.333023,10.884951,5847.6475,516.9073
359,60.335884,10.886801,5844.8867,516.21466
360,60.33294,10.888399,5786.298,522.20575
361,60.337864,10.887255,5681.443,519.4978
362,60.337566,10.886533,5677.532,524.9209
363,60.340855,10.893998,5753.666,525.9326
364,60.343586,10.895781,5693.5225,522.0257
365,60.34398,10.894075,5539.624,524.0068
366,60.34179,10.901835,5664.7686,528.19165
367,60.34581,10.906476,5609.82,530.05865
368,60.346867,10.903848,5589.6074,532.44604
369,60.349323,10.906298,5550.493,530.15735
370,60.349457,10.911972,5535.04,534.1755
371,60.350983,10.914175,5483.7334,534.62976
372,60.354702,10.919629,5484.605,534.7469
373,60.35499,10.920744,5476.078,539.1833
374,60.356293,10.921902,5306.3037,541.86865
375,60.358334,10.9245825,5428.1235,538.00616
376,60.360172,10.928489,5364.361,545.9804
377,60.359993,10.92931,5314.692,547.9255
378,60.361893,10.933731,5334.378,544.5382
379,60.36333,10.935611,5305.491,546.94604
380,60.36512,10.936029,5281.2686,550.0042
381,60.36494,10.939028,5234.3384,550.53235
382,60.366333,10.940789,5215.2207,548.9111
383,60.367294,10.94594,5203.8857,552.63824
384,60.370995,10.950946,5179.628,556.2493
385,60.370956,10.950755,5157.344,553.94977
386,60.37158,10.954437,5138.0703,551.58856
387,60.373226,10.959314,5086.106,557.22437
388,60.374123,10.9635,5091.2153,560.9174
389,60.374996,10.966111,5060.4146,560.617
390,60.377094,10.968559,5018.1943,563.28033
391,60.37862,10.970888,4986.5996,563.70123
392,60.379543,10.975151,4980.634,566.3599
393,60.38023,10.976677,4947.0015,565.5181
394,60.381042,10.978212,4925.727,568.9112
395,60.383514,10.982501,4916.273,569.3797
396,60.38323,10.982284,4899.408,573.4768
397,60.384026,10.985485,4851.79,574.4131
398,60.386253,10.985652,4842.1646,571.08374
399,60.38624,10.991907,4805.752,577.13007
400,60.387173,10.99646,4798.6226,578.28015
401,60.39003,10.997892,4768.012,576.6308
402,60.39024,10.998762,4765.2075,575.0283
403,60.390366,11.005056,4742.706,579.5406
404,60.39098,11.006911,4707.302,583.74646
405,60.392605,11.011127,4689.246,582.7826
406,60.395966,11.011333,4673.55,586.65027
407,60.395996,11.014924,4646.535,586.1342
408,60.39583,11.017327,4635.2144,587.37354
409,60.398415,11.01942,4595.442,585.743
410,60.399952,11.023309,4595.091,597.12976
411,60.399582,11.02385,4563.2295,593.08374
412,60.400528,11.026833,4553.757,595.08185
413,60.401966,11.028282,4557.6543,591.98737
414,60.40238,11.031072,4390.879,599.7843
415,60.40477,11.034438,4535.838,596.92523
416,60.404827,11.037232,4487.2935,598.4149
417,60.406036,11.038599,4493.326,600.6746
418,60.407578,11.041267,4329.3745,608.42615
419,60.406242,11.044213,4451.0,605.01227
420,60.40796,11.044819,4405.9106,599.32166
421,60.41002,11.05099,4396.492,606.54126
422,60.408356,11.051864,4359.304,608.95703
423,60.41108,11.055469,4371.1562,606.0584
424,60.41071,11.056794,4330.831,613.14197
425,60.411667,11.06057,4330.735,612.39355
426,60.412018,11.061609,4306.444,611.015
427,60.41161,11.06181,4285.095,616.2199
428,60.412086,11.067295,4268.9067,615.0432
429,60.41339,11.067927,4260.982,613.689
430,60.412502,11.070507,4251.132,620.32245
431,60.412743,11.073224,4231.553,619.6784
432,60.413937,11.076083,4236.0693,619.32996
433,60.41365,11.078134,4214.8804,627.34924
434,60.414158,11.08089,4212.0635,618.8448
435,60.415306,11.084094,4043.1592,633.85803
436,60.41348,11.088128,4199.24,623.8461
437,60.41333,11.089275,4166.167,625.57294
438,60.41479,11.09177,4140.5728,631.26794
439,60.413258,11.094094,4132.0884,627.33167
440,60.41542,11.096458,4133.956,629.23627
441,60.41396,11.099202,4094.9297,630.1005
442,60.413326,11.100797,4137.92,632.4392
443,60.415752,11.107483,4000.4548,638.14026
444,60.413662,11.106791,4116.297,633.9191
445,60.41247,11.108318,4076.3203,638.3075
446,60.41346,11.112069,4079.2327,636.8566
447,60.41319,11.115174,4059.4478,639.0539
448,60.41282,11.11751,4052.5168,643.3658
449,60.414272,11.119502,4052.6797,641.8326
450,60.412445,11.122394,4052.595,645.7421
451,60.41263,11.126306,4060.8623,642.3572
452,60.41376,11.129115,3929.5056,650.97375
453,60.41294,11.1296625,4042.63,650.61304
454,60.41033,11.132622,4031.5103,647.9544
455,60.410778,11.135764,4006.865,649.5893
456,60.410732,11.136862,3989.3584,651.0233
457,60.410366,11.1398115,3984.2527,652.90906
458,60.409637,11.142177,3992.4177,647.30316
459,60.40821,11.144447,3981.0752,658.32587
460,60.408585,11.1453,3963.9075,653.65533
461,60.40847,11.14828,3988.8782,658.3453
462,60.406178,11.1506605,3980.7305,657.3243
463,60.40791,11.154087,3923.9314,659.3121
464,60.40559,11.154655,3976.465,662.9947
465,60.404346,11.156636,3970.8672,658.2721
466,60.40292,11.157832,3951.7048,665.06274
467,60.402195,11.157431,3941.845,662.7498
468,60.402676,11.160269,3941.7156,666.5365
469,60.40231,11.161739,3942.2373,668.2806
470,60.4002,11.163021,3928.9775,669.29614
471,60.39909,11.164867,3927.8174,674.05927
472,60.3985,11.166309,3927.8542,671.4244
473,60.397034,11.167956,3920.4294,673.03467
474,60.396545,11.167622,3911.019,670.33026
475,60.395313,11.171257,3906.4236,678.66534
476,60.39358,11.172772,3918.633,679.0822
477,60.39299,11.174282,3869.0845,684.3032
478,60.391724,11.172088,3931.4673,682.534
479,60.391792,11.173896,3875.5454,690.8668
480,60.389843,11.174941,3890.7903,681.4529
481,60.388832,11.176375,3860.0632,692.008
482,60.388046,11.177573,3874.3481,693.17017
483,60.3857,11.175885,3859.7617,686.45416
484,60.384117,11.17744,3868.7534,692.06555
485,60.38353,11.177171,3825.646,691.31323
486,60.38282,11.178987,3803.5823,699.99835
487,60.381386,11.1781225,3836.2854,693.199
488,60.379128,11.177691,3819.0742,703.34344
489,60.378357,11.176303,3811.0725,701.3043
490,60.377113,11.177102,3802.8403,708.1341
491,60.37658,11.178596,3780.5754,708.4362
492,60.376648,11.179452,3770.2058,707.12244
493,60.373558,11.181219,3766.208,714.14655
494,60.374035,11.180452,3755.2727,708.0283
495,60.372368,11.180104,3736.5913,717.06415
496,60.370033,11.1801815,3729.2588,718.2204
497,60.368896,11.179536,3740.523,718.2083
498,60.367794,11.180702,3730.5103,714.7438
499,60.366367,11.179293,3713.888,720.5494
500,60.365597,11.1782,3684.4639,720.14386
501,60.365124,11.177827,3691.2698,719.98865
502,60.364243,11.180078,3624.1345,720.4809
503,60.361645,11.180763,3629.328,722.9075
504,60.361374,11.180266,3610.0042,724.0093
505,60.361553,11.181153,3600.0303,723.8255
506,60.358643,11.179813,3587.793,726.07306
507,60.3584,11.180149,3568.6638,729.7865
508,60.356865,11.179629,3568.0364,728.0046
509,60.356953,11.179335,3568.2297,730.5275
510,60.3562,11.17817,3549.9248,731.1101
511,60.353928,11.178182,3521.8442,736.6576
512,60.35396,11.177853,3502.4585,736.00146
513,60.352596,11.17797,3498.7903,734.10864
514,60.351345,11.177539,3465.433,740.59357
515,60.351112,11.17709,3438.6038,738.6264
516,60.349606,11.176689,3427.056,743.53595
517,60.34856,11.176302,3412.3408,740.7454
518,60.348133,11.174621,3388.751,747.28
519,60.34702,11.17401,3371.7983,744.6509
520,60.346283,11.172958,3353.6455,745.2709
521,60.345497,11.173076,3328.8433,748.0643
522,60.344116,11.173262,3305.5266,750.3553
523,60.344017,11.173088,3265.3062,752.6255
524,60.34309,11.172069,3253.982,749.5427
525,60.341625,11.171755,3237.289,754.1495
526,60.341175,11.171046,3218.3887,754.1955
527,60.340946,11.169778,3211.548,758.2149
528,60.340218,11.169291,3185.4893,755.3733
529,60.339172,11.169283,3170.0054,757.3455
530,60.33761,11.1681795,3144.4668,763.2275
531,60.337337,11.168863,3128.611,761.4338
532,60.336525,11.167396,3078.16,764.27313
533,60.335255,11.16741,3076.6406,765.9535
534,60.333374,11.167146,3059.982,763.7294
535,60.332584,11.165606,3031.6235,764.8688
536,60.33229,11.166154,3003.7114,764.70886
537,60.331432,11.1649475,2991.312,767.9786
538,60.330193,11.164932,2966.0752,768.33997
539,60.32953,11.164298,2959.3647,768.7252
540,60.328754,11.164584,2927.6428,770.31134
541,60.327198,11.164648,2926.2979,771.0479
542,60.326077,11.165466,2915.6235,769.5136
543,60.32407,11.163927,2848.5203,778.8118
544,60.323326,11.164845,2840.4712,778.687
545,60.322495,11.163985,2840.8823,776.64777
546,60.32158,11.163197,2822.3816,780.6428
547,60.321877,11.162615,2790.2126,784.03394
548,60.321,11.162817,2781.1885,785.023
549,60.319633,11.161487,2765.3057,783.5982
550,60.318886,11.160729,2738.0786,784.1349
551,60.318127,11.160387,2722.2231,786.9789
552,60.317398,11.161356,2709.5437,785.2869
553,60.316612,11.15999,2688.2417,785.90784
554,60.315346,11.158999,2656.0776,789.79565
555,60.31483,11.158244,2649.8857,790.53906
556,60.31395,11.157113,2633.8228,793.7558
557,60.313477,11.15733,2602.2207,795.9047
558,60.31317,11.15713,2578.2073,794.1273
559,60.31319,11.156823,2558.1135,801.0506
560,60.31111,11.156083,2555.5498,802.91046
561,60.312065,11.155228,2522.9612,802.62103
562,60.31097,11.154989,2520.0488,802.007
563,60.310894,11.153655,2494.5354,806.48035
564,60.310753,11.153152,2487.2847,813.0105
565,60.30916,11.153199,2481.4739,805.4089
566,60.30872,11.152379,2481.681,818.0485
567,60.308952,11.152375,2465.4976,811.3299
568,60.307644,11.152308,2448.032,818.2399
569,60.307655,11.152144,2416.686,817.4463
570,60.30727,11.151654,2413.4448,817.05383
571,60.30634,11.1509905,2405.8413,819.3218
572,60.306313,11.150217,2402.7878,820.75183
573,60.305614,11.150011,2397.1643,824.5951
574,60.30547,11.149768,2384.9644,827.2297
575,60.305595,11.149934,2380.459,825.7522
576,60.305225,11.149256,2355.763,826.85846
577,60.30413,11.150064,2354.9675,824.783
578,60.30485,11.149561,2348.9297,825.8678
579,60.303623,11.149278,2358.1384,830.19006
580,60.30361,11.149506,2342.3257,830.77814
581,60.303818,11.1489935,2332.8286,833.0204
582,60.30338,11.14776,2345.4414,836.8411
583,60.30312,11.147934,2319.2266,841.0944
584,60.3031,11.14782,2292.8333,836.67334
585,60.30249,11.147869,2291.1055,839.72455
586,60.302124,11.147699,2287.5945,837.1484
587,60.301155,11.147636,2270.46,841.8613
588,60.301342,11.147607,2289.7263,843.2122
589,60.301075,11.147444,2271.007,843.88824
590,60.300797,11.146918,2287.497,841.9121
591,60.300297,11.145904,2258.4976,848.55206
592,60.299496,11.146038,2293.2842,850.48724
593,60.29939,11.146205,2290.5103,850.9545
594,60.298794,11.146163,2275.3745,858.7441
595,60.298786,11.145448,2264.6357,849.9673
596,60.29868,11.145504,2269.4844,857.002
597,60.297604,11.145818,2258.6428,856.1729
598,60.296894,11.145065,2228.7122,854.87555
599,60.29649,11.144989,2212.2053,859.0208
600,60.29436,11.144988,2222.9048,863.4835
601,60.295074,11.144136,2194.09,869.4126
602,60.294483,11.143616,2220.4707,868.3817
603,60.29305,11.143655,2192.782,866.0759
604,60.292946,11.143011,2148.3337,861.5249
605,60.29136,11.142433,2125.2017,864.81366
606,60.29093,11.14252,2123.0398,865.77686
607,60.28967,11.141555,2129.777,865.76227
608,60.288208,11.141268,2075.4192,875.7558
609,60.287403,11.141063,2082.4,861.3554
610,60.28673,11.140529,2043.2781,867.7075
611,60.285824,11.140699,2027.4509,871.8657
612,60.285465,11.140114,2037.936,868.4895
613,60.284523,11.139711,2019.7366,865.05023
614,60.283783,11.138936,2041.8105,866.9028
615,60.283546,11.139459,1989.9343,877.4267
616,60.28299,11.138792,1985.2188,860.7002
617,60.282516,11.138716,1962.3044,866.77625
618,60.280785,11.138117,1969.8551,864.9704
619,60.280403,11.137787,1910.3295,870.4064
620,60.27958,11.136724,1884.3578,865.1937
621,60.278183,11.137605,1814.2408,878.3275
622,60.277363,11.137,1785.0083,883.77985
623,60.275383,11.135124,1777.0558,877.7102
