,lat,lon,alt,time
0,60.890144,10.698772,18487.527,0.0
1,60.917507,10.670146,18386.566,1.075097
2,60.917355,10.671533,18357.975,2.635479
3,60.921238,10.675098,18314.484,3.7649112
4,60.91257,10.67823,18269.242,4.9101295
5,60.9168,10.671917,18243.959,6.180063
6,60.916077,10.679186,18213.709,7.5372787
7,60.91634,10.682646,18147.412,8.67492
8,60.911514,10.680486,18110.332,10.017661
9,60.9058,10.684049,18049.852,11.171841
10,60.908062,10.678686,17998.387,12.292957
11,60.908215,10.682183,17977.145,13.756798
12,60.907467,10.680321,17913.012,14.8941345
13,60.906586,10.683057,17855.494,16.328695
14,60.906796,10.689746,17845.35,17.320158
15,60.90629,10.691385,17803.96,18.822508
16,60.90482,10.691377,17760.518,20.05276
17,60.904274,10.692486,17713.068,21.18493
18,60.899853,10.692531,17696.943,22.455465
19,60.902195,10.694647,17609.963,23.600058
20,60.903652,10.688499,17601.965,24.968458
21,60.899025,10.696748,17526.578,26.036657
22,60.898727,10.699702,17466.47,27.504656
23,60.8974,10.691866,17465.26,28.769062
24,60.89542,10.698119,17369.39,29.984634
25,60.90063,10.694535,17386.229,31.527298
26,60.89796,10.703495,17305.299,32.43495
27,60.892757,10.703378,17256.916,33.254524
28,60.894066,10.704648,17213.818,35.547836
29,60.893127,10.707134,17195.793,36.552555
30,60.88862,10.701221,17105.525,37.21206
31,60.89119,10.69716,17143.562,38.423164
32,60.887024,10.705784,17084.219,40.40946
33,60.892315,10.702138,17019.012,42.327118
34,60.892235,10.708628,16998.963,42.810116
35,60.887295,10.712997,16933.756,44.273632
36,60.888733,10.715332,16916.684,44.79802
37,60.886734,10.719049,16854.102,45.848843
38,60.884964,10.7133255,16792.652,47.898975
39,60.885036,10.716044,16764.969,49.181995
40,60.879723,10.711137,16715.404,50.118294
41,60.882244,10.7153635,16686.32,50.906494
42,60.88148,10.715446,16649.35,52.920723
43,60.87966,10.72011,16583.543,54.17916
