,lat,lon,alt,time
92,59.976387,10.93823,4611.4795,50.28693
93,59.978455,10.9393215,4616.1,49.988556
94,59.97759,10.937723,4605.485,51.114403
95,59.97808,10.939341,4580.5664,52.307854
96,59.979336,10.94047,4583.052,51.658783
97,59.978863,10.9405,4574.4478,51.98479
98,59.977863,10.94434,4561.1006,52.79989
99,59.979424,10.943625,4561.9014,52.538845
100,59.978928,10.945504,4546.484,53.937675
101,59.97953,10.9459305,4549.6963,54.74306
102,59.979553,10.945164,4531.8496,54.651096
103,59.980244,10.948794,4521.5425,55.740788
104,59.981045,10.948327,4504.3354,56.19429
105,59.97999,10.948779,4496.3086,57.111717
106,59.979904,10.949637,4500.969,57.35877
107,59.981026,10.950973,4490.246,57.76349
108,59.981377,10.950871,4485.245,58.70628
109,59.980637,10.9496155,4496.215,59.01886
110,59.98135,10.95294,4467.2163,59.46655
111,59.980522,10.952993,4479.584,60.571877
112,59.981174,10.954665,4452.8027,60.147087
113,59.982445,10.952457,4427.3657,61.291153
114,59.98186,10.955116,4449.3564,62.019802
115,59.97974,10.957791,4426.3325,61.779945
116,59.982014,10.955961,4423.479,62.608753
117,59.981262,10.955595,4437.405,62.701126
118,59.981865,10.958511,4431.1753,62.808556
119,59.98169,10.957755,4413.0796,63.67344
120,59.981586,10.959411,4407.003,63.281525
121,59.982765,10.960811,4385.1143,64.92578
122,59.982853,10.963148,4418.7153,64.93516
123,59.982735,10.963323,4394.947,65.66119
124,59.983364,10.962036,4390.539,65.75542
125,59.982586,10.9638,4402.687,66.9503
126,59.983894,10.965495,4380.2466,67.13412
127,59.98369,10.966202,4371.809,67.980286
128,59.983017,10.968141,4382.7544,67.249306
129,59.98335,10.971708,4384.5874,68.82411
130,59.984776,10.971225,4373.491,69.47463
131,59.984337,10.972278,4365.8896,69.13724
132,59.98428,10.972141,4365.973,70.66199
133,59.984497,10.973822,4345.926,71.31425
134,59.984367,10.971547,4346.354,70.967125
135,59.985775,10.974114,4340.359,71.64338
136,59.985886,10.974203,4331.3145,71.77817
137,59.98656,10.976763,4342.948,72.411934
138,59.9854,10.976308,4342.3926,74.001816
139,59.986355,10.9777565,4330.991,73.57932
140,59.986877,10.9793415,4340.405,74.413826
141,59.987072,10.983668,4319.393,74.55209
142,59.98652,10.984146,4335.159,75.764824
143,59.988094,10.984527,4333.9165,75.97684
144,59.98854,10.985684,4320.052,76.60414
145,59.986736,10.987033,4322.543,76.56078
146,59.988155,10.98665,4303.8486,77.092476
147,59.988888,10.985348,4308.504,78.07508
148,59.98836,10.989975,4311.4976,79.26564
149,59.990307,10.990934,4299.0083,78.449554
150,59.989594,10.991158,4303.023,80.04864
151,59.990456,10.992309,4316.0635,80.07531
152,59.988888,10.99475,4290.3276,81.10776
153,59.988968,10.992337,4298.381,80.67929
154,59.989853,10.99384,4265.016,81.62619
155,59.99148,10.994133,4276.401,82.68639
156,59.99095,10.996792,4258.93,83.787636
157,59.992085,10.999241,4250.722,83.6878
158,59.99209,10.999557,4260.946,83.40609
159,59.991516,10.999635,4245.745,84.05804
160,59.993237,11.001962,4239.13,85.02429
161,59.99251,11.001783,4218.2153,85.88108
162,59.992977,11.00178,4227.508,86.04074
163,59.994564,11.002833,4227.2837,87.18316
164,59.99438,11.003773,4231.046,88.17198
165,59.994274,11.003255,4233.746,88.579315
166,59.99509,11.003956,4220.9595,88.45295
167,59.994915,11.004636,4199.182,88.91375
168,59.995113,11.005194,4199.0503,88.799484
169,59.995308,11.003927,4184.274,89.49348
170,59.995445,11.005823,4188.883,91.08588
171,59.99573,11.005372,4179.4,89.646904
172,59.99645,11.006978,4181.2065,92.130264
173,59.99618,11.007424,4168.095,92.031845
174,59.997044,11.007943,4175.022,92.490746
175,59.99697,11.008552,4160.34,94.16829
176,59.998737,11.0084715,4148.3813,93.62134
177,59.99899,11.01104,4160.316,95.321724
178,59.99834,11.012358,4148.487,94.74728
179,59.998493,11.010675,4129.2183,95.19494
180,59.999004,11.012343,4124.4897,96.890015
181,60.000217,11.011256,4134.2334,95.991165
182,60.00023,11.012498,4129.3765,97.31275
183,60.00022,11.012358,4110.3877,98.05916
184,60.000515,11.012666,4117.1245,99.29957
185,60.001225,11.012183,4111.531,98.76653
186,60.001064,11.013562,4097.3857,99.61009
187,60.001366,11.013944,4088.1445,100.2039
188,60.001755,11.013779,4096.7246,99.95476
189,60.001877,11.016152,4072.57,100.83988
190,60.003136,11.015608,4066.169,100.83712
191,60.003258,11.014677,4077.4128,103.1921
192,60.00335,11.01516,4072.9697,102.73261
193,60.004368,11.014924,4061.1045,102.52064
194,60.004,11.0168085,4054.1572,105.100235
195,60.00576,11.01743,4074.6067,104.185745
196,60.004787,11.015783,4033.8665,105.35725
197,60.00629,11.0155115,4050.0432,103.882576
198,60.006504,11.017316,4042.2666,106.51482
199,60.007095,11.018048,4037.7117,107.47764
200,60.00697,11.018679,4036.355,105.35007
201,60.00763,11.017874,4023.252,107.33611
202,60.00854,11.017637,4024.0413,109.263916
203,60.009552,11.020051,4023.014,107.63459
204,60.008842,11.020774,4020.6125,109.237236
205,60.009525,11.021096,4028.997,110.88621
206,60.009933,11.020275,4030.4182,111.31295
207,60.010292,11.018676,4003.0056,110.219604
208,60.010323,11.020651,4022.195,112.00711
209,60.010723,11.020888,3996.0952,112.91115
210,60.01202,11.020995,3987.5225,109.70484
211,60.012005,11.021399,4014.505,113.100075
212,60.01195,11.025043,3995.5444,113.20577
213,60.013496,11.023171,3996.9631,112.94817
214,60.013638,11.022148,4008.9883,116.26941
215,60.013645,11.0230055,3989.2393,114.35442
216,60.015495,11.024821,3992.141,116.013214
217,60.01443,11.023815,3975.8076,116.636925
218,60.015247,11.0247965,3975.5532,116.83786
219,60.01507,11.024781,3972.015,116.83425
220,60.015656,11.025612,3963.9326,118.57474
221,60.01674,11.026099,3974.595,118.70046
222,60.016285,11.025817,3948.7983,119.10036
223,60.016335,11.026398,3966.9248,120.5193
224,60.01748,11.023704,3952.7986,119.313995
225,60.017628,11.026381,3954.5667,121.364494
226,60.017918,11.025985,3952.221,120.21817
227,60.01836,11.026638,3954.2324,122.587875
228,60.018234,11.025997,3936.6226,124.58672
229,60.018177,11.027351,3947.0505,120.89955
230,60.017883,11.026548,3916.936,122.79181
231,60.020496,11.028679,3924.3086,123.56502
232,60.01995,11.027987,3914.117,126.05955
233,60.019886,11.029911,3897.724,124.87559
234,60.02049,11.0279045,3915.3203,124.66794
235,60.021553,11.028304,3910.4268,131.01912
236,60.02137,11.027281,3883.824,125.135666
237,60.021435,11.028056,3892.2747,128.25905
238,60.021557,11.028941,3864.4553,130.43684
239,60.021957,11.030315,3863.063,127.40201
240,60.021988,11.029183,3866.1096,130.9348
241,60.022408,11.029241,3847.177,131.90747
242,60.023167,11.029562,3856.712,129.34755
243,60.023598,11.029745,3843.4592,132.98128
244,60.025208,11.031889,3824.3997,130.32523
245,60.02517,11.030123,3830.106,134.9306
246,60.02501,11.030438,3808.135,133.88206
247,60.025696,11.03347,3810.1367,131.1609
248,60.025517,11.032964,3823.4167,134.97205
249,60.02649,11.031518,3803.207,137.19038
250,60.025745,11.034587,3788.9998,136.64104
251,60.025894,11.031503,3794.075,134.86273
252,60.027462,11.034276,3785.9607,137.17682
253,60.02726,11.030664,3767.8164,138.2949
254,60.028046,11.03205,3757.386,138.56345
255,60.02827,11.033598,3766.004,139.4063
256,60.02819,11.034382,3759.7117,138.30984
257,60.029526,11.033942,3743.711,139.72525
258,60.0301,11.0336075,3729.5247,140.26065
259,60.029144,11.0358095,3721.867,142.5387
260,60.02891,11.034829,3722.4434,140.72314
261,60.02969,11.035327,3714.259,142.39319
262,60.030678,11.036817,3703.847,143.00174
263,60.031097,11.035344,3687.3381,142.67581
264,60.031185,11.0364275,3682.5918,145.67546
265,60.031338,11.034199,3669.5098,142.93254
266,60.03086,11.034633,3685.267,146.11595
267,60.03183,11.035532,3670.1514,145.64302
268,60.03191,11.0359535,3636.0679,144.56116
269,60.03263,11.036722,3655.2173,148.39502
270,60.03183,11.035055,3644.1738,145.54494
271,60.032543,11.036826,3644.9512,148.96169
272,60.033783,11.035511,3627.297,146.94789
273,60.035004,11.035683,3621.876,146.9631
274,60.034332,11.036772,3612.0386,150.83778
275,60.034958,11.035769,3618.069,149.09277
276,60.03548,11.037126,3599.2546,149.32451
277,60.035786,11.035932,3619.4277,150.4106
278,60.036083,11.036032,3603.192,152.39467
279,60.03682,11.035864,3599.6597,151.5188
280,60.03711,11.034906,3590.3074,152.35379
281,60.0373,11.036676,3570.083,152.54198
282,60.037888,11.036062,3578.9634,153.90974
283,60.037727,11.036053,3557.2593,154.7905
284,60.038414,11.034537,3568.5447,155.39447
285,60.039433,11.036405,3573.66,155.80774
286,60.038742,11.0344,3532.422,155.8106
287,60.03994,11.035412,3555.9653,155.60538
288,60.04038,11.035672,3545.2092,156.91676
289,60.0405,11.035099,3531.4392,157.18228
290,60.041187,11.034501,3525.772,154.83429
291,60.040783,11.035612,3528.2588,158.16737
292,60.041912,11.033716,3500.3247,159.08838
293,60.04209,11.034342,3521.1924,157.49057
294,60.042053,11.035443,3505.7166,160.12257
295,60.04231,11.034984,3499.1067,159.0057
296,60.043526,11.034151,3513.5046,160.62082
297,60.044838,11.034438,3483.4539,160.79716
298,60.044487,11.034931,3488.5547,160.55133
299,60.04418,11.035276,3473.9731,158.50217
300,60.044537,11.032343,3480.8726,164.82811
301,60.04615,11.033113,3481.325,166.24118
302,60.046886,11.032283,3473.5007,159.56227
303,60.046776,11.032904,3464.8167,163.35281
304,60.04786,11.0330715,3466.0464,163.5513
305,60.0487,11.033791,3452.37,163.89322
306,60.049034,11.031194,3448.2476,163.09686
307,60.048794,11.030899,3437.8743,166.55498
308,60.049854,11.029989,3449.8223,165.5455
309,60.050648,11.03106,3441.0198,166.50482
310,60.05106,11.02993,3425.4387,166.0566
311,60.053093,11.028604,3431.7012,167.36562
312,60.05119,11.028971,3405.5693,167.84775
313,60.05224,11.029273,3397.938,166.20593
314,60.05363,11.02914,3391.8801,170.12102
315,60.053967,11.028798,3423.9844,170.83488
316,60.055237,11.029098,3410.5278,165.42
317,60.054333,11.026924,3414.2097,164.60278
318,60.05529,11.029065,3392.1267,177.92659
319,60.057087,11.026955,3399.9636,170.74089
320,60.057816,11.026911,3362.1038,174.09784
321,60.05854,11.026589,3380.8372,173.3001
322,60.059704,11.02855,3365.9749,174.25726
323,60.05949,11.029014,3390.662,174.34431
324,60.06002,11.027993,3357.2512,171.44667
325,60.061512,11.028347,3370.2605,170.91068
326,60.061512,11.028434,3378.2893,176.64955
327,60.06063,11.030269,3378.0896,177.76189
328,60.06334,11.030584,3351.6643,176.8008
329,60.064274,11.028161,3346.8552,181.15762
330,60.06478,11.026393,3376.1287,177.05463
331,60.065117,11.027783,3354.0276,180.4122
332,60.064587,11.027205,3362.197,184.50273
333,60.06693,11.027207,3324.5676,182.77536
334,60.06756,11.02425,3327.7783,177.42053
335,60.06641,11.02494,3308.7441,181.26274
336,60.066196,11.026288,3337.2017,179.31468
337,60.066948,11.024615,3316.783,181.57434
338,60.067993,11.026318,3339.05,177.1448
339,60.07069,11.024351,3303.8984,179.29828
340,60.07033,11.025214,3363.7202,185.62587
341,60.07029,11.022285,3259.4744,186.58043
342,60.07087,11.0261,3316.2224,178.90477
343,60.07168,11.025654,3292.0667,176.80539
344,60.072693,11.025755,3315.2905,186.0864
345,60.071815,11.025727,3301.2676,184.15286
346,60.071808,11.025924,3309.0435,185.16368
347,60.07451,11.027059,3272.2395,182.6511
348,60.075348,11.028154,3276.661,189.27962
349,60.07472,11.026534,3243.5952,191.33105
350,60.07562,11.0260105,3258.083,185.0807
351,60.07578,11.029348,3243.176,185.35493
352,60.075356,11.027609,3229.5474,183.46481
353,60.07638,11.026478,3240.2441,190.27594
354,60.07552,11.027286,3215.3357,191.8292
355,60.07723,11.025745,3219.6553,188.95702
356,60.077885,11.026944,3197.8408,188.1712
357,60.078274,11.028301,3198.6687,187.71106
358,60.07751,11.029196,3179.8323,192.31339
359,60.078644,11.02746,3200.9802,190.17876
360,60.078655,11.028347,3197.6538,192.24612
361,60.078037,11.029561,3124.672,193.69783
362,60.079372,11.02893,3086.5889,199.61131
363,60.07956,11.031401,3188.2705,196.06111
364,60.079426,11.0319195,3163.7886,186.67035
365,60.079983,11.031738,3048.0837,191.82336
366,60.080544,11.032303,3143.6023,200.34372
367,60.08147,11.029589,3137.4888,198.90518
368,60.082546,11.028399,3104.995,192.15544
369,60.080315,11.032935,3107.0396,196.92009
370,60.083084,11.031277,3077.1921,195.69382
371,60.08175,11.033323,3085.5867,199.1186
372,60.08265,11.030916,3082.6748,190.61911
373,60.08208,11.034588,3101.404,198.35918
374,60.083916,11.03119,2974.1575,203.66336
375,60.082508,11.032365,3104.962,202.03596
376,60.0842,11.032145,3062.1853,201.12729
377,60.083763,11.031726,3027.9204,201.4566
378,60.083374,11.034364,3046.8853,199.7643
379,60.084225,11.033876,3027.2583,200.8578
380,60.084236,11.032794,3047.411,200.92787
381,60.08379,11.033598,3020.374,204.79695
382,60.08521,11.035829,3033.9092,196.41705
383,60.08356,11.034674,3017.4163,203.52986
384,60.08525,11.035329,3012.237,206.99678
385,60.086052,11.034471,2998.6223,205.60728
386,60.086205,11.035814,3013.053,200.74275
387,60.08677,11.034541,3010.8816,204.57072
388,60.08716,11.037266,3005.1023,211.4418
389,60.087925,11.033846,2994.948,204.7723
390,60.08728,11.03829,2985.1665,203.19067
391,60.086956,11.038673,2969.2002,210.27513
392,60.087646,11.041545,2972.1409,208.80693
393,60.088768,11.0383625,2958.5522,210.57939
394,60.088787,11.040865,2955.4536,207.26149
395,60.089134,11.039085,2953.8376,208.04332
396,60.08907,11.039725,2939.0935,212.99036
397,60.089443,11.039538,2940.4521,209.7052
398,60.08822,11.040213,2920.8054,213.2559
399,60.09145,11.041423,2878.8618,212.55031
400,60.08975,11.043548,2875.3306,209.15419
401,60.09088,11.04222,2884.9702,216.53664
402,60.08979,11.042863,2864.502,216.09392
403,60.091015,11.044666,2863.3337,209.6677
404,60.091442,11.042956,2814.002,212.34286
405,60.091843,11.045278,2834.0286,216.64122
406,60.091778,11.044151,2817.7834,217.61272
407,60.092728,11.0455675,2795.361,216.2234
408,60.092747,11.046795,2789.7874,216.31918
409,60.093098,11.048809,2789.6777,220.31027
410,60.092636,11.0475235,2765.3574,223.31873
411,60.092514,11.049881,2743.6904,220.92896
412,60.09354,11.049149,2750.8467,219.53627
413,60.093025,11.052979,2739.908,224.49965
414,60.096657,11.047081,2632.5984,227.69763
415,60.09355,11.052991,2724.223,221.96478
416,60.095287,11.0517025,2711.7976,225.42554
417,60.093708,11.054861,2693.395,226.13351
418,60.097103,11.049456,2605.2334,225.34393
419,60.094482,11.054662,2670.3794,232.66928
420,60.094704,11.054443,2653.0576,229.51917
421,60.09506,11.0538435,2612.4167,227.86217
422,60.096825,11.054453,2611.0005,230.39453
423,60.094933,11.055353,2607.9668,226.58139
424,60.096596,11.056233,2587.5742,228.61491
425,60.096313,11.056397,2568.353,227.0157
426,60.097813,11.056793,2548.7544,225.73047
427,60.09714,11.056781,2550.9739,231.44662
428,60.096756,11.058602,2533.219,231.20518
429,60.097843,11.05871,2529.3406,232.0374
430,60.09844,11.060599,2520.8792,235.48466
431,60.097878,11.059798,2504.9885,230.41739
432,60.098732,11.060955,2490.4197,232.16232
433,60.098938,11.060549,2479.2825,233.80986
434,60.099957,11.063218,2501.3726,231.60857
435,60.102406,11.0569105,2418.7942,242.98055
436,60.09994,11.063084,2469.4482,235.45714
437,60.101334,11.062993,2469.8875,233.36148
438,60.101425,11.063426,2447.2656,232.87389
439,60.102306,11.064211,2441.5798,238.00192
440,60.101746,11.064888,2426.4846,238.04283
441,60.10319,11.063302,2415.656,235.78923
442,60.1026,11.066788,2426.0293,239.95494
443,60.10414,11.063026,2369.8823,241.24667
444,60.103752,11.066412,2398.2258,239.51167
445,60.104786,11.065682,2405.9902,237.89764
446,60.104214,11.065858,2392.2542,236.66159
447,60.10546,11.066395,2388.607,239.93864
448,60.105717,11.066807,2386.139,242.62851
449,60.105465,11.066842,2372.4138,242.06114
450,60.10513,11.06698,2367.9902,241.63777
451,60.105896,11.068381,2373.756,243.30759
452,60.107903,11.066152,2328.4316,242.73984
453,60.107136,11.068042,2363.8398,245.50421
454,60.1072,11.069598,2341.329,245.73042
455,60.108223,11.069284,2355.633,243.48363
456,60.10882,11.068141,2341.1584,245.60405
457,60.1087,11.069712,2335.9705,248.20111
458,60.10953,11.070851,2319.1396,243.5363
459,60.10997,11.070232,2325.1077,247.75337
460,60.110596,11.070842,2310.6545,245.45403
461,60.11072,11.069671,2314.0984,247.93573
462,60.111343,11.071199,2318.6543,251.63956
463,60.112083,11.070213,2265.7737,248.33942
464,60.111988,11.070869,2303.3218,249.86366
465,60.112392,11.071224,2300.0872,249.7061
466,60.112553,11.071492,2305.7349,253.83467
467,60.113224,11.071266,2280.897,248.38408
468,60.114277,11.072043,2294.3457,252.4145
469,60.11487,11.072667,2271.0447,250.25693
470,60.11486,11.072158,2260.9768,251.84775
471,60.114662,11.072018,2258.9802,253.68463
472,60.114956,11.072827,2256.112,256.70764
473,60.11567,11.073101,2248.4666,253.33142
474,60.116714,11.073354,2236.0059,252.37172
475,60.116547,11.073598,2237.329,257.299
476,60.117065,11.073404,2232.6833,257.34857
477,60.11695,11.073048,2211.4548,261.70978
478,60.11809,11.073422,2230.0454,258.35236
479,60.118393,11.073505,2203.4414,256.84146
480,60.11792,11.074558,2194.8086,255.4695
481,60.11877,11.0743,2189.9595,257.22818
482,60.119347,11.073817,2190.478,258.20224
483,60.11942,11.073938,2183.0986,260.70212
484,60.119686,11.073577,2176.6533,256.32535
485,60.120483,11.07394,2158.1445,259.86658
486,60.119987,11.073521,2138.8123,259.7833
487,60.120422,11.074534,2160.2083,258.33408
488,60.120293,11.075199,2146.01,264.2135
489,60.12115,11.074624,2134.0447,261.10095
490,60.121426,11.075466,2128.2292,260.82187
491,60.121937,11.07529,2112.6777,262.84854
492,60.122078,11.075195,2109.0388,265.02414
493,60.122444,11.075562,2097.097,259.65924
494,60.122597,11.075042,2091.309,258.28107
495,60.12251,11.076482,2077.2327,266.18542
496,60.123547,11.076386,2070.3352,265.91235
497,60.12368,11.075894,2059.6875,266.1939
498,60.123875,11.07645,2057.9739,268.00406
499,60.124603,11.076413,2040.292,265.45523
500,60.124016,11.076927,2036.1083,267.59406
501,60.124573,11.078343,2026.842,268.4764
502,60.12463,11.077495,1998.4984,268.8819
503,60.125267,11.078867,1987.7769,269.32556
504,60.125496,11.0788,1989.4333,270.63986
505,60.125843,11.079271,1970.3223,273.4299
506,60.125828,11.079597,1962.9497,273.0588
507,60.12648,11.079409,1948.0608,271.43164
508,60.12679,11.07964,1946.2365,273.98297
509,60.1267,11.079926,1936.9637,279.56033
510,60.12686,11.0802355,1914.2177,277.60077
511,60.12776,11.079497,1917.1853,278.55972
512,60.127922,11.080389,1897.5271,278.87732
513,60.127995,11.080333,1900.1194,275.4341
514,60.12817,11.080138,1884.4143,280.24356
515,60.128185,11.08113,1874.0374,276.86246
516,60.128777,11.080606,1867.9296,275.01974
517,60.128708,11.081539,1856.7518,280.42368
518,60.12934,11.080723,1853.8375,275.32892
519,60.12888,11.081807,1838.5979,278.96286
520,60.129898,11.081157,1828.2906,275.34985
521,60.129246,11.081923,1834.4271,283.3902
522,60.12943,11.08182,1813.0186,279.83148
523,60.130535,11.081523,1832.4977,278.7336
524,60.131092,11.08175,1802.977,282.46738
525,60.13099,11.082469,1812.7802,279.7012
526,60.13089,11.082842,1796.6068,281.74982
527,60.13243,11.082243,1775.7992,282.7356
528,60.132675,11.082517,1770.6116,281.4843
529,60.132523,11.083056,1768.6163,281.2253
530,60.132523,11.084077,1743.0891,280.8494
531,60.13309,11.0836,1763.055,282.8372
532,60.133335,11.084213,1764.9805,290.11337
533,60.13422,11.0841,1733.0045,279.2997
534,60.134563,11.083953,1743.8313,286.59985
535,60.134098,11.083348,1715.665,286.5071
536,60.134804,11.085843,1736.0436,283.51828
537,60.134304,11.08428,1722.375,285.7805
538,60.13576,11.085349,1709.4854,283.9426
539,60.13624,11.085299,1707.5901,287.72772
540,60.135757,11.085351,1696.0812,286.6258
541,60.13671,11.085858,1682.5775,286.33362
542,60.136703,11.087072,1699.9089,287.77347
543,60.1363,11.0841875,1643.6007,287.5459
544,60.136143,11.0853405,1646.0513,290.7518
545,60.13681,11.0859165,1658.0166,290.73502
546,60.13759,11.085282,1653.0125,287.53415
547,60.13751,11.086257,1642.7578,293.82324
548,60.138496,11.085772,1636.7745,291.50336
549,60.138947,11.086838,1644.4868,292.8419
550,60.138874,11.086772,1633.2225,294.0707
551,60.139442,11.086781,1623.5726,291.48587
552,60.139545,11.087002,1625.1754,296.7772
553,60.13948,11.087126,1607.5708,295.89813
554,60.139805,11.087258,1604.7366,294.5503
555,60.14024,11.086936,1585.94,295.80902
556,60.140186,11.087308,1589.7092,296.64474
557,60.14044,11.087407,1584.2454,296.371
558,60.140495,11.087207,1586.5002,295.79526
559,60.140583,11.087413,1570.8662,294.25433
560,60.141323,11.087173,1567.13,296.74066
561,60.141342,11.086952,1556.4066,297.50378
562,60.14113,11.087199,1568.3553,300.5275
563,60.14172,11.087127,1552.9712,302.04272
564,60.14171,11.08739,1550.8053,298.3607
565,60.14218,11.086999,1546.7223,301.89487
566,60.142727,11.087731,1542.4375,301.50378
567,60.143105,11.087241,1538.611,302.9467
568,60.14329,11.087251,1513.479,304.8569
569,60.14294,11.087341,1521.2025,304.42654
570,60.14301,11.087607,1505.5841,306.77078
571,60.143597,11.087709,1501.99,306.767
572,60.143547,11.088696,1508.535,307.8946
573,60.144035,11.088277,1491.3245,307.15485
574,60.14425,11.089178,1477.9733,308.59695
575,60.144337,11.089021,1468.4902,310.58057
576,60.145073,11.088788,1461.5328,311.1785
577,60.145176,11.089132,1451.9447,310.24783
578,60.14523,11.089154,1445.6775,310.91367
579,60.14596,11.089401,1446.4293,313.61575
580,60.145927,11.089591,1431.7957,313.1955
581,60.146656,11.089221,1429.4468,314.5509
582,60.146397,11.089917,1421.54,319.0715
583,60.14707,11.089763,1411.0582,316.63925
584,60.14721,11.089881,1416.2583,320.60184
585,60.147427,11.090396,1394.196,318.0753
586,60.147778,11.089933,1379.076,318.24442
587,60.14804,11.090468,1389.5806,326.24936
588,60.148293,11.090911,1361.113,320.4117
589,60.14879,11.091059,1356.01,322.90152
590,60.148895,11.091255,1358.8357,324.4891
591,60.149033,11.091405,1344.8829,325.4018
592,60.149403,11.091471,1350.8473,326.5422
593,60.150196,11.091632,1331.0232,328.1954
594,60.14993,11.091347,1322.525,328.49353
595,60.150005,11.091693,1336.2769,330.89587
596,60.150856,11.091717,1299.0514,331.44962
597,60.150997,11.091616,1302.1893,330.84332
598,60.151165,11.092079,1298.276,330.6705
599,60.15146,11.091947,1312.9009,332.845
600,60.152058,11.092211,1298.7465,333.9841
601,60.152416,11.092295,1294.8572,334.495
602,60.152657,11.092496,1299.3069,333.28708
603,60.15284,11.092502,1279.9845,335.5845
604,60.153183,11.09303,1293.2626,336.24805
605,60.153355,11.093431,1273.7131,337.05768
606,60.153774,11.093736,1274.663,338.08215
607,60.1542,11.093877,1262.1678,339.02118
608,60.154186,11.094219,1256.1716,340.90002
609,60.154545,11.094425,1241.2412,340.32254
610,60.15472,11.094321,1250.6196,339.3798
611,60.155148,11.094821,1226.1885,342.56915
612,60.155586,11.094874,1226.6456,339.35773
613,60.15584,11.095492,1221.4113,340.95724
