,lat,lon,alt,time
0,59.69592,9.924668,17283.582,0.0
1,59.65405,9.937402,17343.252,1.169285
2,59.657978,9.946854,17109.06,2.5002913
3,59.652992,9.952204,17183.979,3.899755
4,59.661366,9.955033,17080.414,5.294094
5,59.657406,9.955983,17080.5,6.5397716
6,59.656754,9.956179,16995.115,7.750007
7,59.654953,9.960522,16978.332,9.084468
8,59.654507,9.957192,16926.766,10.3289795
9,59.65697,9.964991,16894.893,11.698822
10,59.660786,9.96526,16885.15,13.188373
11,59.65502,9.969434,16813.111,14.356169
12,59.65802,9.977103,16801.254,15.687958
13,59.657257,9.971429,16726.098,16.952724
14,59.657917,9.976577,16710.762,18.439754
15,59.658714,9.976939,16643.455,19.609509
16,59.655273,9.981718,16619.01,20.791143
17,59.6571,9.984096,16538.707,22.320053
18,59.657074,9.986476,16537.508,23.354412
19,59.655144,9.993397,16440.016,25.05699
20,59.655308,9.993002,16432.568,26.084684
21,59.657246,9.995841,16371.9795,27.370443
22,59.656284,9.997482,16353.19,28.692055
23,59.657593,9.996827,16285.557,30.20782
24,59.654713,10.003718,16272.73,31.433073
25,59.65721,10.004382,16189.997,32.861786
26,59.65703,10.014025,16174.676,34.005207
27,59.6585,10.011097,16072.917,35.77208
28,59.65927,10.016106,16024.16,36.702225
29,59.65677,10.026416,16002.199,37.642853
30,59.655468,10.022462,15908.608,38.97659
31,59.65646,10.022291,15963.93,40.25646
32,59.6558,10.028702,15840.042,41.87348
33,59.660187,10.024463,15838.991,43.877186
34,59.65997,10.031087,15799.787,44.539257
35,59.65795,10.040524,15728.953,45.657043
36,59.658783,10.042095,15658.455,47.843414
37,59.660625,10.049553,15666.161,48.508633
38,59.65579,10.046311,15564.269,49.353104
39,59.65532,10.054854,15560.831,50.546997
40,59.656834,10.04589,15502.159,52.40936
41,59.657574,10.051131,15506.659,54.078438
42,59.65805,10.054528,15436.148,54.416115
43,59.65815,10.058574,15433.601,56.203297
44,59.652893,10.061943,15409.885,58.311638
45,59.656082,10.062419,15354.051,58.64426
46,59.65323,10.064792,15277.405,61.034462
47,59.655838,10.06783,15249.063,61.614464
48,59.658184,10.067468,15215.435,63.56906
49,59.65246,10.077968,15165.026,63.75662
50,59.652256,10.074263,15127.14,65.73525
51,59.65258,10.079684,15097.875,67.15374
52,59.648876,10.080198,15093.443,67.907005
53,59.652054,10.079567,15023.832,69.49682
54,59.654175,10.082218,15039.991,71.66007
55,59.654377,10.08736,14953.53,72.96345
56,59.654743,10.09512,14940.895,73.54069
57,59.65068,10.100745,14867.318,74.53491
58,59.65029,10.101963,14819.044,77.15938
59,59.651814,10.095068,14804.446,78.02318
60,59.6522,10.0962925,14774.034,78.4436
61,59.650978,10.099516,14731.908,80.777954
62,59.65384,10.110608,14724.862,81.62715
63,59.655083,10.11555,14631.954,83.322495
64,59.65446,10.113397,14629.729,84.518875
65,59.650803,10.12343,14565.883,85.66125
66,59.65321,10.119736,14539.182,86.817986
67,59.653145,10.122647,14525.723,88.42254
68,59.654232,10.126969,14458.537,89.47901
69,59.65442,10.121453,14407.028,92.010475
70,59.65459,10.127414,14383.917,91.940926
71,59.653656,10.130929,14343.581,93.46698
72,59.654846,10.137236,14297.843,96.09167
73,59.657513,10.140437,14288.582,97.706955
74,59.657833,10.141772,14188.816,94.10389
75,59.657047,10.14022,14169.058,96.67944
76,59.65866,10.143324,14124.433,100.59741
77,59.65868,10.142175,14071.001,102.90547
78,59.65812,10.146501,14033.053,101.373726
79,59.657986,10.150363,14027.605,103.72501
80,59.657967,10.155269,14005.359,106.3115
81,59.664707,10.161261,13948.192,107.334694
82,59.66258,10.156996,13887.945,107.74757
83,59.659985,10.158095,13872.048,111.19077
84,59.66243,10.163621,13790.843,111.07076
85,59.66185,10.16771,13780.497,112.75307
86,59.66404,10.169681,13725.681,114.26353
87,59.664066,10.172014,13699.83,116.73327
88,59.666306,10.175561,13660.306,114.81646
89,59.66643,10.177397,13659.72,117.27934
90,59.66697,10.1846485,13592.136,120.199356
91,59.667194,10.1792145,13521.857,119.959206
92,59.669975,10.184618,13497.736,121.6076
93,59.66584,10.187799,13442.396,121.6156
94,59.671356,10.190018,13465.496,126.92039
95,59.672195,10.1926565,13400.635,125.359604
96,59.671673,10.193341,13371.163,125.402214
97,59.673965,10.197001,13356.285,128.32213
98,59.67372,10.200655,13330.769,132.3922
99,59.674477,10.205469,13237.807,133.53508
100,59.68024,10.204383,13215.427,131.09978
101,59.674835,10.204738,13195.493,134.79375
102,59.678135,10.212474,13148.667,135.64165
103,59.675987,10.214381,13128.323,135.4222
104,59.679016,10.217724,13080.889,138.01755
105,59.681347,10.21422,13027.639,137.68004
106,59.68445,10.215526,12994.854,141.37985
107,59.685745,10.22683,12976.672,140.6076
108,59.68288,10.22625,12894.241,145.00452
109,59.6888,10.229992,12928.744,142.91151
110,59.68703,10.22815,12833.019,143.66673
111,59.688496,10.237771,12789.065,147.00636
112,59.691055,10.230374,12835.802,149.73726
113,59.692097,10.2325,12769.828,151.85434
114,59.690536,10.233808,12715.531,147.10347
115,59.696644,10.241735,12806.259,153.11464
116,59.691345,10.247066,12700.57,154.62186
117,59.6998,10.245341,12751.113,156.22899
118,59.695858,10.244295,12636.796,155.7996
119,59.696907,10.256039,12666.594,158.40634
120,59.69824,10.249214,12655.74,159.56892
121,59.70014,10.252955,12513.633,162.12514
122,59.701336,10.257081,12594.121,157.8108
123,59.705105,10.261074,12586.233,160.97478
124,59.701164,10.260501,12538.26,165.42671
125,59.704258,10.262249,12530.579,165.99518
126,59.70561,10.262145,12545.207,166.63646
127,59.705395,10.268264,12495.911,168.22395
128,59.704567,10.270539,12475.007,166.46994
129,59.709076,10.265762,12409.475,173.51987
130,59.707203,10.276023,12488.834,173.33238
131,59.70754,10.269763,12425.465,171.6362
132,59.714962,10.272236,12485.962,171.52362
133,59.708015,10.277263,12449.769,174.26591
134,59.713398,10.278184,12488.587,180.44493
135,59.711338,10.268901,12467.209,179.63403
136,59.711926,10.28168,12423.276,177.60286
137,59.713398,10.278925,12421.902,179.68626
138,59.715656,10.288377,12442.712,186.2548
139,59.711407,10.283612,12347.836,186.06424
140,59.719643,10.285426,12440.425,182.48033
141,59.717335,10.295315,12368.462,184.40985
142,59.719006,10.292037,12385.502,188.91872
143,59.724606,10.2866125,12368.257,189.51161
144,59.721764,10.29486,12362.52,191.67508
145,59.720192,10.296147,12388.83,189.95972
146,59.72348,10.299634,12322.525,196.0358
147,59.723095,10.293675,12331.647,195.8564
148,59.725414,10.299891,12332.242,195.42169
149,59.72785,10.305246,12310.4795,194.31796
150,59.72546,10.302093,12237.072,198.349
151,59.73021,10.302611,12316.2705,199.73141
152,59.729164,10.307608,12242.725,204.37729
153,59.72537,10.308281,12276.98,201.64871
154,59.731525,10.301451,12180.212,204.49693
155,59.731567,10.311969,12199.434,207.16068
156,59.730125,10.312882,12150.692,208.24709
157,59.733315,10.313418,12146.851,207.78662
158,59.7316,10.317194,12108.401,206.61049
159,59.734497,10.32384,12109.714,211.86336
160,59.735294,10.322657,12061.511,214.07841
161,59.731373,10.331193,12042.45,212.65453
162,59.735714,10.327406,11987.116,214.75575
163,59.735554,10.336293,11958.213,216.69481
164,59.737022,10.33242,11924.196,218.62157
165,59.738007,10.334043,11887.868,219.0122
166,59.738766,10.334106,11881.063,218.21173
167,59.73906,10.340629,11826.654,221.82101
168,59.741318,10.341715,11804.488,223.24944
169,59.742516,10.345433,11764.952,225.53993
170,59.74208,10.346784,11749.262,226.93379
171,59.74275,10.3497305,11675.596,227.07196
172,59.743954,10.3487015,11666.912,228.54083
173,59.74596,10.350643,11629.968,231.51102
174,59.746616,10.353231,11620.052,230.30962
175,59.746815,10.359186,11553.09,232.94035
176,59.747917,10.360619,11531.746,234.58362
177,59.749283,10.363519,11479.621,235.0718
178,59.74882,10.368465,11481.45,235.49051
179,59.751686,10.366812,11411.893,239.43137
180,59.751644,10.369977,11424.779,239.10501
181,59.753384,10.372579,11348.491,241.73328
182,59.754787,10.372035,11324.016,242.72867
183,59.75519,10.377398,11255.16,242.91937
184,59.75684,10.379679,11230.854,243.23584
185,59.758606,10.379142,11195.556,245.83905
186,59.757248,10.385089,11160.518,247.6699
187,59.76027,10.383738,11110.698,246.86444
188,59.758923,10.387271,11078.75,249.14478
189,59.762333,10.388771,11077.117,252.38936
190,59.76301,10.393427,11004.756,253.70914
191,59.763012,10.392778,10978.179,253.65575
192,59.764645,10.3936825,10928.827,254.86108
193,59.76608,10.396275,10914.587,256.97403
194,59.76731,10.40227,10869.135,256.3575
195,59.769447,10.400886,10832.428,259.5251
196,59.769512,10.402783,10811.286,259.57535
197,59.77035,10.405898,10760.798,262.58176
198,59.77184,10.408937,10715.02,262.0385
199,59.772465,10.409093,10698.544,264.87277
200,59.774582,10.41215,10677.095,266.03735
201,59.776627,10.412317,10629.8,265.609
202,59.77711,10.415494,10603.935,268.16568
203,59.77878,10.415796,10573.093,268.92892
204,59.77957,10.420422,10543.961,271.93933
205,59.781178,10.423582,10519.074,270.34116
206,59.7819,10.426012,10493.447,276.93155
207,59.78355,10.428592,10475.238,274.44748
208,59.783566,10.428878,10433.725,277.22116
209,59.7862,10.429199,10406.701,278.1615
210,59.787537,10.432228,10387.561,276.78644
211,59.787113,10.433441,10372.905,281.08945
212,59.789574,10.439497,10321.796,280.04065
213,59.79028,10.438961,10303.61,281.981
214,59.793163,10.441815,10248.454,284.3331
215,59.793137,10.441087,10239.65,285.532
216,59.794086,10.446248,10196.6455,285.2412
217,59.795963,10.447265,10190.743,287.30862
218,59.797634,10.449708,10162.34,288.6134
219,59.798424,10.453455,10148.11,290.90787
220,59.799946,10.45588,10107.525,290.85013
221,59.800182,10.456692,10095.678,293.4298
222,59.802834,10.455906,10084.196,294.14395
223,59.804665,10.460044,10044.712,295.34045
224,59.80346,10.461824,10021.552,295.45447
225,59.80497,10.462614,9985.367,298.70383
226,59.80577,10.465204,9989.287,298.11646
227,59.80735,10.4684105,9969.862,299.48434
228,59.809517,10.471932,9916.159,301.82028
229,59.810173,10.473483,9896.867,300.69604
230,59.811684,10.474929,9868.344,305.7195
231,59.81247,10.477436,9807.346,304.1352
232,59.81373,10.47958,9807.37,307.5305
233,59.816048,10.482058,9786.72,308.54086
234,59.816456,10.482932,9762.304,308.6375
235,59.818146,10.485968,9712.453,308.4413
236,59.819813,10.488361,9729.027,309.25244
237,59.819645,10.488735,9658.961,313.87003
238,59.822308,10.490395,9661.168,312.02673
239,59.822693,10.493935,9626.246,315.96146
240,59.823826,10.497829,9631.999,315.79462
241,59.824585,10.49802,9570.003,320.23926
242,59.825855,10.49947,9535.137,320.31628
243,59.826828,10.500616,9522.808,316.24054
244,59.82802,10.505392,9518.665,322.5944
245,59.82918,10.5057535,9494.956,324.99716
246,59.83205,10.508157,9458.366,322.70868
247,59.8337,10.511607,9427.523,324.23392
248,59.8316,10.513016,9419.1045,328.04016
249,59.834137,10.517957,9384.704,328.28934
250,59.835888,10.520711,9348.715,329.91388
251,59.83822,10.520732,9323.034,331.33
252,59.83844,10.52203,9288.686,334.53357
253,59.84,10.525095,9279.725,332.2565
254,59.84055,10.527267,9253.518,334.76633
255,59.84153,10.53053,9250.7,337.2802
256,59.842926,10.533964,9203.018,337.07895
257,59.843178,10.534303,9195.618,335.5951
258,59.845646,10.537399,9157.896,340.2748
259,59.849716,10.541139,9173.34,346.66452
260,59.850822,10.543468,9105.775,343.62363
261,59.854023,10.545438,9094.778,342.0671
262,59.851913,10.548782,9057.876,342.08188
263,59.85349,10.551249,9023.288,349.54868
264,59.85652,10.551988,9018.692,345.04626
265,59.856564,10.552944,8990.859,350.16928
266,59.858105,10.559134,8972.3125,345.2069
267,59.8588,10.56011,8937.59,353.54443
268,59.860397,10.560548,8874.1875,355.1518
269,59.86283,10.563249,8868.72,352.4825
270,59.862896,10.565461,8818.892,353.81393
271,59.864742,10.567769,8823.984,354.94754
272,59.86582,10.572028,8782.348,356.7094
273,59.86878,10.570881,8775.847,360.22372
274,59.869274,10.574577,8742.624,358.36816
275,59.86899,10.577353,8683.235,364.19974
276,59.87344,10.577866,8681.351,361.08145
277,59.87347,10.580769,8617.614,365.2636
278,59.87394,10.583077,8602.176,365.045
279,59.875336,10.581827,8570.436,365.15903
280,59.87685,10.586482,8544.665,365.1597
281,59.879566,10.586443,8513.9,369.74142
282,59.880123,10.588629,8481.708,374.56436
283,59.881012,10.589229,8454.103,370.07358
284,59.883797,10.592923,8440.266,368.97107
285,59.88378,10.596726,8396.228,376.11343
286,59.88631,10.597026,8378.664,377.94174
287,59.887573,10.599793,8354.872,376.24423
288,59.887207,10.602124,8300.534,377.37665
289,59.889324,10.603528,8300.743,381.25266
290,59.890545,10.596799,8222.754,383.86795
291,59.891964,10.60261,8240.528,379.7817
292,59.893078,10.6045885,8197.137,378.29382
293,59.89384,10.609916,8182.3325,380.39905
294,59.89569,10.610093,8155.593,390.68552
295,59.897835,10.611762,8156.596,390.23303
296,59.89776,10.61057,8097.5654,388.0816
297,59.89984,10.614717,8097.416,389.55942
298,59.900833,10.612182,8059.2695,391.254
299,59.902664,10.612316,8052.2544,391.33588
300,59.90352,10.6143465,8036.252,391.52594
301,59.90304,10.619964,7977.532,391.50046
302,59.90633,10.620862,7989.78,397.4456
303,59.90628,10.623265,7951.5586,398.28302
304,59.907787,10.62088,7929.863,400.99118
305,59.907234,10.62253,7923.8745,400.60312
306,59.90871,10.62162,7898.0,398.03134
307,59.912354,10.624991,7860.234,401.74292
308,59.911552,10.625856,7873.905,404.04218
309,59.911964,10.627255,7790.3643,407.52463
310,59.91435,10.628745,7793.2417,406.32578
311,59.913887,10.632106,7760.606,407.03717
312,59.916065,10.631294,7774.5605,411.5448
313,59.915928,10.63013,7727.645,413.29855
314,59.91679,10.632361,7722.4526,409.179
315,59.91912,10.634162,7690.3813,410.91736
316,59.91935,10.638213,7712.4644,418.86258
317,59.91997,10.637575,7602.668,421.66693
318,59.92158,10.6407385,7618.216,413.70786
319,59.920933,10.644827,7580.979,413.07443
320,59.922935,10.644613,7563.9795,418.31125
321,59.922386,10.643897,7556.916,420.55905
322,59.92187,10.647996,7519.973,424.03802
323,59.926224,10.645228,7480.7637,426.22543
324,59.92562,10.651867,7486.3677,424.72586
325,59.926437,10.650791,7420.658,428.19305
326,59.926178,10.653519,7416.453,428.68433
327,59.92698,10.656387,7406.511,429.2461
328,59.92654,10.657182,7351.1343,426.38632
329,59.92762,10.660012,7360.777,427.12222
330,59.928574,10.662649,7318.0776,434.68353
331,59.928715,10.663379,7317.4497,438.68057
332,59.92789,10.667112,7256.323,431.9933
333,59.93043,10.666523,7250.4517,429.77
334,59.92959,10.669137,7234.222,441.4304
335,59.93017,10.669889,7231.1104,440.3308
336,59.93081,10.671768,7131.1445,438.2348
337,59.930584,10.674631,7156.0664,439.152
338,59.93429,10.682325,7132.5117,442.2187
339,59.934116,10.685175,7130.3223,442.30838
340,59.935177,10.688602,7076.392,440.72623
341,59.9348,10.687031,7058.577,442.09396
342,59.93637,10.690728,7056.9067,446.36377
343,59.936653,10.69125,7047.319,446.6757
344,59.9368,10.695483,7001.7593,448.73276
345,59.937336,10.696785,6980.7456,449.1129
346,59.93699,10.699344,6944.301,448.06815
347,59.93609,10.702433,6940.507,451.45474
348,59.93785,10.704227,6919.3125,459.00925
349,59.93803,10.704711,6895.987,461.09546
350,59.93774,10.709968,6867.56,451.14923
351,59.937805,10.711985,6846.691,458.33838
352,59.939434,10.713766,6837.635,464.30365
353,59.939724,10.716694,6797.3516,467.42493
354,59.939365,10.718492,6784.196,460.76794
355,59.93923,10.722054,6747.5034,463.70947
356,59.94036,10.723965,6746.2607,471.80115
357,59.940792,10.72488,6709.057,473.18353
358,59.94082,10.728592,6696.3657,467.7456
359,59.941265,10.730609,6660.3213,472.01572
360,59.94149,10.733523,6672.873,476.01465
361,59.94137,10.731582,6592.519,472.60828
362,59.940704,10.733766,6587.1987,475.23206
363,59.942535,10.741547,6595.998,476.41302
364,59.942142,10.743477,6575.9062,482.60538
365,59.94126,10.74039,6481.22,478.6042
366,59.942596,10.747136,6523.3716,479.7254
367,59.94349,10.74972,6478.7505,484.25543
368,59.94366,10.752493,6466.964,481.27933
369,59.943874,10.756473,6439.936,486.53586
370,59.94434,10.757369,6398.6133,491.40872
371,59.94397,10.76019,6394.5635,487.99866
372,59.944363,10.763322,6359.878,483.10385
373,59.94437,10.766027,6352.2607,490.11066
374,59.943214,10.763917,6282.792,489.77817
375,59.94573,10.769204,6307.3857,494.72263
376,59.945786,10.772048,6258.398,492.78964
377,59.946514,10.774083,6250.5405,492.86395
378,59.946766,10.778803,6223.9297,499.32513
379,59.94721,10.780582,6195.0996,497.5585
380,59.947517,10.782322,6174.76,493.1943
381,59.946796,10.787057,6176.34,496.36066
382,59.947113,10.788559,6134.0376,501.84113
383,59.948452,10.788541,6104.8584,502.41495
384,59.948177,10.791064,6074.4736,503.3813
385,59.94919,10.796216,6062.732,504.45996
386,59.949284,10.799252,6044.5767,508.9573
