,lat,lon,alt,time
517,60.358627,11.178228,3879.2317,789.24713
518,60.358402,11.17688,3876.0183,796.33813
519,60.357304,11.176675,3849.492,797.76514
520,60.356476,11.175848,3837.2427,801.5189
521,60.356308,11.1745405,3818.2678,798.2199
522,60.354916,11.173875,3805.2766,804.8627
523,60.354298,11.172834,3786.0813,804.2996
524,60.35391,11.172579,3765.8481,799.9461
525,60.35291,11.171962,3757.7896,803.8205
526,60.351845,11.1711235,3734.8853,807.1699
527,60.35154,11.170824,3724.7578,806.72784
528,60.350594,11.1686945,3702.476,813.1293
529,60.35011,11.167912,3680.7883,813.8276
530,60.34904,11.167185,3663.1497,818.00446
531,60.347652,11.166467,3665.4006,810.3538
532,60.347004,11.166177,3630.119,815.5663
533,60.34626,11.165957,3640.812,820.4889
534,60.345417,11.164885,3593.6943,820.2529
535,60.344307,11.165526,3564.8604,820.6381
536,60.342514,11.164546,3538.6104,824.59076
537,60.342636,11.16358,3530.0146,828.9417
538,60.342484,11.1623535,3506.2854,826.56647
539,60.341213,11.162325,3492.9585,823.5069
540,60.34006,11.162727,3463.3792,827.2549
541,60.33988,11.162687,3454.351,834.10754
542,60.336212,11.164626,3419.2659,830.64325
543,60.343216,11.160081,3435.517,834.8864
544,60.340816,11.160404,3401.6047,836.8605
545,60.33938,11.160331,3392.9363,837.2518
546,60.33932,11.160158,3359.5479,841.17096
547,60.338863,11.159108,3346.5251,849.0275
548,60.33842,11.158679,3337.6152,844.39087
549,60.337536,11.15795,3302.0085,843.7607
550,60.336388,11.158068,3300.1187,848.6847
551,60.335945,11.156826,3270.4414,851.1486
552,60.335438,11.156646,3261.4329,856.24115
553,60.33363,11.156373,3230.351,851.432
554,60.332844,11.155481,3215.0605,857.30066
555,60.332375,11.155776,3190.553,859.4899
556,60.33075,11.154803,3178.9185,861.6173
557,60.330585,11.153975,3154.8853,858.2488
558,60.32912,11.154013,3159.2224,858.6301
559,60.32773,11.153381,3120.8325,864.54626
560,60.32788,11.152826,3115.8547,866.1778
561,60.325844,11.151789,3112.3225,868.5908
562,60.324566,11.151924,3107.0513,869.2588
563,60.324142,11.150963,3071.4878,868.61615
564,60.32315,11.150714,3068.9734,872.8248
565,60.323162,11.151132,3062.4937,873.30927
566,60.321594,11.150218,3048.2915,877.3611
567,60.32051,11.14995,3036.2163,873.23486
568,60.31985,11.149533,3019.3633,876.47125
569,60.318638,11.14877,3000.9526,877.88763
570,60.317516,11.148378,2987.2222,882.6069
571,60.316547,11.149411,2989.8894,878.3769
572,60.315792,11.148464,2967.5645,880.4691
573,60.315613,11.148657,2954.088,887.11914
574,60.314766,11.146532,2905.6106,885.5832
575,60.314434,11.146567,2909.9507,888.66437
576,60.313282,11.146032,2882.9524,886.3441
577,60.31193,11.146049,2871.3796,889.23047
578,60.311855,11.145132,2855.4895,892.58575
579,60.31047,11.146218,2839.7444,893.4011
580,60.309483,11.146513,2821.7588,893.7024
581,60.30936,11.145582,2804.068,897.1006
582,60.308575,11.143883,2760.5388,896.5778
583,60.30792,11.14455,2772.2473,899.0904
584,60.307117,11.143704,2771.165,895.2681
585,60.3069,11.142975,2725.7715,894.1714
586,60.305626,11.143092,2732.6882,901.1219
587,60.304806,11.143307,2704.093,898.6243
588,60.304756,11.142694,2671.043,903.06866
589,60.30364,11.142333,2663.6047,899.10614
590,60.303677,11.142342,2640.74,900.7269
591,60.301987,11.141872,2629.333,903.3089
592,60.300983,11.141422,2623.6472,905.11194
593,60.300976,11.140891,2621.4302,903.81635
594,60.299652,11.140716,2595.7712,908.3519
595,60.29926,11.140356,2592.9375,906.97253
596,60.29876,11.139423,2552.6213,913.9058
597,60.298016,11.139063,2540.9143,912.1296
598,60.296722,11.139455,2531.2566,914.44666
599,60.296825,11.138107,2515.952,915.916
600,60.295406,11.137975,2511.3235,916.6848
601,60.295197,11.1374855,2477.522,916.3403
602,60.29442,11.13633,2474.808,916.3627
603,60.293724,11.13522,2451.9426,923.30536
604,60.293697,11.134633,2393.3264,924.85815
605,60.293446,11.134642,2396.1765,925.0531
606,60.292164,11.134735,2342.1946,932.9887
607,60.29247,11.1336,2349.7593,926.9629
608,60.292355,11.133086,2290.1409,926.3766
609,60.290955,11.133215,2325.1636,933.83276
610,60.2913,11.132445,2285.7556,926.6237
611,60.290627,11.132316,2261.2856,937.2344
612,60.290234,11.132141,2251.6458,937.9108
613,60.290688,11.131548,2244.034,944.46857
614,60.29016,11.131579,2248.1165,936.5846
615,60.28907,11.131712,2258.1702,950.82837
616,60.28958,11.13137,2272.0222,924.8516
617,60.289223,11.131475,2240.0225,939.7836
618,60.288334,11.130329,2289.3806,941.1996
619,60.286747,11.129962,2225.5276,940.05475
620,60.28607,11.129496,2257.4978,939.765
621,60.28253,11.128572,2237.051,943.0826
622,60.280518,11.1287155,2196.6226,941.80945
623,60.279255,11.127862,2189.1682,941.3769
624,60.27676,11.126784,2169.877,954.9549
