,lat,lon,alt,time
0,59.758,9.574423,21212.762,0.0
1,59.763847,9.579077,21092.168,1.6355593
2,59.765057,9.5822525,21038.908,3.2180905
3,59.76505,9.586267,20995.895,4.849036
4,59.770058,9.59164,20976.941,6.5472403
5,59.770878,9.593695,20897.816,8.04919
6,59.77063,9.600284,20866.32,9.539155
7,59.769806,9.600266,20846.727,11.241655
8,59.772064,9.601187,20799.783,12.828073
9,59.77777,9.60059,20765.04,14.451671
10,59.77745,9.605425,20743.803,16.1343
11,59.779373,9.605996,20708.871,17.631565
12,59.779217,9.617085,20695.408,19.588205
13,59.783646,9.619002,20641.86,20.895424
14,59.785076,9.624559,20583.223,22.603601
15,59.78607,9.621724,20532.322,23.903938
16,59.789997,9.631856,20501.451,25.795065
17,59.790253,9.631854,20485.078,27.268484
18,59.793243,9.639509,20416.436,28.795092
19,59.79437,9.64002,20385.107,30.63522
20,59.790348,9.640301,20323.791,31.916183
21,59.79575,9.639292,20287.166,33.52365
22,59.799023,9.643607,20293.225,35.54665
23,59.801987,9.652832,20219.9,37.096245
24,59.803356,9.6548195,20212.986,38.218338
25,59.79949,9.660292,20139.635,39.898033
26,59.8015,9.659255,20094.5,41.607857
27,59.806038,9.661403,20074.283,43.490067
28,59.806377,9.66507,20037.697,43.93673
29,59.81065,9.665176,20006.754,46.123947
30,59.81425,9.668869,20006.967,48.344696
31,59.81531,9.67383,19918.248,49.849354
32,59.816345,9.680593,19893.965,50.712234
33,59.816036,9.68618,19809.127,52.230743
34,59.81715,9.683467,19799.697,54.41885
35,59.81985,9.691883,19779.285,55.96316
36,59.823006,9.691066,19749.984,57.37746
37,59.823837,9.694602,19678.383,59.104317
38,59.826836,9.695224,19682.645,60.45033
39,59.82735,9.702095,19611.666,61.824856
40,59.83015,9.701377,19550.678,63.876503
41,59.831646,9.702594,19546.61,66.29579
42,59.83541,9.708855,19522.666,67.17742
43,59.83434,9.714952,19463.137,68.47098
44,59.8405,9.717833,19376.697,70.82669
45,59.841293,9.728121,19371.504,72.550415
46,59.83947,9.725178,19259.975,71.94558
47,59.840965,9.725341,19345.34,74.32049
48,59.84302,9.720235,19274.143,77.01889
49,59.850246,9.725266,19261.678,78.23161
50,59.85346,9.731136,19224.344,79.15662
51,59.85318,9.737596,19175.824,81.10292
52,59.852615,9.742175,19112.332,83.114716
53,59.85659,9.746847,19137.52,84.341545
54,59.851475,9.747323,19027.633,85.29937
55,59.852905,9.750265,19024.576,86.67726
56,59.8557,9.749037,18995.504,89.230354
57,59.859447,9.752784,18985.652,90.851074
58,59.861336,9.756668,18968.902,91.86114
59,59.863125,9.754563,18902.191,93.86413
60,59.86105,9.762289,18880.75,95.48398
61,59.866703,9.765838,18834.543,96.56372
62,59.86517,9.766865,18799.492,99.105095
63,59.867985,9.765954,18790.994,100.49084
64,59.869728,9.773324,18748.273,101.30085
65,59.868034,9.774574,18697.773,103.025276
66,59.871292,9.784633,18668.746,104.996315
67,59.871964,9.776868,18624.049,106.81076
68,59.871353,9.783277,18638.951,107.903946
69,59.87367,9.779969,18599.082,109.042015
70,59.878536,9.789186,18611.826,112.58717
71,59.87824,9.790979,18546.428,113.98522
72,59.880497,9.800191,18509.21,113.996056
73,59.879185,9.805739,18427.719,116.65064
74,59.87507,9.805371,18413.281,118.20336
75,59.877434,9.803965,18363.91,119.127075
76,59.8809,9.810711,18349.127,119.28386
77,59.8803,9.812428,18293.88,121.93083
78,59.885567,9.821478,18304.0,124.1956
79,59.886536,9.824557,18250.6,125.77211
80,59.88857,9.827912,18219.51,127.58848
81,59.8857,9.83211,18158.195,129.23564
82,59.888695,9.827666,18132.887,130.41187
83,59.88993,9.834283,18095.293,131.2401
84,59.89542,9.836226,18069.754,133.24725
85,59.89157,9.836542,18010.318,136.37994
86,59.893703,9.845015,17989.553,133.82803
87,59.89534,9.850593,17967.053,138.12865
88,59.896923,9.852409,17876.428,140.55383
89,59.899273,9.85392,17878.01,141.87834
90,59.900753,9.856459,17828.213,141.14156
91,59.90003,9.862234,17791.016,144.02383
92,59.901516,9.863881,17769.695,146.18878
93,59.90606,9.8632145,17717.975,147.10728
94,59.9046,9.866538,17654.604,149.06331
95,59.90698,9.872532,17670.08,150.51637
96,59.909588,9.873873,17599.93,153.9878
97,59.9113,9.877144,17607.965,154.12509
98,59.9121,9.880558,17537.338,155.4188
99,59.915127,9.8837595,17519.557,156.93811
100,59.915,9.886726,17462.814,159.08546
101,59.91568,9.895151,17427.541,159.9905
102,59.918133,9.895464,17371.543,162.01569
103,59.921837,9.89821,17332.787,165.3318
104,59.92068,9.898777,17304.506,165.95224
105,59.923553,9.904039,17263.748,168.4083
106,59.92617,9.910282,17225.535,168.68694
107,59.926357,9.917587,17187.629,171.51314
108,59.92958,9.91681,17179.572,172.22653
109,59.927906,9.919528,17118.592,174.16278
110,59.932808,9.922309,17094.068,175.51677
111,59.93322,9.925503,17073.674,177.8853
112,59.93299,9.931664,16998.564,177.58392
113,59.9394,9.942048,16975.244,181.90834
114,59.938152,9.944973,16932.434,182.73032
115,59.938892,9.942972,16845.584,184.3984
116,59.946655,9.942806,16835.883,185.31973
117,59.943146,9.951829,16778.059,186.07718
118,59.949047,9.961513,16778.87,189.28293
119,59.950603,9.957531,16700.178,189.8267
120,59.952496,9.966212,16663.998,191.42087
121,59.955883,9.968968,16662.676,193.25356
122,59.9561,9.974117,16603.889,197.33769
123,59.955845,9.976373,16533.336,196.87004
124,59.964092,9.982097,16510.64,197.91885
125,59.961494,9.985348,16467.832,199.9647
126,59.967,9.986869,16426.963,200.07709
127,59.967518,9.991003,16420.562,203.2129
128,59.970654,9.996403,16379.153,204.44359
129,59.971874,10.00477,16356.472,205.88962
130,59.974346,10.002691,16276.366,207.32356
131,59.973118,10.004859,16257.589,210.93141
132,59.977352,10.012316,16190.779,211.018
133,59.98095,10.013458,16179.596,212.40216
134,59.981148,10.016374,16077.717,212.33075
135,59.984364,10.018847,16061.275,215.97797
136,59.98579,10.022441,16007.316,219.14728
137,59.987476,10.02303,15970.008,218.43555
138,59.992027,10.026275,15930.422,219.6565
139,59.996796,10.036091,15928.854,222.55128
140,59.990803,10.04274,15829.109,224.9933
141,60.002865,10.042774,15800.917,227.76654
142,59.997765,10.044972,15733.199,226.48038
143,60.001556,10.050473,15693.277,226.38708
144,60.001686,10.047401,15711.914,231.95483
145,60.004757,10.047851,15614.704,230.57324
146,60.010353,10.05015,15609.482,233.75543
147,60.015633,10.062429,15607.598,234.55266
148,60.00795,10.068213,15514.444,236.03064
149,60.016342,10.0654545,15502.711,241.75769
150,60.01533,10.073725,15433.536,241.11583
151,60.016453,10.077189,15404.8955,241.86044
152,60.015327,10.072844,15380.929,240.86275
153,60.017242,10.074478,15289.787,245.80211
154,60.024853,10.076509,15294.057,244.84697
155,60.025623,10.083016,15269.985,248.06699
156,60.024654,10.090479,15205.626,248.5999
157,60.028473,10.094054,15216.184,252.05911
158,60.02947,10.096091,15158.162,253.87663
159,60.0277,10.093448,15105.853,255.72092
160,60.03199,10.095039,15056.9795,254.76276
161,60.031563,10.097123,15030.639,258.76382
162,60.035725,10.1045,15033.489,258.0047
163,60.03427,10.107538,14942.938,260.838
164,60.037334,10.111019,14934.252,263.86188
165,60.038635,10.11416,14923.988,262.14075
166,60.041275,10.115142,14879.758,265.2384
167,60.040394,10.112393,14838.879,267.3213
168,60.04318,10.118082,14808.522,269.4498
169,60.04218,10.123348,14807.646,269.49588
170,60.046406,10.126879,14730.944,270.9902
171,60.04578,10.130173,14686.109,274.3733
172,60.048462,10.128037,14679.805,277.10333
173,60.05067,10.137728,14606.575,274.80746
174,60.05125,10.139574,14582.865,278.26794
175,60.053524,10.141486,14570.469,277.7928
176,60.05533,10.141081,14552.594,280.20532
177,60.055107,10.145926,14520.189,285.05347
178,60.0595,10.145382,14464.523,284.73663
179,60.05936,10.149851,14453.919,289.72803
180,60.05897,10.149512,14384.411,288.64444
181,60.060295,10.156911,14373.885,290.46146
182,60.062485,10.153827,14318.772,291.44745
183,60.06425,10.159092,14312.456,292.1837
184,60.06347,10.160385,14287.66,295.43674
185,60.06694,10.168749,14247.214,294.3184
186,60.06795,10.168215,14205.781,299.10492
187,60.069523,10.171518,14175.897,296.30405
188,60.071564,10.1715765,14178.882,299.0727
189,60.070625,10.17584,14149.433,302.61105
190,60.07118,10.174638,14116.241,303.5367
191,60.07203,10.183979,14072.175,305.3221
192,60.075455,10.184424,14024.437,306.64532
193,60.078365,10.191492,13977.711,307.08383
194,60.075577,10.195234,13993.075,309.90967
195,60.075294,10.193045,13907.993,311.40903
196,60.08056,10.194935,13940.504,313.79004
197,60.080444,10.196961,13880.323,313.5277
198,60.08069,10.195227,13861.527,317.71985
199,60.08433,10.200409,13828.698,320.24207
200,60.085926,10.212633,13769.742,318.68594
201,60.088963,10.211514,13740.461,321.8672
202,60.085705,10.21948,13701.386,321.76993
203,60.086082,10.211472,13637.7705,324.33267
204,60.09036,10.21775,13677.256,324.1385
205,60.09129,10.21851,13609.862,325.44623
206,60.09189,10.22052,13611.509,329.6953
207,60.09689,10.229716,13576.336,330.59625
208,60.097157,10.239148,13514.878,330.93713
209,60.099483,10.235585,13475.515,333.11832
210,60.099354,10.242596,13463.852,333.87695
211,60.099884,10.238209,13409.541,334.66672
212,60.1037,10.246597,13416.378,337.27982
213,60.107037,10.244171,13377.516,337.66208
