,lat,lon,alt,time
0,60.348343,9.39383,17203.215,0.0
1,60.364273,9.409313,17028.71,1.1622654
2,60.361847,9.407336,16955.475,2.8196447
3,60.364532,9.410015,16956.129,4.020925
4,60.364292,9.418422,16958.32,5.382312
5,60.366333,9.420996,16901.68,6.780753
6,60.362026,9.424442,16919.92,8.08007
7,60.36329,9.434298,16791.12,9.404767
8,60.362522,9.433831,16819.27,10.773105
9,60.36039,9.44642,16759.035,12.053494
10,60.36174,9.450894,16726.889,13.514886
11,60.35932,9.452299,16732.455,14.823027
12,60.36599,9.459096,16673.766,16.12817
13,60.360138,9.462525,16635.137,17.564346
14,60.364883,9.469052,16603.799,18.69936
15,60.361305,9.474688,16574.066,20.105461
16,60.364468,9.47619,16498.67,21.59363
17,60.36446,9.4847975,16508.518,22.862677
18,60.364487,9.490416,16432.002,24.18808
19,60.36125,9.495241,16477.389,25.25889
20,60.363235,9.504769,16449.512,27.064934
21,60.36373,9.507308,16425.45,27.992226
22,60.364594,9.512809,16369.235,29.574785
23,60.363194,9.516851,16349.193,30.685701
24,60.361805,9.520574,16299.967,32.122505
25,60.36375,9.522242,16266.101,33.614025
26,60.365875,9.533315,16272.559,34.854916
27,60.362446,9.539719,16215.224,36.369114
28,60.36164,9.5425625,16181.358,37.12367
29,60.36024,9.556704,16135.251,38.735706
30,60.36032,9.552089,16131.661,40.029724
31,60.364643,9.554857,16098.271,41.36873
32,60.357887,9.565764,16079.639,42.534855
33,60.36429,9.563674,16034.104,43.7528
34,60.36418,9.573049,16029.239,45.26466
35,60.362457,9.583692,15898.161,47.30602
36,60.36356,9.591192,15893.717,47.947433
37,60.3638,9.59508,15860.808,48.654224
38,60.360886,9.599042,15830.926,50.605556
39,60.360874,9.602858,15823.55,52.11721
40,60.3609,9.605857,15775.15,52.59185
41,60.364292,9.607503,15744.404,55.190437
42,60.36258,9.618724,15759.813,56.182
43,60.361538,9.620951,15688.175,57.595783
44,60.362083,9.627425,15647.745,58.93894
45,60.361115,9.639617,15602.365,59.210842
46,60.355762,9.641292,15569.57,61.572266
47,60.36087,9.642231,15581.558,62.260387
48,60.358204,9.64749,15502.173,65.15963
49,60.360573,9.654618,15512.995,65.082405
50,60.36031,9.662758,15463.72,66.34682
51,60.360554,9.6706505,15419.185,67.711334
52,60.355362,9.672178,15377.625,69.07087
53,60.361507,9.680829,15407.362,71.36621
54,60.35723,9.682631,15265.249,71.30795
55,60.356636,9.692913,15294.513,73.12591
56,60.35924,9.693222,15261.995,74.72364
57,60.355717,9.7052965,15231.673,76.3945
58,60.35448,9.706999,15179.639,76.42217
59,60.355064,9.71099,15249.265,78.22491
60,60.353146,9.713319,15149.7295,80.35888
61,60.352474,9.7188425,15132.566,81.13284
62,60.35206,9.728087,15069.942,82.920616
63,60.35183,9.734962,15052.924,84.32359
64,60.354427,9.739636,15006.984,85.61849
65,60.344982,9.755485,14992.321,86.60976
66,60.34626,9.748555,14933.217,86.835106
67,60.3479,9.755052,14943.729,89.22006
68,60.345547,9.758691,14899.29,90.587685
69,60.346306,9.754573,14879.116,92.05942
70,60.351006,9.76753,14870.515,94.19826
71,60.347374,9.773937,14768.386,95.10765
72,60.346405,9.787243,14804.613,96.02954
73,60.343,9.793564,14703.446,97.94561
74,60.3413,9.795139,14684.645,97.41485
75,60.338398,9.79425,14639.147,101.4309
76,60.342678,9.7998085,14668.672,99.02564
77,60.33733,9.804613,14590.751,103.04778
78,60.343117,9.817375,14651.531,104.40297
79,60.34137,9.821214,14519.569,106.73057
80,60.33972,9.831744,14509.112,103.75299
81,60.33723,9.840226,14437.783,108.63567
82,60.33741,9.84015,14418.772,111.44677
83,60.337025,9.842868,14351.249,110.70415
84,60.343746,9.846943,14321.599,110.69839
85,60.335552,9.848623,14268.828,113.08508
86,60.33821,9.861944,14264.441,115.9951
87,60.339878,9.859502,14203.045,113.419
88,60.3371,9.870756,14211.788,118.087776
89,60.338318,9.871667,14139.423,118.54114
90,60.34165,9.875391,14095.381,121.62735
91,60.33835,9.888066,14032.043,120.507515
92,60.339195,9.892006,13978.424,122.67861
93,60.341347,9.896344,13939.407,126.11974
94,60.338913,9.901606,13855.153,123.30172
95,60.340233,9.907703,13857.035,126.278145
96,60.34129,9.910592,13820.126,129.77101
97,60.34417,9.913587,13772.826,129.99011
98,60.343292,9.923471,13714.614,130.38687
99,60.341473,9.931278,13719.479,132.76753
100,60.3396,9.9362545,13595.28,134.63245
101,60.344143,9.938192,13594.786,134.59982
102,60.3403,9.943713,13481.405,134.3782
103,60.341747,9.950788,13475.892,137.62103
104,60.345078,9.951246,13438.031,140.1546
105,60.343567,9.955689,13411.051,141.04414
106,60.344917,9.966091,13376.919,140.7644
107,60.34601,9.971863,13346.983,142.46771
108,60.343925,9.978872,13258.892,145.00061
109,60.34467,9.985152,13233.472,145.11613
110,60.345356,9.985766,13204.075,147.35068
111,60.34282,9.99048,13152.988,149.07733
112,60.344616,9.995226,13055.078,148.99394
113,60.345493,10.000273,13030.636,151.42052
114,60.34435,10.006045,13019.111,152.81116
115,60.3459,10.014314,12968.264,154.1286
116,60.346443,10.017607,12929.414,154.8841
117,60.343624,10.026847,12892.543,155.9701
118,60.34592,10.030863,12827.675,158.03146
119,60.346016,10.03336,12787.868,159.72925
120,60.3448,10.040332,12749.693,159.37459
121,60.346905,10.043783,12736.96,161.54146
122,60.347202,10.045045,12689.985,163.1693
123,60.34602,10.05407,12617.525,163.8741
124,60.348328,10.056348,12573.294,164.777
125,60.344845,10.066888,12538.737,167.59091
126,60.34674,10.069381,12515.304,168.21835
127,60.349598,10.07566,12474.878,168.783
128,60.348812,10.07837,12448.327,172.28639
129,60.350044,10.081803,12407.228,172.73761
130,60.34918,10.088155,12353.282,174.48857
131,60.350174,10.095408,12331.403,174.8354
132,60.348537,10.1010895,12277.294,177.06448
133,60.349995,10.105627,12252.876,177.91042
134,60.350067,10.109363,12208.067,179.31572
135,60.35126,10.115652,12161.647,180.49365
136,60.35088,10.117104,12168.996,181.0915
137,60.35216,10.124398,12090.805,184.35373
138,60.352093,10.133073,12067.847,185.32771
139,60.352654,10.131454,12019.468,185.55954
140,60.351986,10.139787,12006.991,187.57355
141,60.353695,10.141323,11950.371,187.72754
142,60.35282,10.1456995,11945.793,190.80869
143,60.354088,10.1516075,11913.175,192.67984
144,60.354824,10.16014,11838.397,191.3775
145,60.358322,10.16256,11800.971,193.95032
146,60.3545,10.171571,11793.889,196.82127
147,60.355103,10.1681185,11724.589,196.99153
148,60.356922,10.176788,11747.405,198.45016
149,60.355568,10.183099,11682.832,198.49942
150,60.35849,10.183289,11685.218,200.73114
151,60.35849,10.186009,11625.009,203.0345
152,60.358047,10.196616,11571.375,202.81386
153,60.358025,10.202181,11554.831,204.50159
154,60.35842,10.209781,11517.544,205.74994
155,60.357838,10.206784,11453.389,208.24722
156,60.362053,10.2147,11438.974,209.03935
157,60.36027,10.214062,11409.26,207.44672
158,60.36167,10.221262,11381.6455,213.82556
159,60.363297,10.223931,11384.348,212.65382
160,60.364006,10.233543,11252.559,216.27773
161,60.364704,10.236366,11320.477,215.63905
162,60.361748,10.242546,11213.018,215.51201
163,60.361526,10.243909,11193.666,219.74396
164,60.365135,10.244131,11136.205,220.57281
165,60.36565,10.250098,11097.171,219.84752
166,60.36509,10.25536,11022.968,221.6412
167,60.36744,10.262156,11020.792,222.77693
168,60.36889,10.263228,11002.76,224.90501
169,60.369045,10.270392,10971.534,228.26414
170,60.37116,10.273551,10905.013,226.51488
171,60.37241,10.283618,10882.819,230.55943
172,60.371002,10.281166,10802.171,229.99191
173,60.37592,10.283371,10756.408,234.03748
174,60.37268,10.296186,10742.801,233.78648
175,60.37573,10.297147,10662.99,229.26729
176,60.374355,10.298174,10683.629,234.8429
177,60.375175,10.308962,10601.517,236.94632
178,60.38145,10.306038,10603.42,241.10635
179,60.382805,10.317732,10556.472,239.64369
180,60.378193,10.325926,10498.484,239.80545
181,60.379555,10.3282585,10413.942,243.58047
182,60.382736,10.336081,10416.282,244.97624
183,60.381577,10.336232,10334.765,245.48685
184,60.381035,10.34344,10344.275,245.06651
185,60.381298,10.339453,10257.774,246.69225
186,60.38641,10.345182,10283.684,250.4096
187,60.385838,10.353197,10214.431,247.88322
188,60.38476,10.360142,10169.666,248.74673
189,60.38371,10.361845,10155.474,255.76712
190,60.3871,10.368522,10092.776,253.59789
191,60.383137,10.370003,10032.902,258.3169
192,60.387127,10.374887,10005.22,255.96294
193,60.386147,10.3792925,9935.08,258.9428
194,60.386864,10.384685,9929.121,255.87663
195,60.38662,10.3894,9884.076,261.35034
196,60.388172,10.38979,9839.301,262.4549
197,60.386684,10.395749,9858.553,262.30225
198,60.388947,10.400562,9763.018,264.47076
199,60.388893,10.404581,9778.964,267.95486
200,60.392166,10.407638,9667.935,270.80838
201,60.391525,10.414382,9687.492,266.64233
202,60.389133,10.421413,9610.301,269.02762
203,60.39008,10.4261265,9587.383,274.08148
204,60.391373,10.4220295,9548.223,274.6223
205,60.390713,10.429835,9506.384,274.86234
206,60.39188,10.433713,9457.35,271.94244
207,60.39265,10.443026,9457.98,277.8301
208,60.39353,10.440074,9393.757,277.7314
209,60.39455,10.44915,9383.355,282.03726
210,60.393265,10.45127,9294.413,278.70184
211,60.396023,10.4594965,9295.491,284.00586
212,60.3944,10.4591,9208.467,283.46048
213,60.39388,10.46681,9190.651,283.69363
214,60.395763,10.468018,9188.421,286.30112
215,60.39638,10.478026,9118.212,288.17444
216,60.39472,10.480298,9110.613,287.69354
217,60.39805,10.487142,9032.868,290.42456
218,60.396927,10.490339,9035.341,293.68884
219,60.397144,10.494662,9012.887,289.22244
220,60.39636,10.499283,8929.741,292.51868
221,60.395737,10.505617,8881.096,296.79013
222,60.39924,10.508672,8885.572,296.1268
223,60.398293,10.511826,8816.68,293.94336
224,60.39799,10.51626,8813.245,299.42795
225,60.39886,10.519334,8758.059,299.87073
226,60.3985,10.5232725,8698.505,303.26627
227,60.399105,10.525831,8660.876,297.83658
228,60.400246,10.536,8670.172,303.1406
229,60.40111,10.541391,8588.346,306.8684
230,60.401176,10.543903,8592.532,305.67572
231,60.402073,10.54699,8532.1455,304.86105
232,60.402237,10.555295,8537.113,308.02405
233,60.402164,10.554724,8468.965,307.48715
234,60.401188,10.563185,8436.171,311.51443
235,60.403515,10.566513,8397.295,308.6219
236,60.40328,10.567985,8369.1875,311.48398
237,60.404682,10.570772,8353.884,313.64053
