,lat,lon,alt,time
64,59.80229,9.942102,18183.094,103.26119
65,59.806797,9.939943,18160.89,104.39196
66,59.80967,9.946741,18109.47,105.57112
67,59.809002,9.952406,18088.166,106.843925
68,59.81165,9.956901,18026.45,109.277374
69,59.815742,9.958543,18021.38,111.10053
70,59.81453,9.959958,17938.504,111.14155
71,59.81455,9.967267,17957.934,113.76454
72,59.81866,9.96293,17879.559,115.933945
73,59.818623,9.966486,17863.25,118.229416
74,59.820606,9.973122,17906.467,115.0983
75,59.822903,9.97859,17885.95,119.68145
76,59.822033,9.981848,17795.746,123.13825
77,59.82744,9.982954,17774.03,123.86416
78,59.826134,9.986393,17717.836,126.54666
79,59.8269,9.987926,17687.596,127.628746
80,59.830322,9.990255,17646.266,129.77902
81,59.82896,9.993278,17611.654,130.00652
82,59.833046,10.001331,17548.977,132.33698
83,59.834614,9.998828,17556.684,133.81528
84,59.833035,10.005808,17515.154,135.86281
85,59.838326,10.011157,17492.076,136.49214
86,59.839954,10.010267,17430.146,139.7693
87,59.841984,10.012738,17387.176,142.15363
88,59.842865,10.016634,17372.35,142.07004
89,59.84109,10.020624,17311.062,143.25005
90,59.845207,10.023807,17252.152,144.1113
91,59.845764,10.02875,17269.598,148.18318
92,59.846542,10.033804,17199.076,148.03397
93,59.84951,10.03806,17167.982,150.28069
94,59.85055,10.036456,17145.037,151.50316
95,59.851547,10.044635,17040.566,154.67255
96,59.85275,10.046469,17038.182,154.24788
97,59.852673,10.050347,16997.918,156.9193
98,59.85541,10.053423,16949.092,158.5865
99,59.857517,10.055607,16934.223,158.37804
100,59.85922,10.058759,16893.982,160.87137
101,59.86192,10.06144,16847.734,162.24602
102,59.861176,10.066087,16810.629,166.00494
103,59.863148,10.068589,16766.0,166.11565
104,59.86346,10.077427,16716.96,167.83302
105,59.865227,10.0798435,16658.947,169.35608
106,59.866554,10.0792055,16648.984,170.54399
107,59.867653,10.083871,16639.02,173.89871
108,59.871048,10.087266,16570.1,173.37164
109,59.871006,10.089731,16526.11,175.62567
110,59.873417,10.0955515,16492.393,177.00414
111,59.87329,10.098959,16446.172,178.85202
112,59.875385,10.100302,16424.412,180.07332
113,59.878418,10.109111,16368.325,182.28374
114,59.879745,10.111208,16320.555,185.02243
115,59.88017,10.114406,16279.255,186.1034
116,59.885155,10.111719,16194.972,187.74731
117,59.883194,10.118059,16194.2,189.02888
118,59.886803,10.122856,16134.91,191.04083
119,59.88825,10.125761,16087.847,192.15724
120,59.889996,10.128324,16066.34,194.52823
121,59.892258,10.131762,16011.568,196.01158
122,59.89321,10.134895,15959.421,199.18245
123,59.89509,10.134729,15890.043,199.81358
124,59.899647,10.143747,15852.407,201.97997
125,59.89679,10.143868,15826.745,202.93204
126,59.900127,10.147464,15784.457,204.234
127,59.90143,10.150601,15750.488,204.12479
128,59.902924,10.1545,15722.109,207.94331
129,59.905746,10.159189,15690.571,209.54518
130,59.906353,10.158488,15618.334,211.73878
131,59.906918,10.164433,15570.706,212.73172
132,59.91131,10.168441,15541.684,214.84628
133,59.911953,10.169345,15504.778,215.85439
134,59.914463,10.17069,15444.498,216.3779
135,59.914684,10.176664,15413.862,218.60258
136,59.917313,10.179585,15361.191,219.93935
137,59.918915,10.181311,15329.165,221.54492
138,59.92109,10.184009,15273.503,223.08076
139,59.922516,10.188766,15240.118,225.47368
140,59.9245,10.191965,15202.548,226.99211
141,59.92665,10.192393,15153.625,229.63374
142,59.927917,10.195071,15119.0,230.08899
143,59.92922,10.203381,15083.103,230.33467
144,59.931072,10.20249,15035.018,233.88739
145,59.936584,10.206684,15000.654,233.66454
146,59.936543,10.210341,14977.191,236.2608
147,59.939285,10.210876,14920.4375,236.90755
148,59.940216,10.21438,14894.323,238.83629
149,59.9417,10.215096,14861.746,241.78447
150,59.943462,10.21995,14814.4375,242.86325
151,59.945423,10.220834,14773.928,244.0158
152,59.94713,10.226501,14735.011,246.00165
153,59.949608,10.228252,14660.623,247.24762
154,59.95187,10.231438,14644.15,248.27509
155,59.953636,10.23145,14614.425,249.5215
156,59.955383,10.236359,14596.109,250.5969
157,59.95712,10.2376375,14540.392,253.18472
158,59.9596,10.24053,14507.176,256.0269
159,59.962997,10.244101,14460.117,257.62503
160,59.964787,10.247163,14425.301,259.11322
161,59.964977,10.247176,14396.192,260.69153
162,59.96819,10.250054,14347.843,261.3477
163,59.970608,10.251215,14337.77,262.70792
164,59.971863,10.256036,14275.066,265.16205
165,59.973824,10.258674,14248.776,265.14
166,59.976196,10.259401,14209.974,267.66348
167,59.979473,10.26085,14196.912,270.91696
168,59.979897,10.264233,14140.595,271.91672
169,59.9814,10.269611,14125.857,272.44467
170,59.98421,10.273176,14067.188,274.1218
171,59.985977,10.272601,14024.177,276.0889
172,59.986958,10.2770195,13982.471,278.41147
173,59.98943,10.278241,13952.621,278.3753
174,59.990845,10.281432,13896.369,281.73172
175,59.994934,10.282424,13887.504,282.75732
176,59.996483,10.287466,13826.262,285.96228
177,59.998444,10.291014,13792.363,286.54553
178,60.000874,10.294194,13745.475,288.2731
179,60.001865,10.29629,13710.785,289.58713
180,60.004143,10.298379,13683.796,291.5226
181,60.006496,10.301106,13648.103,292.48312
182,60.006966,10.301756,13573.119,293.77817
183,60.010567,10.303155,13566.431,295.49286
184,60.011497,10.307995,13496.767,297.57446
185,60.013214,10.313574,13461.465,299.13495
186,60.015976,10.316257,13440.904,301.13745
187,60.01621,10.31817,13377.463,305.01245
188,60.019646,10.317506,13343.231,304.69415
189,60.021564,10.3232975,13303.67,304.91226
190,60.02295,10.324206,13246.328,307.82275
191,60.024315,10.330457,13209.546,310.0433
192,60.026978,10.329904,13177.448,310.1217
193,60.029045,10.332815,13122.857,312.86432
194,60.03029,10.335528,13088.772,314.13815
195,60.032207,10.340582,13041.554,317.68167
196,60.033894,10.338581,12999.744,318.14676
197,60.036755,10.344036,12951.226,318.82123
198,60.036682,10.346474,12916.478,322.48627
199,60.03989,10.35012,12866.189,322.25876
200,60.04135,10.354283,12850.877,324.50302
201,60.044277,10.35661,12789.749,326.3957
202,60.045216,10.355733,12760.568,328.28503
203,60.04728,10.361724,12710.621,329.32565
204,60.049007,10.362739,12669.052,329.9052
205,60.05144,10.3654,12604.268,332.89386
206,60.05358,10.369516,12584.356,334.95316
207,60.054466,10.3731165,12518.386,334.8124
208,60.05592,10.376965,12501.775,335.8225
209,60.05881,10.377827,12456.636,340.1839
210,60.061867,10.379223,12412.997,341.23856
211,60.06474,10.386748,12367.306,340.52362
212,60.065945,10.389207,12357.326,343.2887
213,60.06608,10.390752,12288.252,346.06665
214,60.068504,10.396573,12271.287,347.14334
215,60.07035,10.398219,12196.621,347.25778
216,60.07185,10.402583,12172.455,350.41348
217,60.074272,10.401257,12132.174,353.70377
218,60.07498,10.407821,12105.364,352.40085
219,60.0768,10.408859,12064.415,353.72125
220,60.080246,10.414175,12035.9795,356.8081
221,60.079918,10.416283,11997.266,358.25766
222,60.08307,10.42261,11959.247,360.923
223,60.084213,10.42338,11936.361,362.36197
224,60.086067,10.425266,11877.138,364.2399
225,60.088196,10.426972,11832.855,364.43057
226,60.088795,10.435167,11786.608,366.8035
227,60.09029,10.433162,11765.686,368.74307
228,60.09395,10.436302,11752.721,369.928
229,60.09502,10.438923,11724.648,372.47293
230,60.096058,10.44204,11684.046,372.74982
231,60.09874,10.446937,11669.531,377.34286
232,60.099163,10.44891,11609.093,376.97485
233,60.100758,10.450618,11575.935,378.47824
234,60.101547,10.45627,11548.002,379.4221
235,60.104053,10.455558,11531.175,383.59448
236,60.1061,10.460321,11495.007,384.96887
237,60.109024,10.463202,11465.309,385.95526
238,60.109497,10.467246,11433.892,386.8268
239,60.111237,10.468537,11402.809,386.89087
240,60.11364,10.472329,11375.501,389.92566
241,60.11464,10.474172,11347.916,393.56757
242,60.116833,10.47822,11327.877,392.79904
243,60.118702,10.479099,11292.453,393.42294
244,60.120262,10.484146,11293.976,397.3765
245,60.12182,10.48829,11249.383,397.06738
246,60.124805,10.490438,11222.015,400.62958
247,60.123962,10.492319,11187.166,400.3202
248,60.126762,10.493851,11163.638,403.28564
249,60.12839,10.496341,11168.623,406.85028
250,60.130795,10.498141,11119.466,404.9898
251,60.13236,10.500237,11088.471,408.3589
252,60.132282,10.504374,11078.894,410.11856
253,60.13391,10.508744,11025.361,411.082
254,60.13563,10.512049,11012.408,414.62436
255,60.136833,10.513202,10991.328,415.80542
256,60.138733,10.513195,10954.692,415.3792
257,60.140347,10.519186,10938.614,415.63168
258,60.143562,10.519989,10895.058,422.12543
259,60.14539,10.527218,10940.173,424.51724
260,60.145905,10.526201,10873.532,423.03424
261,60.148815,10.529496,10877.48,423.29117
262,60.14728,10.53549,10841.67,426.20233
263,60.15131,10.537656,10821.198,428.54895
264,60.152046,10.534641,10788.901,429.4738
265,60.153534,10.541411,10762.788,428.99512
266,60.15751,10.545356,10745.518,432.14194
267,60.158474,10.547175,10718.644,436.61325
268,60.159565,10.548411,10649.603,435.75217
269,60.163544,10.548673,10655.243,437.6233
270,60.16179,10.553482,10616.703,439.66693
271,60.16686,10.556835,10609.803,437.96713
272,60.168102,10.5602455,10580.778,441.15723
273,60.16941,10.560293,10552.869,443.57346
274,60.172577,10.5669155,10547.412,444.42365
275,60.173786,10.5683365,10502.467,447.61746
276,60.174088,10.572834,10455.425,448.03506
277,60.177486,10.572051,10458.388,450.4072
278,60.179104,10.574778,10441.927,452.90323
279,60.182594,10.577016,10382.168,450.9218
280,60.182793,10.583095,10365.068,453.20718
281,60.185814,10.58254,10330.819,454.55176
282,60.188423,10.585575,10336.288,460.57156
283,60.189686,10.588724,10301.249,457.32095
284,60.191586,10.594157,10269.376,460.86105
285,60.192192,10.597344,10233.552,463.7287
286,60.19741,10.598278,10215.828,465.44992
287,60.19736,10.600693,10179.824,464.83273
288,60.201992,10.605653,10165.17,465.42422
289,60.20279,10.608724,10180.393,473.16742
290,60.204193,10.611104,10120.316,470.12756
291,60.20811,10.61126,10100.995,468.7143
292,60.211563,10.620099,10113.119,476.1949
293,60.208324,10.622395,10059.208,475.34805
294,60.21406,10.625893,10039.507,476.89423
295,60.214302,10.624138,10019.994,479.74854
296,60.218296,10.630347,9999.104,481.7186
297,60.217648,10.632513,9989.028,483.62537
298,60.218838,10.635458,9941.857,482.24496
299,60.22357,10.636879,9916.228,484.08267
300,60.227036,10.640814,9925.7295,486.76
301,60.22631,10.644847,9889.997,490.1602
302,60.23098,10.649444,9863.083,490.5957
303,60.230293,10.652098,9860.152,497.70685
304,60.230972,10.653487,9807.061,497.27762
305,60.234344,10.654667,9800.688,497.5124
306,60.234577,10.659001,9766.35,498.27713
307,60.23816,10.663834,9723.324,499.77634
308,60.24004,10.665119,9731.845,501.3736
309,60.2408,10.669701,9695.6875,500.63217
310,60.241734,10.669197,9708.349,504.11182
311,60.245564,10.671251,9685.848,510.50024
312,60.244392,10.676215,9653.748,509.4329
313,60.24546,10.680352,9601.82,508.7704
314,60.249332,10.681327,9603.047,510.26367
315,60.251255,10.684006,9566.561,512.8773
316,60.252075,10.687407,9530.918,518.91516
317,60.255054,10.6888685,9559.811,517.8318
318,60.25532,10.693102,9512.726,517.80426
319,60.259983,10.697104,9461.493,517.3282
320,60.25768,10.698979,9450.793,520.20166
321,60.260353,10.700883,9432.85,521.6504
322,60.2626,10.705424,9424.702,523.55383
323,60.26436,10.708477,9376.663,525.9391
324,60.266068,10.706457,9344.583,528.0655
325,60.266724,10.710982,9357.4,529.9951
326,60.267735,10.715346,9312.213,527.0833
327,60.272163,10.720793,9296.111,532.222
328,60.272633,10.7187195,9243.679,527.6213
329,60.273212,10.722907,9268.087,535.11383
330,60.276684,10.727172,9233.487,536.9267
331,60.276478,10.730871,9189.187,534.22235
332,60.27928,10.729486,9190.736,537.2279
333,60.28021,10.731444,9164.542,541.87915
334,60.28099,10.737739,9135.817,542.97266
335,60.284172,10.739535,9124.89,544.1058
336,60.285275,10.742814,9074.68,547.47046
337,60.287205,10.744082,9055.374,541.98517
338,60.28942,10.749133,9030.366,546.3663
339,60.288086,10.74951,8975.193,550.0894
340,60.289692,10.755482,8975.229,549.30615
341,60.29158,10.755921,8966.214,547.4714
342,60.292885,10.7597065,8907.651,548.5964
343,60.292774,10.757363,8930.598,555.24585
344,60.29648,10.76315,8877.525,558.1824
345,60.300503,10.768905,8882.273,555.7016
346,60.301113,10.769178,8843.043,555.01086
347,60.301548,10.772615,8800.671,557.80774
348,60.30409,10.774657,8786.486,560.6983
349,60.30544,10.778094,8757.625,559.9688
350,60.30811,10.778997,8738.835,563.3873
351,60.30841,10.781041,8717.214,565.6893
352,60.309418,10.783158,8692.264,569.26904
353,60.31437,10.786063,8664.839,561.3056
354,60.315365,10.788757,8650.474,568.5818
355,60.315796,10.793015,8608.607,570.5905
356,60.3184,10.795009,8588.0,571.26324
357,60.320316,10.797231,8557.515,573.47906
358,60.322727,10.799523,8521.93,571.86456
359,60.324005,10.800565,8505.416,576.7547
360,60.325977,10.804324,8528.0205,577.81024
361,60.330864,10.800797,8493.612,573.3889
362,60.33204,10.807079,8476.168,584.49835
363,60.332645,10.811571,8440.457,581.6102
364,60.334526,10.81612,8419.276,581.8189
365,60.33718,10.814393,8368.853,587.3587
366,60.337643,10.817833,8335.472,585.14197
367,60.33941,10.820869,8316.937,589.8569
368,60.34244,10.828159,8281.464,587.6918
369,60.34433,10.827498,8276.632,588.71295
370,60.34629,10.829103,8252.195,593.44495
371,60.347473,10.831886,8260.491,596.1481
372,60.350903,10.834509,8220.785,597.1434
373,60.35126,10.835656,8191.989,593.66254
374,60.356083,10.83906,8130.975,600.6574
375,60.35474,10.84267,8112.2764,605.15625
376,60.35805,10.848038,8074.7334,598.59827
377,60.36039,10.84844,8095.938,603.6734
378,60.360737,10.851204,8041.285,609.8746
379,60.364105,10.85639,8003.189,610.02625
380,60.36476,10.860006,7992.741,608.00287
381,60.366486,10.859959,7970.708,608.95306
382,60.36981,10.863207,7960.9453,614.8651
383,60.371372,10.8665905,7914.5093,616.8361
384,60.373825,10.869077,7893.582,608.6252
385,60.374,10.871552,7891.923,617.8985
386,60.37763,10.874967,7860.263,619.394
387,60.37992,10.878685,7842.596,622.72174
388,60.381092,10.878771,7807.578,619.3622
389,60.382072,10.883531,7785.782,631.44556
390,60.384304,10.886702,7774.9297,620.81305
391,60.38809,10.888338,7753.765,625.02747
392,60.38857,10.8901205,7712.1694,637.15186
393,60.39039,10.8932085,7693.108,627.7067
394,60.391876,10.899063,7661.4824,637.4559
395,60.393723,10.902425,7629.393,631.61115
396,60.39547,10.9049835,7597.5356,635.9376
397,60.39768,10.908456,7594.1396,638.873
398,60.398617,10.913407,7558.053,640.6479
399,60.401424,10.916536,7537.7715,640.74896
400,60.402294,10.914909,7516.1895,644.3789
401,60.404068,10.920654,7485.754,647.3109
402,60.40632,10.923625,7442.5854,644.92206
403,60.407326,10.927745,7429.878,648.99756
404,60.410786,10.930059,7413.8154,644.64166
405,60.41118,10.929446,7404.045,655.2157
406,60.412277,10.933451,7368.7544,648.5295
407,60.41484,10.938812,7330.376,655.2996
408,60.41529,10.940492,7303.256,660.19006
409,60.41771,10.945154,7271.198,656.79614
410,60.418755,10.945925,7233.6274,660.3733
411,60.418724,10.952428,7213.8765,661.13873
412,60.42196,10.955379,7199.3394,661.5802
413,60.422974,10.958926,7178.3813,663.7292
414,60.424862,10.95531,7109.6885,664.4243
415,60.425865,10.966076,7102.505,668.08527
416,60.426952,10.968867,7075.853,672.8455
417,60.428684,10.973567,7041.5386,669.6561
418,60.42985,10.969171,6998.568,672.3501
419,60.431175,10.979953,6988.9463,674.19385
420,60.432182,10.981739,6946.457,677.09656
421,60.433064,10.982009,6914.327,676.86755
422,60.433575,10.98684,6898.4614,682.5322
423,60.43587,10.98915,6865.539,680.3116
424,60.43647,10.99346,6822.829,684.5543
425,60.437485,10.9969845,6791.378,685.3572
426,60.43903,11.000461,6755.771,688.4287
427,60.43799,11.005224,6722.867,691.7805
428,60.43905,11.00475,6692.806,687.1564
429,60.441147,11.0085745,6652.6646,695.9769
430,60.44192,11.01293,6628.141,696.4973
431,60.442577,11.017259,6591.1426,695.36414
432,60.44315,11.018792,6559.8325,697.64996
433,60.443115,11.022589,6529.8276,699.8923
434,60.444347,11.028062,6497.712,704.1157
435,60.44666,11.018177,6431.224,700.25244
436,60.444786,11.031789,6433.0664,706.5172
437,60.446136,11.032323,6389.748,706.2813
438,60.446598,11.037486,6369.8345,706.78687
439,60.446598,11.040684,6334.2886,710.6478
440,60.447426,11.042256,6304.5283,714.00977
441,60.44756,11.042095,6254.949,713.3542
442,60.446846,11.050715,6234.2744,717.2178
443,60.448742,11.044044,6161.3926,716.36383
444,60.447777,11.054322,6164.8315,719.4727
445,60.448215,11.05552,6123.982,717.4186
446,60.449024,11.059055,6095.397,722.8401
447,60.4488,11.062299,6063.8013,728.5396
448,60.44895,11.063399,6016.616,724.9345
449,60.44828,11.066237,5989.695,730.7304
450,60.449398,11.070153,5954.627,732.35223
451,60.44869,11.071865,5926.6504,733.7161
452,60.450382,11.06876,5866.0117,728.66437
453,60.44813,11.078784,5857.779,734.70447
454,60.44815,11.080344,5816.256,740.58295
455,60.448048,11.083867,5789.268,742.2058
456,60.44936,11.082732,5742.519,743.13184
457,60.44842,11.087197,5716.2075,745.6545
458,60.447586,11.088545,5677.3623,742.0309
459,60.447952,11.091036,5652.7207,746.2296
460,60.447296,11.093499,5613.1685,748.3486
461,60.447193,11.096248,5590.6943,749.6893
462,60.446663,11.098846,5573.967,755.61725
463,60.447933,11.097972,5509.465,755.24115
464,60.44546,11.102972,5498.2515,753.6588
465,60.445774,11.106653,5470.998,758.73016
466,60.445427,11.1077585,5425.9204,758.6044
467,60.44472,11.110487,5416.669,764.154
468,60.44429,11.11283,5370.7383,761.32367
469,60.443867,11.114876,5341.818,764.54254
470,60.443844,11.116411,5297.7295,769.04504
471,60.44212,11.119766,5273.5674,766.23
472,60.442513,11.120506,5234.052,770.90076
473,60.441074,11.123307,5216.313,772.59985
474,60.4394,11.12574,5177.1074,772.5677
475,60.439827,11.127949,5153.2764,775.2946
476,60.439793,11.129475,5125.8223,776.5614
477,60.44039,11.130599,5073.272,775.8905
478,60.43726,11.134908,5077.735,781.93726
479,60.436665,11.135791,5027.7,778.37573
480,60.437817,11.138971,5038.015,786.5708
481,60.435894,11.139025,4984.8335,786.7219
482,60.434013,11.143144,4992.6294,789.10944
483,60.433937,11.144314,4938.274,786.7074
484,60.433086,11.146543,4940.208,794.04956
485,60.43255,11.148555,4859.0864,791.7003
486,60.43151,11.150251,4867.947,791.1706
487,60.43108,11.152338,4846.882,804.55664
488,60.43118,11.154098,4821.173,795.12616
489,60.42923,11.155869,4796.1216,800.4275
490,60.428745,11.158371,4773.3193,803.2234
491,60.427822,11.158679,4732.1445,801.25073
492,60.425747,11.159686,4718.9,807.8903
493,60.425648,11.160883,4696.643,810.6311
494,60.424355,11.162679,4675.6313,803.744
495,60.42425,11.162389,4644.0586,810.66046
496,60.42386,11.163736,4619.0073,812.19226
497,60.42184,11.164916,4602.1333,811.5952
498,60.421005,11.164581,4562.463,817.4196
499,60.42017,11.166808,4549.8745,816.68146
500,60.42034,11.168214,4542.202,820.9164
501,60.42009,11.170026,4542.159,821.5093
502,60.419315,11.169986,4489.053,824.673
503,60.419785,11.174147,4441.218,814.2296
504,60.415504,11.171443,4446.823,820.52893
505,60.413563,11.172279,4425.598,827.6425
506,60.41463,11.1719,4413.7163,824.09796
507,60.41222,11.170457,4377.9336,825.92523
508,60.411217,11.171233,4350.7363,831.5407
509,60.41155,11.171213,4344.2197,831.05634
510,60.408833,11.171992,4332.457,830.3272
511,60.40686,11.174413,4317.3345,833.06354
512,60.406246,11.174605,4273.6934,830.65515
513,60.406273,11.175314,4279.523,833.95874
514,60.4045,11.173588,4252.675,833.8595
515,60.401367,11.174605,4243.1064,841.8145
516,60.400978,11.1743765,4230.759,838.34344
517,60.39954,11.174341,4202.589,841.82544
518,60.3991,11.17451,4196.0894,843.3955
519,60.39718,11.174341,4187.557,851.8737
520,60.39669,11.175168,4151.968,848.2554
521,60.395054,11.175195,4127.2827,847.5333
522,60.394108,11.175943,4125.5015,851.06946
523,60.392605,11.175703,4092.712,853.5833
524,60.390785,11.175342,4094.793,852.8516
525,60.389084,11.175555,4069.2388,850.8881
526,60.38768,11.176405,4051.4226,857.90594
527,60.38799,11.174949,4033.3345,859.788
528,60.386765,11.174184,4038.9268,866.092
529,60.384457,11.173587,4002.9998,860.3228
530,60.38345,11.174188,3991.4429,867.531
531,60.38272,11.174672,3966.3718,865.88385
532,60.379986,11.174993,3947.5237,867.9023
533,60.379204,11.172825,3941.5862,870.4548
534,60.37823,11.173845,3902.2957,874.89166
535,60.37746,11.173482,3894.6396,873.427
536,60.37498,11.172259,3873.3489,876.08435
537,60.37394,11.174048,3864.0896,877.31683
538,60.37317,11.171692,3853.8423,879.05286
539,60.37273,11.171777,3824.2256,880.08997
540,60.370678,11.172003,3795.7612,878.8134
541,60.369335,11.171231,3775.598,883.49774
542,60.368317,11.170073,3734.0588,882.3761
543,60.367615,11.169199,3805.6565,892.7385
544,60.365967,11.167643,3775.9788,894.13947
545,60.364666,11.168076,3755.528,892.8703
546,60.36392,11.167576,3751.6099,893.3095
547,60.362503,11.168081,3727.101,898.3156
548,60.360905,11.167457,3715.4585,897.62225
549,60.359764,11.166571,3704.253,898.80176
550,60.359318,11.166418,3686.4739,902.3808
551,60.357086,11.166678,3656.191,903.19604
552,60.35514,11.165671,3618.667,905.2088
553,60.354828,11.165317,3603.1663,903.26465
554,60.353752,11.165063,3585.8499,900.41846
555,60.352394,11.1652565,3592.0989,905.0174
556,60.35151,11.165473,3587.0522,907.97375
557,60.35039,11.164762,3570.9858,912.10504
558,60.349644,11.165408,3549.5713,913.101
559,60.348186,11.164698,3513.7185,917.1587
560,60.346535,11.164548,3513.3438,917.8441
561,60.346226,11.1644,3491.6353,917.80743
562,60.344997,11.164603,3492.6829,921.8741
563,60.344288,11.164054,3479.5508,922.34326
564,60.343662,11.164207,3462.6584,918.5648
565,60.342113,11.164595,3457.1936,929.13715
566,60.341457,11.164036,3449.6262,926.942
567,60.3405,11.164199,3436.264,928.7479
568,60.33903,11.163746,3405.118,932.3542
569,60.33864,11.163139,3397.1335,931.8537
570,60.337315,11.163409,3384.8154,937.1231
571,60.335876,11.163961,3377.841,939.0192
572,60.33603,11.164512,3365.0725,937.7005
573,60.335674,11.163316,3341.5278,940.44055
574,60.33509,11.163058,3318.166,941.7112
575,60.334946,11.1629,3295.1912,941.44836
576,60.334232,11.162574,3290.0208,944.0941
577,60.332466,11.162039,3288.0823,953.8504
578,60.332844,11.161756,3274.9312,951.74634
579,60.331776,11.1628895,3275.0122,954.1366
580,60.33155,11.163467,3259.2146,952.46136
581,60.331406,11.162309,3244.8394,953.4392
582,60.33108,11.1621475,3231.7732,957.446
583,60.330864,11.163229,3228.0208,953.6515
584,60.33013,11.162,3228.304,955.3148
585,60.329277,11.162358,3218.087,962.1936
586,60.32948,11.161871,3202.0588,957.5527
587,60.32926,11.162639,3210.065,965.56165
588,60.3286,11.163106,3205.2798,964.21014
589,60.32846,11.161885,3160.549,966.5124
590,60.32798,11.161799,3145.6887,967.5976
591,60.327232,11.162268,3167.6206,969.68475
592,60.326584,11.16125,3148.142,971.9922
593,60.32657,11.161328,3128.7524,965.1697
594,60.32566,11.161309,3131.2686,978.12256
595,60.32553,11.159913,3095.0437,969.4518
596,60.32498,11.158972,3092.7637,977.2655
597,60.323772,11.159255,3084.1553,974.0199
598,60.32242,11.15901,3100.693,982.70825
599,60.32307,11.157468,3050.828,979.04974
600,60.321655,11.157228,3029.5767,987.195
601,60.32133,11.156026,3021.409,980.8053
602,60.320156,11.155045,3035.1323,980.8538
603,60.32024,11.154794,3011.3396,987.46564
604,60.319828,11.153838,2983.939,978.33923
605,60.319626,11.153399,2968.3171,987.97144
606,60.31893,11.153052,2967.9375,989.24194
607,60.31832,11.151663,2945.519,983.6531
608,60.31736,11.152242,2903.2034,994.9084
609,60.317196,11.151799,2921.2605,994.0406
610,60.317986,11.151629,2873.3943,976.1392
611,60.316593,11.150398,2908.6313,987.6959
612,60.315598,11.150739,2837.209,990.78564
613,60.31608,11.151209,2842.8586,995.0519
614,60.317005,11.150982,2835.45,986.56134
615,60.316566,11.15166,2819.6646,994.5244
616,60.317978,11.1518135,2835.269,990.8961
617,60.318,11.152193,2856.9858,990.635
618,60.31934,11.15174,2857.241,991.25464
619,60.318485,11.152929,2825.9517,993.0482
620,60.317966,11.154203,2834.7297,991.2204
621,60.317535,11.15061,2915.8972,1019.5907
622,60.31803,11.151889,2878.7722,1000.782
623,60.316093,11.1532755,2868.9316,1015.26953
624,60.31473,11.152456,2878.4766,1008.9721
625,60.314552,11.151059,2809.0598,1004.4954
626,60.311466,11.150552,2779.0908,1023.5166
