,lat,lon,alt,time
0,59.472214,11.218064,15342.854,0.0
1,59.448784,11.223617,15420.957,0.9120219
2,59.453136,11.233477,15418.074,2.2376018
3,59.442413,11.232253,15344.28,3.3716094
4,59.455173,11.230154,15299.631,4.7042546
5,59.44899,11.228486,15252.488,5.7673993
6,59.44589,11.228936,15212.758,6.8018355
7,59.450924,11.21955,15233.028,8.055409
8,59.447647,11.218137,15154.251,9.369768
9,59.455673,11.219187,15169.293,10.209924
10,59.45912,11.231825,15191.077,11.544248
11,59.449482,11.224265,15073.739,12.366981
12,59.456207,11.228686,15075.805,14.185418
13,59.4522,11.225869,15041.671,15.244137
14,59.44915,11.226071,14924.315,16.23081
15,59.452488,11.217149,15018.013,17.239662
16,59.449623,11.221422,14923.001,18.593218
17,59.4548,11.220223,14934.014,19.815767
18,59.455364,11.229425,14905.856,20.889082
19,59.455685,11.222809,14783.082,21.849686
20,59.448177,11.228447,14812.242,23.090324
21,59.453606,11.224594,14785.464,24.548176
22,59.45328,11.2178335,14751.457,25.934498
23,59.450718,11.221728,14753.684,26.809822
24,59.45061,11.223105,14667.276,27.848558
25,59.45103,11.222851,14634.907,29.25602
26,59.45062,11.226895,14577.369,30.149775
27,59.4528,11.223759,14588.687,31.737745
28,59.452625,11.222112,14536.387,32.55263
29,59.454155,11.220326,14541.567,33.92632
30,59.454453,11.219604,14505.375,35.13042
31,59.452682,11.227024,14467.505,36.555595
32,59.453304,11.22378,14436.194,37.267914
33,59.45154,11.226115,14389.911,38.504093
34,59.450546,11.219031,14342.905,39.871014
35,59.452816,11.227563,14351.76,41.39461
36,59.450672,11.223585,14343.9795,41.761738
37,59.45509,11.222753,14269.003,42.87649
38,59.453926,11.219217,14290.075,44.331276
39,59.4522,11.226185,14189.944,45.893475
40,59.456272,11.218753,14183.202,46.6981
41,59.451694,11.228634,14136.626,47.926804
42,59.4498,11.218216,14083.411,49.505844
43,59.45596,11.21809,14130.051,50.992004
44,59.454224,11.212409,14057.11,51.728405
45,59.456398,11.215535,14035.271,53.00398
46,59.456448,11.217839,14015.831,53.99056
47,59.457603,11.218165,13929.714,55.057022
48,59.458706,11.21998,13930.333,56.549904
49,59.458115,11.216705,13919.408,58.15888
50,59.45685,11.211876,13855.144,59.235542
51,59.456917,11.2109785,13861.068,60.274967
52,59.460106,11.2156,13800.82,60.89365
53,59.46095,11.211669,13760.018,62.553158
54,59.459496,11.212641,13749.514,63.72933
55,59.461403,11.205471,13700.106,64.48463
56,59.462883,11.208552,13666.381,66.11669
57,59.461903,11.209008,13626.938,67.48213
58,59.463833,11.206757,13593.679,68.620544
59,59.46423,11.205,13567.88,69.56333
60,59.464886,11.204739,13522.661,70.34928
61,59.463177,11.2085085,13461.149,72.1139
62,59.46562,11.207995,13462.755,72.71378
63,59.46593,11.205753,13406.673,74.36878
64,59.468163,11.207661,13372.284,75.56021
65,59.46939,11.198722,13345.532,76.2007
66,59.46925,11.2029295,13292.5205,78.69377
67,59.47218,11.195959,13281.894,78.69503
68,59.470154,11.196509,13220.126,81.16221
69,59.472904,11.195985,13219.3955,81.624
70,59.473362,11.197853,13153.819,83.10207
71,59.473366,11.196286,13116.913,84.2146
72,59.476196,11.1926985,13101.702,84.9908
73,59.474907,11.197652,13072.055,87.97815
74,59.4735,11.189518,12972.524,83.02559
75,59.476276,11.189337,12949.16,88.76444
76,59.476845,11.190623,12918.6045,91.411026
77,59.47828,11.186586,12906.263,91.45901
78,59.477634,11.18489,12849.037,92.38601
79,59.4803,11.1888685,12826.071,94.326065
80,59.482796,11.1888075,12751.754,94.60353
81,59.481777,11.183032,12761.589,96.919525
82,59.481773,11.179985,12738.533,97.9858
83,59.486034,11.183659,12698.556,98.111244
84,59.486855,11.178439,12678.582,102.27828
85,59.485714,11.180818,12642.758,100.68092
86,59.48776,11.178164,12619.835,101.97521
87,59.488728,11.176466,12591.617,103.45743
88,59.49009,11.176638,12541.099,104.37403
89,59.493748,11.173148,12507.636,106.02222
90,59.494843,11.179918,12469.933,106.572105
91,59.495792,11.170429,12438.865,108.48937
92,59.496437,11.170465,12428.0,110.50813
93,59.49628,11.170567,12399.268,109.59254
94,59.500435,11.168753,12384.385,112.44699
95,59.501534,11.169819,12355.779,113.026375
96,59.50171,11.167829,12339.61,113.95997
97,59.506348,11.170551,12278.648,116.46338
98,59.506218,11.167232,12252.733,116.88281
99,59.50834,11.166909,12233.66,118.70671
100,59.5102,11.163316,12214.583,120.52467
101,59.508335,11.164404,12180.6045,119.90251
102,59.51171,11.160127,12166.405,121.02554
103,59.514313,11.161794,12118.987,122.55466
104,59.516266,11.158186,12108.338,123.21914
105,59.519012,11.155612,12092.146,125.283775
106,59.51898,11.155953,12066.505,126.86067
107,59.520058,11.156715,12004.229,128.3718
108,59.52456,11.15486,12026.756,127.470314
109,59.523525,11.153087,11982.963,129.59534
110,59.52535,11.151727,11941.055,131.64938
111,59.52695,11.149873,11953.956,130.74106
112,59.52716,11.151712,11897.604,133.24199
113,59.531555,11.147666,11875.692,134.53705
114,59.53253,11.144375,11830.6455,136.10622
115,59.531624,11.143542,11831.102,138.19095
116,59.536083,11.146985,11795.548,137.50153
117,59.53684,11.144462,11767.24,139.97406
118,59.537457,11.140526,11726.547,140.32404
119,59.5391,11.143861,11677.064,140.3172
120,59.539974,11.140172,11661.321,143.01842
121,59.541504,11.1352215,11629.642,144.00299
122,59.543015,11.138608,11631.456,144.57906
123,59.545467,11.133414,11586.858,146.57501
124,59.546387,11.138977,11564.221,147.13472
125,59.549084,11.133791,11523.297,149.05072
126,59.547726,11.130925,11510.682,151.2292
127,59.55254,11.131516,11505.133,151.61316
128,59.55475,11.1300535,11463.249,152.7173
129,59.55416,11.127252,11475.481,152.7973
130,59.557613,11.126651,11390.268,154.72647
131,59.557602,11.125466,11417.162,156.5986
132,59.559387,11.127032,11377.907,156.41522
133,59.56383,11.124304,11334.027,158.44504
134,59.56388,11.125579,11286.702,158.88907
135,59.56702,11.122894,11274.236,161.77063
136,59.567993,11.119481,11242.265,161.47395
137,59.56812,11.120101,11203.319,163.94215
138,59.571182,11.122912,11188.1875,163.78925
139,59.575825,11.120707,11185.025,164.81262
140,59.57473,11.116436,11102.772,167.46294
141,59.577866,11.115357,11102.364,168.52551
142,59.578247,11.116541,11070.374,168.50511
143,59.58204,11.114663,11055.378,169.58939
144,59.583145,11.113209,11010.627,174.17296
145,59.586224,11.115169,10976.171,171.08455
146,59.586205,11.113698,10977.255,174.92291
147,59.586815,11.113912,10920.67,175.0155
148,59.588757,11.110977,10923.353,176.19763
149,59.590923,11.111945,10883.713,177.84601
150,59.59265,11.111886,10836.79,178.17119
151,59.59442,11.112905,10803.311,180.45094
152,59.5962,11.106975,10794.859,182.0695
153,59.599068,11.111009,10758.74,183.50185
154,59.60017,11.10594,10723.885,183.0589
155,59.60149,11.106937,10687.18,184.30112
156,59.60451,11.107445,10657.059,185.14558
157,59.604866,11.105211,10655.107,185.99724
158,59.60588,11.101977,10633.845,189.27872
159,59.608833,11.105641,10600.963,189.15001
160,59.611317,11.104928,10529.91,190.48956
161,59.612648,11.104646,10535.477,191.18648
162,59.614113,11.107188,10518.344,191.10002
163,59.614094,11.102514,10450.034,195.42056
164,59.61564,11.10088,10451.042,196.25804
165,59.61814,11.101644,10413.087,195.03157
166,59.621895,11.100449,10393.673,197.4059
167,59.62188,11.100975,10377.3,200.02547
168,59.62411,11.099203,10334.987,199.7078
169,59.62496,11.100151,10326.386,200.60391
170,59.62596,11.102548,10284.151,201.55612
171,59.629807,11.099513,10251.629,200.91692
172,59.63135,11.099809,10217.36,205.90074
173,59.634815,11.100389,10179.325,202.5333
174,59.63411,11.098936,10175.684,208.09477
175,59.63725,11.099259,10155.141,206.35158
176,59.639,11.099885,10122.29,208.70032
177,59.63963,11.096747,10081.517,209.46883
178,59.64314,11.095339,10079.499,210.62741
179,59.644947,11.093125,10049.05,213.51585
180,59.64616,11.100306,10004.213,210.94302
181,59.648914,11.094514,10002.276,217.44623
182,59.649906,11.096564,9948.55,216.24594
183,59.651703,11.09243,9930.767,215.55055
184,59.65253,11.094641,9918.869,216.68271
185,59.654087,11.088957,9888.122,219.32016
186,59.657734,11.088343,9840.135,222.48944
187,59.65961,11.08975,9838.167,221.57072
188,59.66034,11.09001,9819.021,220.33128
189,59.662354,11.092132,9788.209,223.89867
190,59.66353,11.089394,9775.838,224.54164
191,59.663162,11.085859,9708.87,224.56834
192,59.666233,11.087251,9727.287,225.32376
193,59.668304,11.083015,9686.336,227.89285
194,59.671734,11.083048,9666.164,230.59781
195,59.67337,11.081017,9657.821,230.06918
196,59.673203,11.079894,9592.055,232.8262
197,59.674465,11.079542,9615.645,233.65753
198,59.677235,11.0794325,9570.915,234.33195
199,59.67995,11.078989,9546.179,235.27255
200,59.680588,11.077376,9531.4375,237.8115
201,59.681034,11.07858,9477.11,238.45096
202,59.683704,11.078036,9463.92,235.67784
203,59.683876,11.078705,9418.842,241.63078
204,59.686897,11.075839,9420.28,241.7323
205,59.68869,11.076074,9407.4,242.14764
206,59.689457,11.072769,9341.73,243.53557
207,59.69087,11.073375,9363.569,246.62709
208,59.692635,11.070881,9310.524,247.49248
209,59.69483,11.0726795,9280.291,245.16852
210,59.69595,11.070875,9274.627,250.32901
211,59.69747,11.071058,9238.482,249.08682
212,59.699554,11.068939,9219.506,252.72002
213,59.701023,11.065913,9188.366,251.4164
214,59.703114,11.066297,9162.142,251.90817
215,59.704533,11.068833,9156.84,256.9596
216,59.705414,11.067388,9094.566,256.88672
217,59.70729,11.068158,9061.449,257.71658
218,59.708996,11.065736,9061.79,258.92117
219,59.710983,11.064763,9012.221,260.80008
220,59.712433,11.06301,9000.4375,261.6306
221,59.71413,11.061002,8966.668,262.4605
222,59.714905,11.062581,8966.013,264.2206
223,59.717182,11.061695,8925.115,263.0534
224,59.71597,11.062018,8908.422,265.58844
225,59.719307,11.060869,8875.399,269.20126
226,59.721386,11.058873,8850.611,267.86603
227,59.722557,11.058769,8828.069,269.28787
228,59.724445,11.0608635,8813.017,268.97296
229,59.7243,11.05922,8767.129,273.2966
230,59.72764,11.058986,8748.38,273.5647
231,59.7291,11.056848,8694.283,272.11288
232,59.730373,11.057524,8708.556,277.8311
233,59.73215,11.055788,8672.745,274.95767
234,59.733463,11.057404,8627.476,278.76038
235,59.73583,11.054279,8617.008,278.3418
236,59.738117,11.054394,8595.212,279.63425
237,59.737328,11.052335,8574.719,282.5926
238,59.74035,11.053731,8550.473,280.75983
239,59.740974,11.051642,8518.214,284.86386
240,59.74286,11.052468,8492.542,285.93265
