,lat,lon,alt,time
0,59.39819,11.162398,15536.418,0.0
1,59.388847,11.161713,15476.463,1.0580539
2,59.391666,11.1742735,15436.771,2.0934393
3,59.388435,11.170733,15393.388,3.4869466
4,59.395657,11.170369,15343.502,4.711387
5,59.393105,11.169985,15353.102,5.860333
6,59.393524,11.1707735,15280.504,6.9971814
7,59.397713,11.166925,15301.862,8.124104
8,59.39596,11.164867,15225.145,9.394102
9,59.40146,11.165828,15216.243,10.455696
10,59.40321,11.166495,15220.62,11.690498
11,59.39949,11.173454,15155.391,12.8080435
12,59.404884,11.171934,15139.126,14.23463
13,59.40332,11.172171,15083.204,15.314405
14,59.402493,11.1677065,15048.296,16.461369
15,59.405205,11.170309,15054.526,17.636902
16,59.40484,11.164043,15021.111,18.73275
17,59.408783,11.16715,14975.03,20.070776
18,59.411407,11.163536,14984.583,21.04656
19,59.411926,11.166544,14883.203,22.462067
20,59.411068,11.170753,14904.3,23.369583
21,59.413574,11.171964,14843.184,24.635208
22,59.413944,11.164844,14836.918,25.992281
23,59.414715,11.166663,14802.559,27.039497
24,59.414825,11.165783,14766.496,28.407907
25,59.41842,11.16277,14727.132,29.437326
26,59.416584,11.169599,14681.257,30.752165
27,59.418755,11.166351,14669.567,31.974398
28,59.421204,11.165796,14629.129,33.363293
29,59.42135,11.165183,14628.15,34.44489
30,59.421345,11.169316,14559.146,35.321903
31,59.423,11.167217,14550.423,36.534508
32,59.425,11.167169,14502.923,38.18555
33,59.425503,11.1675415,14510.334,39.274544
34,59.426292,11.16998,14442.843,40.238567
35,59.427994,11.161859,14440.707,41.22608
36,59.425957,11.16517,14414.861,42.588413
37,59.429173,11.164243,14383.457,43.808964
38,59.431355,11.1693945,14330.365,44.965076
39,59.430443,11.164368,14314.373,46.45925
40,59.433853,11.169175,14278.909,47.451397
41,59.432518,11.170928,14258.763,48.73201
42,59.432823,11.169121,14210.469,49.954155
43,59.43751,11.167887,14229.263,51.353695
44,59.436985,11.165139,14157.953,52.17052
45,59.43896,11.166022,14150.347,53.62297
46,59.442318,11.165362,14127.965,54.800945
47,59.44181,11.167454,14077.708,56.473755
48,59.44366,11.170507,14073.072,56.87516
49,59.444374,11.169335,14022.73,58.569275
50,59.445496,11.164779,14039.246,59.811874
51,59.446186,11.166331,13976.493,61.390636
52,59.448845,11.168731,13969.459,61.563427
53,59.450996,11.164126,13893.236,62.918026
54,59.450943,11.168702,13916.161,64.975136
55,59.451633,11.167381,13844.985,66.3177
56,59.453526,11.171041,13835.516,66.565765
57,59.454884,11.171274,13780.995,68.118324
58,59.45658,11.168258,13747.079,69.64238
59,59.457634,11.171767,13716.513,70.4441
60,59.459232,11.167531,13676.445,71.803535
61,59.460148,11.169874,13630.693,73.12108
62,59.461544,11.170623,13626.387,74.112015
63,59.463448,11.175001,13583.13,75.297554
64,59.46413,11.173276,13533.476,76.53653
65,59.466537,11.171819,13517.824,77.727295
66,59.466793,11.170657,13446.321,79.46433
67,59.468975,11.172683,13445.105,80.02944
68,59.47034,11.169153,13398.964,81.54453
69,59.472214,11.1716585,13361.683,83.30338
70,59.472557,11.173537,13317.139,83.59818
71,59.47532,11.174745,13292.701,84.79224
72,59.475758,11.171386,13250.642,86.28077
73,59.47593,11.17258,13216.133,87.908646
74,59.474937,11.176395,13157.223,86.63398
75,59.47833,11.178522,13141.042,89.17856
76,59.48026,11.1785145,13095.27,90.84987
77,59.480057,11.176714,13079.871,92.61733
78,59.481754,11.175283,13033.808,92.88082
79,59.485012,11.177943,13003.988,93.9548
80,59.48665,11.177603,12937.91,95.34223
81,59.48604,11.1746235,12934.352,97.58507
82,59.488163,11.173641,12900.983,97.997826
83,59.49113,11.176082,12860.575,98.75969
84,59.492615,11.173948,12829.9795,102.57277
85,59.492767,11.177367,12809.598,101.791214
86,59.49371,11.174317,12771.138,102.70227
87,59.496407,11.172602,12747.994,104.356255
88,59.497692,11.174456,12700.177,105.659225
89,59.502197,11.173282,12683.566,106.44208
90,59.502674,11.176318,12631.039,107.5966
91,59.503845,11.172056,12584.89,109.857506
92,59.5041,11.173205,12563.341,110.332375
93,59.505222,11.174972,12548.911,111.175735
94,59.509357,11.173163,12509.453,113.05582
95,59.50983,11.172297,12486.867,114.27807
96,59.511993,11.173165,12466.235,115.5762
97,59.51493,11.172636,12413.384,116.91305
98,59.51576,11.173835,12400.815,118.30953
99,59.517628,11.171979,12352.525,119.15982
100,59.519283,11.171725,12320.099,119.80068
101,59.51861,11.173112,12290.567,121.626434
102,59.521812,11.169787,12255.91,122.284515
103,59.524364,11.171951,12232.124,123.92076
104,59.52509,11.170992,12191.877,125.06833
105,59.528835,11.170131,12183.173,124.91772
106,59.52874,11.171872,12148.609,127.92272
107,59.53096,11.170005,12109.285,128.10287
108,59.533142,11.170094,12099.135,129.66747
109,59.532276,11.167145,12067.272,130.85524
110,59.535873,11.168966,12033.495,131.93274
111,59.53703,11.170191,12041.884,133.64775
112,59.538635,11.170452,11966.717,134.44048
113,59.54084,11.16762,11951.085,136.15434
114,59.54227,11.169918,11924.1045,136.84825
115,59.54241,11.168202,11919.769,138.8014
116,59.546593,11.167975,11877.804,138.79736
117,59.547012,11.168176,11832.931,140.69524
118,59.549824,11.16771,11815.351,141.10295
119,59.54934,11.16967,11794.309,142.7584
120,59.552,11.167836,11760.187,144.25331
121,59.554104,11.16749,11728.175,144.90746
122,59.555733,11.171642,11745.361,145.05025
123,59.55672,11.169118,11689.393,147.60909
124,59.55804,11.172662,11683.351,148.87332
125,59.5611,11.171341,11642.616,149.68901
126,59.561428,11.166518,11642.008,150.94386
127,59.5649,11.169712,11600.26,151.87819
128,59.566685,11.169,11606.821,152.6617
129,59.56738,11.169575,11583.349,154.80766
130,59.569115,11.170545,11539.677,155.28983
131,59.571945,11.168654,11554.573,157.04099
132,59.571873,11.169692,11532.673,158.23314
133,59.575756,11.171794,11495.763,159.35287
134,59.575638,11.17168,11453.789,160.72153
135,59.578903,11.168538,11448.951,161.74326
136,59.57915,11.16862,11427.825,163.58055
137,59.580914,11.167429,11420.989,163.4261
138,59.58249,11.169569,11383.43,165.97565
139,59.586056,11.16994,11379.858,166.55008
