,lat,lon,alt,time
52,60.715008,11.910977,11343.703,55.739067
53,60.713005,11.910285,11313.74,56.337963
54,60.710346,11.909046,11300.669,57.451584
55,60.715027,11.898396,11246.108,57.92601
56,60.712345,11.893893,11202.942,59.51254
57,60.71195,11.892687,11213.277,60.741966
58,60.714973,11.897178,11195.272,61.32103
59,60.711967,11.897892,11161.034,62.473167
60,60.712784,11.89526,11143.175,64.29071
61,60.71229,11.896601,11122.283,64.58422
62,60.712143,11.885912,11063.105,66.2763
63,60.711746,11.885423,11054.817,67.10747
64,60.71013,11.8820095,11016.224,68.14808
65,60.713448,11.880931,10956.096,69.73726
66,60.712322,11.877852,10986.246,68.97067
67,60.707573,11.882311,10961.664,72.378525
68,60.709198,11.883445,10946.179,72.42744
69,60.709095,11.877954,10918.951,72.606926
70,60.706764,11.864836,10858.743,75.17848
71,60.709152,11.867385,10844.361,76.00148
72,60.706573,11.8626,10773.463,77.17537
73,60.706806,11.861116,10766.014,79.716034
74,60.70681,11.852024,10774.585,76.510284
75,60.70767,11.854233,10752.952,78.94423
76,60.7077,11.851103,10746.799,80.914
77,60.70618,11.848824,10723.551,81.17216
78,60.706596,11.842252,10728.688,82.738976
79,60.706165,11.839943,10651.509,84.588585
80,60.704666,11.840141,10627.818,84.52546
81,60.70355,11.836684,10577.409,87.33657
82,60.702026,11.834523,10564.801,87.19138
83,60.703068,11.834324,10560.95,88.40432
84,60.702877,11.828533,10551.042,89.68199
85,60.701168,11.828354,10565.313,90.48898
86,60.70066,11.821208,10498.03,90.787476
87,60.70048,11.819712,10454.386,92.78031
88,60.700092,11.817018,10456.379,96.021126
89,60.697254,11.813919,10398.609,95.27377
90,60.697342,11.813272,10399.224,96.03309
91,60.697575,11.8058,10350.809,96.78664
92,60.69806,11.800986,10336.156,96.537964
93,60.695656,11.801136,10370.68,99.609085
94,60.693035,11.797074,10309.189,100.26127
95,60.696175,11.797312,10301.939,101.79747
96,60.693283,11.797195,10317.715,102.33622
97,60.693077,11.797049,10243.286,105.25758
98,60.69559,11.787125,10214.745,104.21498
99,60.693203,11.781431,10186.965,107.41693
100,60.690483,11.783352,10200.04,106.79865
101,60.693054,11.782622,10188.81,107.78599
102,60.6895,11.777393,10115.41,108.84823
103,60.691723,11.780405,10129.816,109.56812
104,60.689137,11.774276,10113.771,112.59623
105,60.687054,11.776413,10056.735,111.96407
106,60.68655,11.764839,10065.969,113.298256
107,60.686462,11.7606325,10043.443,115.17358
108,60.68376,11.755433,10024.076,114.8538
109,60.684822,11.755904,10015.047,116.67826
110,60.68303,11.75044,9973.6,119.67255
111,60.679104,11.751264,9973.873,117.770355
112,60.68317,11.74731,9903.264,121.2125
113,60.67805,11.73647,9880.712,120.664665
114,60.67824,11.739613,9884.47,120.93581
115,60.6773,11.728907,9881.385,124.63611
116,60.675983,11.738267,9788.686,123.31661
117,60.673157,11.724486,9767.802,124.97595
118,60.679184,11.725904,9757.509,127.98576
119,60.67144,11.728098,9739.579,126.91426
120,60.67276,11.720923,9755.211,127.421814
121,60.670364,11.712477,9686.331,129.51204
122,60.6698,11.716744,9687.698,131.26471
123,60.668797,11.70586,9660.252,132.90964
124,60.66795,11.711813,9598.02,132.37756
125,60.666733,11.701712,9553.843,134.73007
126,60.666054,11.713785,9575.324,135.26366
127,60.66513,11.695834,9522.525,136.07246
128,60.66498,11.695616,9528.992,137.60197
129,60.662457,11.697717,9515.915,138.02141
130,60.662773,11.691988,9479.131,140.22977
131,60.662132,11.695309,9457.3125,141.43102
132,60.658825,11.690222,9417.428,140.80566
133,60.660522,11.690869,9368.56,143.14725
134,60.655144,11.6885605,9327.575,142.80496
135,60.65735,11.68474,9346.78,144.38359
136,60.65504,11.678874,9299.793,146.21
137,60.65439,11.682731,9299.257,147.1997
138,60.652527,11.674004,9242.956,147.99576
139,60.65247,11.679292,9252.709,149.51894
140,60.64894,11.674784,9195.097,150.09683
141,60.64865,11.672711,9198.927,151.17798
142,60.646843,11.669734,9144.886,152.5387
143,60.643383,11.669289,9136.035,153.9931
144,60.642586,11.661637,9097.902,154.19577
145,60.64149,11.658679,9038.764,156.55988
146,60.639038,11.6563015,9031.776,155.77686
147,60.637447,11.664915,8960.888,156.89975
148,60.639275,11.649935,8941.709,159.29475
149,60.633957,11.6489315,8929.144,161.12315
150,60.63398,11.650893,8933.293,160.69017
151,60.6315,11.650386,8861.292,162.82478
152,60.632313,11.649767,8871.073,164.09729
153,60.631107,11.646602,8828.905,166.35776
154,60.627094,11.649298,8833.181,165.77028
155,60.624954,11.642393,8735.2,166.42728
156,60.62866,11.637076,8787.318,167.44186
157,60.621933,11.639593,8727.319,169.35817
158,60.624428,11.636652,8736.216,169.33693
159,60.623657,11.634478,8684.954,173.10455
160,60.620113,11.642788,8660.273,172.69315
161,60.621624,11.640647,8635.865,173.53432
162,60.61605,11.6349,8626.071,172.26341
163,60.616116,11.629405,8550.935,173.4687
164,60.61695,11.632195,8606.976,176.30385
165,60.615173,11.628602,8558.376,177.22868
166,60.613323,11.622196,8526.462,177.97264
167,60.613213,11.617051,8522.736,178.85031
168,60.611782,11.624126,8468.711,181.89923
169,60.613216,11.622963,8471.067,180.68765
170,60.610287,11.616561,8427.74,180.9559
171,60.60764,11.6132145,8424.316,181.1799
172,60.608036,11.61211,8389.608,185.54881
173,60.606987,11.606975,8361.901,183.75163
174,60.60693,11.602398,8331.817,186.99808
175,60.60614,11.610136,8337.467,187.08415
176,60.604813,11.601113,8288.959,185.46777
177,60.604553,11.59683,8328.712,190.62462
178,60.604446,11.597261,8243.055,189.87534
179,60.603004,11.597824,8301.705,192.32135
180,60.602314,11.589781,8208.246,194.13501
181,60.601604,11.585823,8154.9043,192.0998
182,60.599003,11.585732,8161.1187,194.07312
183,60.598564,11.591462,8139.6006,195.27957
184,60.59661,11.576853,8150.576,194.43916
185,60.59664,11.579212,8147.9966,198.31677
186,60.598488,11.576962,8071.558,197.57454
187,60.59541,11.5778265,8090.6836,200.34297
188,60.594875,11.56994,8039.9507,199.73697
189,60.5938,11.573275,8002.1855,201.79755
190,60.59241,11.575841,8013.814,200.93973
191,60.591396,11.570117,7977.6045,202.88919
192,60.59132,11.567126,7973.3984,205.70432
193,60.5899,11.562454,7949.8613,203.45763
194,60.590557,11.557082,7952.711,207.82327
195,60.588768,11.559078,7913.33,206.26608
196,60.586784,11.559383,7887.2935,207.54749
197,60.585682,11.559078,7859.142,210.6713
198,60.58561,11.556184,7840.4004,208.43402
199,60.58195,11.544317,7799.0913,213.587
200,60.585022,11.553224,7805.143,211.05765
201,60.581303,11.545338,7738.667,210.34369
202,60.582924,11.541746,7777.97,219.02727
203,60.58387,11.537661,7719.9546,211.90828
204,60.579735,11.546645,7715.7207,214.43077
205,60.57954,11.542501,7719.655,218.56819
206,60.581898,11.539553,7704.155,219.54388
207,60.575523,11.526562,7667.59,219.69508
208,60.57634,11.531536,7606.0024,217.14767
209,60.57339,11.528299,7585.6533,223.84702
210,60.5749,11.529324,7608.046,222.709
211,60.577175,11.51959,7560.831,220.24582
212,60.571823,11.531626,7550.426,222.83377
213,60.5715,11.519649,7590.3335,221.98172
214,60.573162,11.519793,7513.804,226.15332
215,60.56671,11.511547,7479.1465,224.87106
216,60.56985,11.5180025,7478.039,226.25883
217,60.56818,11.51306,7464.0474,230.44931
218,60.565758,11.511519,7410.5024,228.03874
219,60.5636,11.505563,7394.6665,227.80835
220,60.563984,11.504298,7379.154,231.84012
221,60.561893,11.49589,7412.013,231.6762
222,60.56083,11.495922,7384.576,231.32939
223,60.559116,11.495713,7354.389,236.96068
224,60.557262,11.491892,7324.9336,232.78676
225,60.55794,11.491532,7307.672,237.199
226,60.55182,11.488977,7238.535,234.95905
227,60.55038,11.486379,7255.387,238.72858
228,60.552197,11.47513,7224.638,240.47385
229,60.552402,11.477998,7183.0254,238.04164
230,60.54234,11.468627,7202.349,241.69635
231,60.55082,11.478866,7213.0923,243.99113
232,60.543327,11.467581,7183.4175,240.84448
233,60.5464,11.470999,7154.741,243.2366
234,60.542458,11.464465,7130.813,241.24304
235,60.543945,11.465527,7156.7935,247.02473
236,60.54104,11.458389,7093.583,249.49625
237,60.542316,11.462103,7039.75,247.30429
238,60.5367,11.4509945,7036.533,250.29857
239,60.54142,11.4576,7029.996,245.12852
240,60.537735,11.449532,7017.4316,251.74844
241,60.537872,11.449147,7011.865,250.28494
242,60.538586,11.446154,7023.454,250.40671
243,60.536602,11.448653,6983.968,251.82573
244,60.536125,11.443894,7009.0444,256.31973
245,60.532562,11.4485,6924.528,254.08826
246,60.534935,11.441461,6926.8726,255.69998
247,60.531174,11.439357,6884.8374,256.4792
248,60.532616,11.437193,6852.3403,258.133
249,60.531746,11.436023,6886.7554,259.5341
250,60.53149,11.436193,6874.5767,259.18793
251,60.52905,11.431407,6861.6787,262.66953
252,60.529373,11.432862,6854.292,263.25476
253,60.526016,11.432065,6816.3545,262.26938
254,60.52928,11.43125,6777.2646,266.04456
255,60.52576,11.425486,6753.665,265.54526
256,60.527405,11.425571,6731.1143,264.88934
257,60.52507,11.424131,6720.3325,267.51987
258,60.521244,11.420483,6678.399,270.4152
259,60.52355,11.414819,6674.2227,270.1744
260,60.522766,11.413239,6660.967,269.7693
261,60.521194,11.411397,6635.4614,272.39517
262,60.519367,11.410145,6599.6777,273.18982
263,60.51912,11.40663,6595.1167,275.1112
264,60.52,11.408945,6574.521,275.9018
265,60.517563,11.404041,6545.42,274.40985
266,60.51845,11.40539,6541.2173,277.3399
267,60.517982,11.40455,6500.8403,276.9889
268,60.51767,11.40556,6524.121,279.85464
269,60.516,11.401678,6463.125,279.0655
270,60.51625,11.400516,6460.954,283.64832
271,60.516895,11.397321,6411.5996,281.67465
272,60.51443,11.399405,6429.964,284.2399
273,60.513798,11.396021,6394.6396,284.003
274,60.513245,11.397704,6377.2983,284.73843
275,60.513363,11.395813,6348.317,289.0119
276,60.51118,11.399373,6320.164,284.55914
277,60.5115,11.395895,6333.6567,291.97604
278,60.509464,11.394529,6286.112,288.85794
279,60.51224,11.395322,6300.7563,293.43045
280,60.51158,11.394061,6257.2964,287.38885
281,60.507763,11.386516,6261.1816,295.8215
282,60.506092,11.386809,6202.5815,296.15424
283,60.508427,11.390192,6193.544,295.44147
284,60.505928,11.38613,6189.1113,295.23434
285,60.5055,11.383162,6160.91,297.78986
286,60.506863,11.387019,6152.8066,302.20435
287,60.502205,11.38603,6132.7275,297.79477
288,60.50317,11.3858185,6088.725,301.66766
289,60.500973,11.382918,6079.7026,301.81906
290,60.50104,11.384585,6070.9644,304.30417
291,60.5006,11.3761835,6022.3193,301.30984
292,60.499493,11.375405,6026.5635,305.2462
293,60.498512,11.378683,6012.89,307.8826
294,60.50238,11.377726,6009.297,303.21704
295,60.498043,11.373882,5988.444,308.26572
296,60.496773,11.374196,5976.6167,309.43494
297,60.49575,11.379566,5918.815,312.85434
298,60.494926,11.376466,5915.0493,309.4399
299,60.49434,11.3657875,5899.9004,308.4908
300,60.49218,11.368069,5860.9478,312.11673
301,60.492905,11.372506,5898.7295,315.7373
302,60.4924,11.3652,5868.481,310.06192
303,60.493427,11.361916,5856.036,318.69977
304,60.48838,11.365682,5801.568,315.54758
305,60.487656,11.360746,5783.384,317.6542
306,60.489506,11.357292,5785.441,322.61154
307,60.487095,11.358683,5768.173,318.81256
308,60.48265,11.357352,5720.821,319.3099
309,60.485825,11.352516,5708.843,322.6709
310,60.482048,11.351204,5661.453,325.2001
311,60.482758,11.35298,5674.8774,321.415
312,60.48196,11.352896,5668.603,327.4323
313,60.482994,11.349983,5684.313,325.35147
314,60.480312,11.347118,5673.343,326.9245
315,60.478653,11.348223,5621.063,329.69092
316,60.47739,11.347185,5614.238,331.04132
317,60.47847,11.343533,5591.1055,332.98572
318,60.477245,11.341793,5556.944,332.2456
319,60.474148,11.342806,5544.711,330.85785
320,60.476147,11.338004,5548.28,331.72803
321,60.47483,11.341102,5548.085,337.5934
322,60.472946,11.33939,5512.7417,331.04633
323,60.47236,11.335932,5496.151,338.3623
324,60.47494,11.334522,5512.4023,340.53958
325,60.470757,11.33861,5449.1807,343.276
326,60.4714,11.332904,5463.1226,336.0358
327,60.46988,11.334695,5431.576,339.75513
328,60.47081,11.325455,5431.955,340.38867
329,60.46899,11.325989,5385.371,344.24744
330,60.466,11.325081,5374.6104,342.17242
331,60.468094,11.322677,5382.832,345.90955
332,60.46908,11.324073,5344.456,346.45697
333,60.465633,11.327342,5347.0376,347.65598
334,60.465115,11.320591,5363.4775,349.74655
335,60.465725,11.319175,5309.2144,348.28015
336,60.461304,11.314001,5294.4536,353.18124
337,60.463253,11.311828,5264.1987,350.93076
338,60.460445,11.310338,5200.2705,355.27557
339,60.458202,11.310955,5253.408,359.92432
340,60.456264,11.307337,5193.408,352.22278
341,60.456905,11.3085,5261.109,356.2921
342,60.456863,11.305116,5199.53,359.11655
343,60.455116,11.300711,5189.4834,358.84772
344,60.45387,11.299022,5154.7124,362.69604
345,60.452312,11.29645,5158.0796,358.46106
346,60.452095,11.295078,5139.3125,366.11725
347,60.45089,11.296105,5120.5933,362.5361
348,60.449486,11.294812,5111.4473,361.84558
349,60.44953,11.289203,5096.884,365.96924
350,60.449318,11.289875,5081.374,367.75278
351,60.448376,11.286716,5067.1055,371.53168
352,60.44818,11.287074,5079.152,367.31046
353,60.44628,11.283047,5043.843,373.26517
354,60.446373,11.282259,5033.584,369.7743
355,60.444378,11.280081,5023.6426,368.265
356,60.44393,11.279668,5016.4253,374.84366
357,60.443787,11.272609,4981.3486,372.30014
358,60.44077,11.272061,4961.5796,372.8456
359,60.440475,11.27103,4956.0957,374.58304
360,60.43957,11.270349,4935.8657,376.92587
361,60.439053,11.274188,4963.208,381.71613
362,60.43892,11.26888,4973.366,374.58017
363,60.436485,11.262714,4888.4634,378.47528
364,60.435295,11.262573,4905.9624,384.98544
365,60.436577,11.262084,4919.1606,386.48126
366,60.43388,11.259532,4850.3145,378.73303
367,60.433525,11.258258,4862.2627,386.47696
368,60.431206,11.256591,4841.506,384.63184
369,60.432575,11.2543745,4846.151,390.5229
370,60.43046,11.253867,4835.815,384.90475
371,60.430176,11.250367,4823.837,390.1728
372,60.42893,11.249962,4801.4307,393.8501
373,60.42824,11.24569,4791.838,391.2188
374,60.42616,11.250949,4824.0527,392.71066
375,60.425095,11.244264,4746.5337,389.94864
376,60.423462,11.243002,4731.748,397.53427
377,60.424484,11.242807,4728.6807,396.80847
378,60.421112,11.2373295,4716.0293,400.01724
379,60.420937,11.237934,4706.132,402.1995
380,60.420116,11.237315,4670.308,396.5772
381,60.41907,11.236458,4670.575,399.33304
382,60.41695,11.23455,4654.114,401.04294
383,60.415665,11.231848,4638.801,403.78845
384,60.41478,11.23107,4606.2188,402.0772
385,60.41345,11.230544,4614.7837,404.07513
386,60.41311,11.225858,4573.7896,407.1165
387,60.410976,11.22573,4567.8613,406.76135
388,60.409695,11.22377,4527.802,403.40488
389,60.40853,11.225169,4546.1743,406.17102
390,60.408978,11.221763,4519.054,414.2104
391,60.406296,11.220497,4502.46,411.71634
392,60.406094,11.218887,4489.2666,408.13632
393,60.403168,11.220024,4478.6865,414.7085
394,60.40386,11.217586,4454.738,414.30188
395,60.401062,11.213642,4435.162,417.1147
396,60.40135,11.214538,4444.0986,414.52356
397,60.399544,11.214239,4418.244,416.31628
398,60.399788,11.214535,4407.5854,422.44348
399,60.39778,11.212347,4410.9277,417.41516
400,60.39641,11.211069,4380.5356,420.67325
401,60.394875,11.210626,4361.371,424.6218
402,60.394775,11.2074585,4359.049,419.33896
403,60.39498,11.209588,4344.0737,425.57892
404,60.392097,11.2082405,4318.0195,424.40897
405,60.392044,11.207879,4316.4517,429.10214
406,60.390728,11.205034,4294.2563,425.46222
407,60.390682,11.203751,4309.186,425.86838
408,60.388233,11.202149,4291.0674,430.34567
409,60.389236,11.201558,4264.8047,427.29504
410,60.38787,11.201842,4273.705,430.8375
411,60.386177,11.2035675,4249.785,431.01746
412,60.3858,11.202646,4253.323,434.04892
413,60.384388,11.200059,4208.4253,433.66568
414,60.385635,11.201964,4223.966,437.22928
415,60.381615,11.198928,4220.4746,436.5552
416,60.381634,11.197344,4207.9155,437.0699
417,60.381317,11.196331,4195.267,438.67755
418,60.382206,11.1972885,4183.968,440.0153
419,60.37934,11.194737,4174.5215,439.39154
420,60.377476,11.194468,4164.0605,443.6407
421,60.376526,11.194793,4150.2935,440.61194
422,60.376404,11.19332,4150.9565,442.36377
423,60.374695,11.190507,4127.355,444.58588
424,60.37495,11.189604,4138.121,444.59094
425,60.37416,11.188217,4127.582,446.0857
426,60.372055,11.188617,4111.0166,443.91483
427,60.372562,11.188082,4106.6714,444.58063
428,60.372166,11.1876335,4090.5654,446.28915
429,60.369972,11.18739,4101.477,450.21973
430,60.369503,11.185887,4062.928,449.4397
431,60.36898,11.184266,4065.0413,450.07065
432,60.368732,11.184306,4066.5771,454.92566
433,60.367577,11.185012,4056.7493,451.66653
434,60.365204,11.18271,4050.2292,454.79153
435,60.369064,11.185432,4007.7449,455.514
436,60.365578,11.182287,4036.727,453.58017
437,60.36439,11.182123,4016.7693,455.34824
438,60.36464,11.181477,4021.6523,460.13483
439,60.363327,11.18149,3997.9668,459.5279
440,60.36284,11.180586,4006.8962,460.79596
441,60.3629,11.180499,3986.2974,462.912
442,60.362022,11.177575,3986.2969,459.40253
443,60.362793,11.179622,3941.5269,467.02997
444,60.36101,11.177552,3986.709,464.35278
445,60.360683,11.177294,3969.7327,468.72864
446,60.360332,11.176742,3958.4092,466.08282
447,60.359806,11.176228,3954.3298,468.65585
448,60.358944,11.17662,3944.3303,471.5424
449,60.358547,11.175547,3920.1733,472.07422
450,60.35743,11.1761055,3934.469,475.56876
451,60.356174,11.175208,3917.9033,475.37885
452,60.357147,11.174368,3865.8003,477.7348
453,60.354702,11.173637,3883.7039,479.22226
454,60.35501,11.174669,3892.0935,471.64896
455,60.354023,11.1733675,3892.7803,478.93912
456,60.355114,11.174719,3868.6816,479.48242
457,60.353874,11.172418,3858.0713,479.33948
458,60.35414,11.172905,3863.638,484.5287
459,60.353325,11.172884,3862.8293,481.02548
460,60.35244,11.1727295,3833.7122,485.08798
461,60.351112,11.172777,3838.0513,483.52832
462,60.350502,11.171377,3833.406,485.63263
463,60.3497,11.170725,3799.7866,485.01892
464,60.34911,11.17079,3812.606,490.0891
465,60.348618,11.17055,3800.8806,489.23053
466,60.34825,11.169922,3765.3977,487.05655
467,60.346966,11.170396,3803.6902,497.37805
468,60.34683,11.170229,3760.307,489.45023
469,60.345455,11.170073,3754.3882,497.1826
470,60.345844,11.167518,3754.9832,498.67294
471,60.34494,11.167746,3722.6719,497.78076
472,60.34362,11.16815,3724.1023,495.46457
473,60.34275,11.169348,3715.0315,502.42514
474,60.342064,11.167699,3679.8796,496.81192
475,60.340786,11.168545,3683.6147,498.5758
476,60.33869,11.169755,3667.0515,502.66882
477,60.340164,11.168161,3652.0557,511.26004
478,60.339985,11.166472,3664.8438,509.14322
479,60.338947,11.166711,3649.052,503.6969
480,60.338318,11.168055,3639.7612,507.87234
481,60.33783,11.167361,3606.5493,505.0549
482,60.33536,11.166279,3599.1536,506.8497
483,60.33537,11.166998,3587.7622,504.59344
484,60.334938,11.165737,3571.4487,518.4869
485,60.335117,11.1681795,3565.3484,505.8377
486,60.333237,11.166341,3527.8892,509.29108
487,60.331844,11.166998,3483.9077,519.7077
488,60.333252,11.167391,3485.4666,514.4962
489,60.33214,11.167005,3467.647,515.7684
490,60.33249,11.167917,3463.5762,516.1072
491,60.331223,11.167318,3419.9614,522.23303
492,60.330944,11.165303,3437.3982,518.45667
493,60.329918,11.165122,3412.5818,520.7048
494,60.328365,11.167531,3409.7231,520.1541
495,60.328537,11.166774,3390.954,525.89764
496,60.32824,11.166268,3388.8242,528.1236
497,60.327553,11.165541,3338.0325,528.91943
498,60.325737,11.166019,3330.2273,526.535
499,60.326416,11.168113,3345.4548,536.0713
500,60.325775,11.168267,3303.7605,531.5033
501,60.32425,11.167893,3278.3354,530.6728
502,60.32508,11.170767,3303.2463,532.0506
503,60.32445,11.171106,3259.7317,529.6087
504,60.32292,11.171094,3274.9224,532.30316
505,60.322567,11.169745,3231.8608,534.4119
506,60.322704,11.171411,3233.8875,534.585
507,60.321476,11.171473,3233.2107,533.948
508,60.32121,11.171616,3226.95,538.6959
509,60.31981,11.171967,3211.2437,543.26825
510,60.321243,11.172462,3214.8577,538.2682
511,60.32093,11.17169,3238.8926,537.74506
512,60.320053,11.172238,3218.4568,536.149
513,60.318806,11.171832,3177.7866,542.4232
514,60.319553,11.17059,3165.3142,540.6183
515,60.31858,11.170541,3162.284,545.7961
516,60.318733,11.171579,3162.4785,545.6141
517,60.318863,11.170653,3156.1736,546.5251
518,60.31887,11.170282,3130.4126,544.6997
519,60.317192,11.169686,3119.3555,550.3967
520,60.316925,11.170822,3086.5654,545.76697
521,60.316998,11.170644,3117.1143,550.3729
522,60.31735,11.170312,3097.8535,548.7556
523,60.31652,11.171497,3097.653,550.9928
524,60.315964,11.1703005,3097.2131,550.00543
525,60.31575,11.171152,3100.158,555.2581
526,60.315674,11.171858,3081.4172,554.4538
527,60.315834,11.170858,3080.6626,553.95715
528,60.31598,11.171437,3062.1243,557.48645
529,60.315662,11.170569,3054.9197,554.3047
530,60.3151,11.171179,3057.4236,557.95966
531,60.315235,11.169432,3048.0635,560.5514
532,60.315235,11.169168,3070.1462,561.2685
533,60.3146,11.16987,3037.8616,558.1846
534,60.3144,11.169351,3045.0898,561.2344
535,60.31395,11.168503,3034.7573,564.0798
536,60.313255,11.169109,3009.3704,563.24896
537,60.313866,11.168798,3014.6797,561.5991
538,60.312187,11.167685,3020.8298,565.5789
539,60.312122,11.167484,3005.371,568.03613
540,60.311966,11.167097,2987.069,565.72003
541,60.31166,11.166894,2984.8518,569.2715
542,60.311184,11.164004,2960.082,566.7257
543,60.31166,11.1658125,3019.9155,567.832
544,60.31245,11.165758,3040.242,566.22064
545,60.311386,11.164554,2996.0852,569.04596
546,60.31076,11.163672,2996.1816,572.9139
547,60.31034,11.164876,3008.7808,570.9775
548,60.31018,11.164001,2997.2234,570.43616
549,60.309025,11.16442,2978.3408,577.62756
550,60.309208,11.163001,2977.5237,573.51184
551,60.309647,11.163549,2992.991,573.35223
552,60.309254,11.1628275,2994.169,578.4275
553,60.308834,11.16287,2995.8252,575.5076
554,60.3091,11.162838,2985.9702,579.18726
555,60.30902,11.163335,2976.848,575.6342
556,60.309155,11.162722,2977.0122,577.6275
557,60.309193,11.1623,2955.84,578.24524
558,60.30894,11.162569,2964.3538,576.0354
559,60.30851,11.163148,2946.83,576.11694
560,60.30902,11.162474,2916.7566,581.3792
561,60.308277,11.162802,2937.3887,581.8823
562,60.308846,11.163262,2953.3237,584.2288
563,60.308487,11.163416,2936.6047,586.30566
564,60.30924,11.162559,2939.9658,586.44257
565,60.309097,11.162576,2950.6482,586.3608
566,60.308216,11.163431,2961.0295,587.1384
567,60.30846,11.162714,2903.8718,589.33295
568,60.307796,11.162169,2900.4287,595.7627
569,60.30842,11.163097,2905.5996,589.6
570,60.307674,11.162892,2905.253,591.93134
571,60.30784,11.163033,2902.3623,595.8123
572,60.30761,11.162095,2904.6245,598.08093
573,60.307926,11.162768,2914.8347,597.56274
574,60.30731,11.162145,2906.2375,599.23505
575,60.306732,11.161791,2880.781,598.526
576,60.306942,11.162169,2866.6482,600.07245
577,60.30603,11.162187,2867.2144,602.9968
578,60.30588,11.161441,2866.0625,606.2597
579,60.304737,11.162023,2852.6384,606.81006
580,60.30472,11.161566,2849.6758,601.61255
581,60.304455,11.161139,2829.9644,609.06616
582,60.304405,11.160652,2799.6008,605.4641
583,60.303703,11.161085,2829.3875,606.2171
584,60.303825,11.161283,2827.7358,606.543
585,60.303333,11.16118,2809.9875,611.1514
586,60.30312,11.160766,2806.353,608.7711
587,60.30227,11.160762,2805.4233,609.5383
588,60.30161,11.161368,2793.2488,609.86035
589,60.30098,11.161603,2781.3936,617.86694
590,60.30165,11.159894,2735.3196,611.85675
591,60.301437,11.160006,2744.3833,618.8371
592,60.30029,11.159738,2737.8015,617.0135
593,60.3006,11.159091,2701.9702,613.68414
594,60.298523,11.1596155,2697.9727,617.36505
595,60.29905,11.15915,2677.7563,611.5154
596,60.296753,11.159612,2658.8118,628.8403
597,60.29534,11.158982,2666.1533,613.9858
598,60.29519,11.157279,2593.107,618.77106
599,60.294746,11.157732,2592.5833,621.03503
600,60.29345,11.156022,2615.029,616.54974
601,60.29325,11.154771,2574.0742,623.6387
602,60.291443,11.154066,2586.9985,629.8388
603,60.291416,11.154147,2519.3428,624.85205
604,60.290955,11.151922,2486.72,615.506
605,60.28915,11.151372,2487.2651,625.1616
606,60.288235,11.150781,2425.3489,619.7751
607,60.28565,11.148643,2482.6729,623.16815
608,60.284046,11.148561,2438.4983,643.1057
609,60.283905,11.1476145,2407.8372,627.4497
610,60.282475,11.145901,2372.628,633.5946
611,60.280766,11.144354,2358.7615,640.37006
612,60.28046,11.1438055,2293.4526,637.3004
613,60.27803,11.141937,2282.5935,644.26526
614,60.276043,11.141342,2251.5012,643.4122
615,60.27557,11.139837,2149.4,624.3781
616,60.273273,11.139381,2148.4854,654.00836
617,60.271885,11.138293,2104.7334,629.39703
618,60.270313,11.137716,2068.5793,639.4933
619,60.268795,11.136007,2017.0765,640.7779
620,60.267918,11.132962,1979.9904,642.7466
