,lat,lon,alt,time
0,60.477047,10.941316,9926.448,0.0
1,60.479805,10.976244,9870.016,0.9655697
2,60.47295,10.960941,9827.172,1.7745894
3,60.47746,10.964839,9804.846,2.6407952
4,60.47561,10.962629,9849.13,3.5086296
5,60.479687,10.968761,9757.804,4.343587
6,60.479664,10.971118,9788.357,5.277924
7,60.47781,10.971318,9727.658,6.0069985
8,60.479626,10.972519,9759.54,6.975365
9,60.4777,10.981438,9698.34,7.8245187
10,60.476036,10.980451,9699.426,8.622506
11,60.477474,10.975445,9649.137,9.478672
12,60.476433,10.975029,9596.277,10.469721
13,60.475563,10.978567,9617.771,11.161495
14,60.479275,10.989646,9595.238,12.126263
15,60.476494,10.983191,9626.833,12.966606
16,60.481426,10.996048,9581.374,14.047769
17,60.478954,10.993931,9574.257,14.642423
18,60.48035,10.99966,9523.725,15.602769
19,60.481075,10.996052,9503.143,16.608799
20,60.47812,10.995371,9459.709,17.242455
21,60.477955,10.997771,9493.605,18.023726
22,60.479652,11.004284,9453.542,19.025707
23,60.479774,10.999374,9446.669,19.750748
24,60.478664,11.007177,9426.641,20.565708
25,60.48139,11.004413,9409.724,21.401455
26,60.480923,11.01403,9372.642,22.442905
27,60.479744,11.017432,9384.151,23.391304
28,60.482555,11.014045,9321.037,24.079613
29,60.48099,11.01918,9307.997,25.015701
30,60.480404,11.0191555,9312.258,25.627996
31,60.482376,11.0251665,9279.735,27.131533
32,60.483532,11.028485,9297.8955,27.117617
33,60.482838,11.020328,9242.704,28.168945
34,60.483517,11.024207,9280.55,29.707256
35,60.48076,11.031899,9200.8,30.490587
36,60.481667,11.028157,9249.204,30.48829
37,60.483692,11.034393,9133.758,32.083176
38,60.48193,11.030566,9174.039,32.459736
39,60.482864,11.038737,9148.679,33.6673
40,60.48055,11.036386,9112.169,34.11426
41,60.483498,11.035413,9094.747,35.379852
42,60.48491,11.040053,9090.294,36.311565
43,60.48154,11.047495,9068.644,36.91315
44,60.48258,11.052887,9066.022,37.71524
45,60.487144,11.0533085,9061.5625,38.50473
46,60.480045,11.048353,8991.72,39.87346
47,60.48368,11.053367,9007.874,40.05809
48,60.482548,11.055546,8931.808,41.854305
49,60.484364,11.056607,8979.049,41.979813
50,60.481,11.056562,8910.691,42.73091
51,60.48021,11.060948,8941.88,43.172024
52,60.484013,11.063435,8933.506,45.28005
53,60.483486,11.064838,8908.223,45.518158
54,60.47967,11.0624075,8888.441,46.283703
55,60.481983,11.06843,8868.504,46.8978
56,60.482655,11.069574,8814.337,48.677803
57,60.479282,11.068538,8828.273,48.973392
58,60.479687,11.067932,8802.523,48.909573
59,60.48002,11.073095,8821.973,49.88355
60,60.483723,11.075287,8791.076,51.90471
61,60.48136,11.0738945,8798.276,52.139015
62,60.48065,11.071422,8787.493,52.857143
